voltage,current,temperature,current_charge,voltage_charge,time
4.205557936092246,0.13967306214397227,24.07527112048579,0.136,4.288,6067.015
4.205508301307316,0.13570335059314262,24.085704562337185,0.136,4.288,6069.922
4.205676226858408,0.1394626469212614,24.074718741462014,0.136,4.288,6072.828
4.205584516979022,0.137610491974451,24.07604707340222,0.136,4.288,6075.734
4.206038270023403,0.13798185120839276,24.079712010238453,0.136,4.288,6078.656
4.2055086839757685,0.13375191450021082,24.074898562084652,0.136,4.288,6081.562
4.2058303537838215,0.1376234262209099,24.071024401512563,0.136,4.288,6084.468
4.205787561110609,0.13799541217958314,24.06225767853632,0.136,4.288,6087.39
4.205459292445147,0.1375101536034377,24.060568573635962,0.136,4.288,6090.297
4.205817951820413,0.13540772668078685,24.074517873130148,0.136,4.288,6093.203
4.205729084772121,0.1382620105981198,24.06387653466463,0.136,4.288,6096.109
4.205768331336292,0.1339518347574068,24.069921740864135,0.136,4.288,6099.015
4.205932079215555,0.1366665282474797,24.062156723641525,0.136,4.288,6101.937
4.205904925372954,0.13754751878412932,24.058687593371488,0.136,4.288,6104.843
4.206142787160244,0.13788297081003553,24.05739880475882,0.136,4.288,6107.75
4.20594995929875,0.1379494301732907,24.06390426407661,0.136,4.288,6110.672
4.205884925564155,0.1391325885807435,24.057894175573878,0.136,4.288,6113.578
4.205934785308146,0.13797816196409557,24.05521997973155,0.136,4.288,6116.484
4.205996912647208,0.13846453767115932,24.058929950958458,0.136,4.288,6119.39
4.20630406277424,0.13831466402603385,24.058925401878035,0.136,4.288,6122.297
4.205908720056454,0.13978117117091218,24.048374440433484,0.136,4.288,6125.218
4.206055238425224,0.1384756839301524,24.04715618902689,0.136,4.288,6128.125
4.206098880402718,0.13703883135190742,24.052102974972208,0.136,4.288,6131.031
4.2062168999462175,0.13420178127035118,24.049525411416866,0.136,4.288,6133.937
4.206072152478621,0.1392189029277147,24.05404780924256,0.136,4.288,6136.906
4.206126258633147,0.134932630174605,24.064365524014153,0.136,4.288,6139.875
4.206081364224633,0.1394570531491943,24.06169497123808,0.136,4.288,6142.781
4.20614634941188,0.13565553746753048,24.05428594271932,0.134,4.288,6145.734
4.2061713972422545,0.13420054194267023,24.055892062920268,0.134,4.288,6148.75
4.205971039450726,0.13594443543001714,24.052493316564618,0.134,4.288,6151.703
4.206250657590765,0.13615585730833032,24.067303011536243,0.134,4.288,6154.64
4.2062076659139835,0.13663006656816032,24.052291491156325,0.134,4.288,6157.562
4.20610271327452,0.13676140043172902,24.050891788224085,0.134,4.288,6160.468
4.20645747232843,0.135928011151033,24.05256366873694,0.134,4.288,6163.375
4.206122345332146,0.13318036844094502,24.054731982459984,0.134,4.288,6166.281
4.206359125930961,0.13416144748836928,24.05225217014176,0.134,4.288,6169.187
4.206300038114032,0.1376746902461896,24.047284946354647,0.134,4.288,6172.093
4.20633879334677,0.13697124845736605,24.04975813454921,0.134,4.288,6175.0
4.20631922352845,0.13727619175311073,24.053976218235615,0.134,4.288,6177.906
4.206519186091126,0.13695974761610777,24.042006865693907,0.134,4.288,6180.812
4.206650199858451,0.13631462319127796,24.04942554856136,0.134,4.288,6183.718
4.205565828921998,0.12707828016142933,24.052347402383226,0.125,4.283,6186.656
4.20554269120838,0.12517499045925767,24.04455174425181,0.125,4.283,6189.562
4.2054803657824085,0.12545417643599757,24.044619114855834,0.125,4.283,6192.484
4.205617118485235,0.12636073924368432,24.046328685430442,0.125,4.283,6195.39
4.2055745382850285,0.12703652695118103,24.035759877346305,0.125,4.283,6198.297
4.205577527194597,0.12345566010648526,24.038229293515677,0.125,4.283,6201.203
4.205532029087762,0.12982474032683855,24.033682504037426,0.125,4.283,6204.125
4.205559451543142,0.12771264040973715,24.032269371801494,0.125,4.283,6207.031
4.20549282008866,0.1272256195539974,24.03124735058152,0.125,4.283,6209.937
4.205702504488479,0.12674736398547753,24.021728955516082,0.125,4.283,6212.843
4.20560276400935,0.12626243174345453,24.027364855706367,0.125,4.283,6215.75
4.205392458832006,0.12426210633262795,24.019115871547918,0.125,4.283,6218.687
4.205742200351776,0.12620420862154313,24.026834842102865,0.125,4.283,6221.609
4.205723149216682,0.1276294047554839,24.027809361262285,0.125,4.283,6224.515
4.205627491089191,0.12821810506456985,24.02570158673275,0.125,4.283,6227.422
4.205668137799655,0.1262914645398936,24.02578314080626,0.125,4.283,6230.328
4.2055544472268584,0.12878467110419436,24.020571050167952,0.125,4.283,6233.25
4.205697199203794,0.12334009668729494,24.025361177967063,0.125,4.283,6236.187
4.205685259484204,0.12805988279359548,24.02244482066863,0.125,4.283,6239.125
4.205719438959608,0.12771969935621547,24.023349486525262,0.123,4.283,6242.125
4.205776175372375,0.12640764219511166,24.023836240722293,0.125,4.283,6245.125
4.205848977501494,0.12552666668527476,24.01944914064557,0.125,4.283,6248.093
4.205727423066104,0.12697813897853866,24.02160921232704,0.125,4.283,6251.047
4.20576648657557,0.12668607305049387,24.019356805187314,0.125,4.283,6254.093
4.205723401440882,0.12669156281410285,24.010671220216075,0.125,4.283,6257.031
4.205857083967878,0.12355589700423078,24.016178612492652,0.123,4.283,6259.937
4.205816150581849,0.12196518629266807,24.015431907931927,0.123,4.283,6262.859
4.205725271871949,0.12583575501317001,24.012925279516324,0.125,4.283,6265.765
4.205708002402163,0.12533784353931343,24.019141178182867,0.123,4.283,6268.672
4.2057265123795355,0.12500525431054196,24.016880143245437,0.123,4.283,6271.578
4.205998994915149,0.1292811067718708,24.008057332080686,0.123,4.283,6274.484
4.206037484858672,0.12822561348957537,24.01410166320819,0.123,4.283,6277.39
4.205958305333419,0.1253018846927705,24.01147398833254,0.123,4.283,6280.281
4.2059573784566355,0.12627844494124668,24.00185724198466,0.123,4.283,6283.187
4.205910643419165,0.1254636770562909,24.007733503511286,0.123,4.283,6286.093
4.206152524732961,0.12601199484282688,24.00728896650932,0.123,4.283,6289.0
4.205981842220396,0.12583935014185826,24.004710396270795,0.123,4.283,6291.922
4.206159580904693,0.12410856390570421,24.008083389764156,0.123,4.283,6294.828
4.206065958395284,0.12325769462674603,24.001940536550954,0.123,4.283,6297.734
4.20589061376201,0.1243091723964822,23.994677778321236,0.123,4.283,6300.64
4.205936786386138,0.1241583764261897,23.99587224880565,0.123,4.283,6303.547
4.205921272163597,0.12303873440587158,23.996230367396432,0.123,4.283,6306.453
4.206106092288299,0.12281607410896583,24.005565257706934,0.123,4.283,6309.359
4.206153080248227,0.12428002734810668,23.99886913086267,0.123,4.283,6312.265
4.206339476527945,0.12376454584313891,23.998697878962062,0.123,4.283,6315.172
4.206083792829478,0.12315608221641407,23.999441669867455,0.123,4.283,6318.078
4.2061160389916425,0.12491535846422352,24.000430313489936,0.123,4.283,6320.984
4.206214082059886,0.12416389170611994,24.00031817489246,0.123,4.283,6323.906
4.206087332919613,0.12733604883775138,23.994980731931303,0.123,4.283,6326.812
4.206417896244636,0.12607447000251124,23.99533577754821,0.123,4.283,6329.718
4.206217474271025,0.12778135608478694,23.987612466216127,0.123,4.283,6332.625
4.206156900645316,0.124098952280454,23.98678418601741,0.123,4.283,6335.531
4.206266608266912,0.1256922262333586,23.983721823835733,0.123,4.283,6338.437
4.206389522369917,0.12758402463603347,23.983308510499345,0.123,4.283,6341.343
4.206212347747769,0.12550216693254582,23.978551908801823,0.123,4.283,6344.25
4.206033471110129,0.12273511792354201,23.98666386418432,0.123,4.283,6347.156
4.206497325977205,0.12492217788461712,23.979944411039995,0.122,4.283,6350.062
4.20629535130935,0.12471059081461794,23.987523633118258,0.123,4.283,6352.968
4.2063568334946835,0.1261996128776779,23.984025454168712,0.123,4.283,6355.875
4.206341714051693,0.1247704417634422,23.990836559500796,0.123,4.283,6358.781
4.20670685227654,0.12118865179452132,23.980065052445106,0.122,4.283,6361.687
4.205379345581938,0.11449492321220087,23.979513980052555,0.112,4.278,6364.625
4.205623186353779,0.11341250388751345,23.979270569299953,0.112,4.278,6367.531
4.205613893197731,0.11347271062594252,23.98648890022211,0.112,4.278,6370.437
4.2056875467512045,0.11577182692932836,23.984368120847744,0.112,4.278,6373.343
4.205462030914165,0.11405467228522047,23.98609080144755,0.112,4.278,6376.265
4.205627690776679,0.11382283048120717,23.982399131485426,0.114,4.278,6379.172
4.205592787994299,0.11581308575198421,23.982423983653856,0.112,4.278,6382.078
4.205359656429818,0.11410130115717367,23.976754669047274,0.112,4.278,6384.984
4.205524183755671,0.11521437988040313,23.98222846810278,0.112,4.278,6387.89
4.205415525883859,0.11550292361255675,23.98167644380722,0.114,4.278,6390.812
4.205441209395998,0.11543462465844678,23.97908317543354,0.114,4.278,6393.718
4.205435187155413,0.1136611680284021,23.978618055495303,0.114,4.278,6396.656
4.20558179397333,0.11560446529499023,23.97781834024823,0.112,4.278,6399.562
4.205586268295318,0.11577682688633982,23.976152549185457,0.112,4.278,6402.468
4.2057087660676755,0.11548134801296388,23.979046447334206,0.112,4.278,6405.375
4.20556818970272,0.11520323706064202,23.97360366128841,0.112,4.278,6408.297
4.205717319176569,0.11308928053112516,23.9774673765259,0.112,4.278,6411.203
4.205582587101381,0.1167473518781832,23.97056697113395,0.112,4.278,6414.109
4.205580902826183,0.1139956514499497,23.96852599231987,0.112,4.278,6417.015
4.205467676548025,0.117070194416085,23.96671938670537,0.112,4.278,6419.922
4.205540295738254,0.11681521011190173,23.973451497579312,0.112,4.278,6422.828
4.20554608940767,0.11553724022282635,23.970533702067808,0.112,4.278,6425.75
4.2056469321503425,0.1149436899007496,23.971443497818782,0.112,4.278,6428.656
4.205827710386636,0.11594557102286178,23.966801105536653,0.112,4.278,6431.562
4.2058021790326565,0.11354914943327483,23.965299314199303,0.112,4.278,6434.484
4.205586665279637,0.11442909329968196,23.9641056223565,0.112,4.278,6437.39
4.205827080306212,0.11533425103727254,23.958431402851424,0.112,4.278,6440.297
4.205689452896818,0.1143996172648371,23.96373293003887,0.112,4.278,6443.203
4.20575321416227,0.11635755310504528,23.962272211995845,0.112,4.278,6446.109
4.205756831056197,0.1160796313437839,23.957578401203072,0.112,4.278,6449.031
4.205790045825602,0.11479211689858089,23.95015944517717,0.112,4.278,6451.937
4.205796276212571,0.11359269973796499,23.961291898875356,0.112,4.278,6454.843
4.205709107089386,0.11420355556884133,23.957854195935088,0.112,4.278,6457.75
4.205885146309564,0.11475598186510759,23.96048085933707,0.112,4.278,6460.656
4.205697842357038,0.11518510414155665,23.959768899693202,0.112,4.278,6463.578
4.205736778266035,0.11318041840888189,23.961935406148186,0.112,4.278,6466.484
4.2058635648683005,0.1127044720857755,23.95045182332738,0.112,4.278,6469.39
4.2056689269934635,0.11383197650489474,23.949189256645344,0.112,4.278,6472.312
4.2060631191843445,0.11427050017061562,23.95548049386952,0.112,4.278,6475.218
4.206010410843392,0.11391160114806381,23.952592149979644,0.112,4.278,6478.125
4.2059717100746035,0.11491468345673075,23.95252199223777,0.112,4.278,6481.031
4.205979765328375,0.11384201230599159,23.960273486171182,0.112,4.278,6483.937
4.206100564872475,0.11634365358422404,23.954672175689353,0.112,4.278,6486.843
4.205981787965366,0.112795817691205,23.946446075503257,0.112,4.278,6489.765
4.2060385319011955,0.11436988701510946,23.949730872914742,0.112,4.278,6492.672
4.205854071899029,0.11248900015039132,23.947956972823125,0.112,4.278,6495.593
4.206030099320182,0.11350159686218994,23.94563336845529,0.112,4.278,6498.5
4.205933124091101,0.1144954532399688,23.949140401487337,0.112,4.278,6501.406
4.205965455516859,0.11534082220482317,23.942788001934694,0.112,4.278,6504.312
4.206032435841066,0.11520018834237278,23.94567041950417,0.112,4.278,6507.234
4.206106295970412,0.11265992137594975,23.940346873060527,0.112,4.278,6510.14
4.206003763853775,0.11527966217608934,23.934807254273238,0.112,4.278,6513.047
4.2060643942589095,0.11461193358479066,23.94261297033189,0.112,4.278,6515.953
4.206196551432561,0.11435019274495313,23.9460447585726,0.111,4.278,6518.859
4.206166228369597,0.11145007815998084,23.943536764292947,0.112,4.278,6521.765
4.20626987993524,0.11542985924015728,23.938159114147233,0.112,4.278,6524.687
4.206025808987883,0.11257792150896204,23.943351426294235,0.112,4.278,6527.593
4.206293800641335,0.115345771265733,23.944080099838615,0.111,4.278,6530.5
4.206215750812003,0.11296716081375689,23.932766659366436,0.111,4.278,6533.422
4.206235774206093,0.11132016282093678,23.926497589607386,0.111,4.278,6536.328
4.206583646200824,0.1139496814344807,23.92711111251825,0.111,4.278,6539.234
4.206167127332693,0.11369094532341524,23.92969131799094,0.111,4.278,6542.14
4.206189077290757,0.11296213900878752,23.92851737484554,0.111,4.278,6545.047
4.206322183019135,0.11423736839520539,23.93153795141113,0.111,4.278,6547.953
4.206441445230818,0.11324349903878271,23.931156792328583,0.111,4.278,6550.875
4.206466362510984,0.11313774089373407,23.925835733196756,0.111,4.278,6553.781
4.206395920091379,0.1105257520638375,23.928109656219476,0.111,4.278,6556.687
4.206168287843964,0.1115719652895775,23.934801819565855,0.111,4.278,6559.593
4.206425073050475,0.11291046244566327,23.941586595050328,0.111,4.278,6562.515
4.206429700572294,0.11140495137232527,23.93622393198203,0.111,4.278,6565.422
4.206323301629598,0.11301527624923206,23.927735789365958,0.111,4.278,6568.328
4.2064096455935305,0.11092740621694797,23.9300509943166,0.111,4.278,6571.234
4.206414393263848,0.11046774564468656,23.92137978713201,0.111,4.278,6574.156
4.206567377846273,0.11328766748926711,23.923254996373874,0.111,4.278,6577.062
4.206531187392461,0.1130503676632286,23.915562661328575,0.111,4.278,6579.968
4.206594981446021,0.11161240796968616,23.921197028443288,0.111,4.278,6582.875
4.20669078275275,0.11268750194859843,23.91952291116745,0.111,4.278,6585.781
4.206669310318818,0.11037638997515364,23.921668190979297,0.111,4.278,6588.703
4.206383807356403,0.11240461953931656,23.91705055348763,0.111,4.278,6591.609
4.206474463629405,0.11191212514047189,23.91012447902112,0.111,4.278,6594.515
4.206702339668537,0.11189949375875953,23.91716138165783,0.111,4.278,6597.422
4.206582494619239,0.1133112615499414,23.91677848150535,0.111,4.278,6600.343
4.2065395296145685,0.11262532490998857,23.917420364403252,0.111,4.278,6603.25
4.20674775723656,0.11282651891364869,23.917385779855092,0.111,4.278,6606.156
4.206464877486566,0.1117332152829432,23.918532108043962,0.111,4.278,6609.062
4.206757026710057,0.11153842893888793,23.922669208515813,0.111,4.278,6611.984
4.206761164453036,0.11122613604320608,23.92006695074948,0.111,4.278,6614.89
4.206935411598272,0.11474194420092942,23.91887946665835,0.111,4.278,6617.797
4.206857659094962,0.11212375846070355,23.916044983984932,0.111,4.278,6620.703
4.206811155809816,0.1087006601514439,23.915771308210537,0.11,4.278,6623.625
4.206901097417063,0.11068804235987169,23.9164663598831,0.111,4.278,6626.531
4.206971136801399,0.10796509065591148,23.916519280834773,0.11,4.278,6629.437
4.206781516043445,0.11170918939408314,23.915581651228656,0.11,4.278,6632.343
4.206820391070756,0.11427081336989887,23.92477093540901,0.11,4.278,6635.25
4.207037388479498,0.10977512521359147,23.919719802996358,0.11,4.278,6638.156
4.207161875496906,0.11348197309856624,23.90973564837521,0.11,4.278,6641.078
4.207094655204056,0.10819084483756305,23.918775049764,0.11,4.278,6643.984
4.206866591453078,0.1111228547382781,23.916556802022175,0.11,4.278,6646.89
4.206975029572395,0.11195869077295967,23.911334932281896,0.11,4.278,6649.797
4.206805414666164,0.10977756132868714,23.907916023762915,0.11,4.278,6652.703
4.207111029388446,0.11150378017337353,23.91618313307229,0.11,4.278,6655.64
4.2071653124616875,0.11102963585496636,23.911858783901856,0.11,4.278,6658.547
4.207092885628575,0.11331698328707333,23.898387514587274,0.11,4.278,6661.468
4.207262610317674,0.10989537788820064,23.892570883554495,0.11,4.278,6664.375
4.207019604556184,0.11223031009300118,23.89577027175687,0.11,4.278,6667.281
4.207368878206719,0.11108358658904112,23.903390334041266,0.11,4.278,6670.187
4.207043133801259,0.10794159135221117,23.89233586469675,0.11,4.278,6673.093
4.207236740905219,0.11168546593510374,23.89552409179275,0.11,4.278,6676.015
4.207244073968994,0.10999099107973673,23.89858934218064,0.11,4.278,6678.922
4.207119981361676,0.11125655606807894,23.9030951427467,0.11,4.278,6681.828
4.207297937049604,0.11147765711563229,23.893988011070274,0.11,4.278,6684.734
4.20721289208918,0.10705710571529971,23.895681907599975,0.11,4.278,6687.672
4.207233794038772,0.11059393292749059,23.8859617940364,0.11,4.278,6690.578
4.20774663994419,0.11179634001482328,23.889000203088113,0.11,4.278,6693.5
4.206303156555637,0.10073083548436752,23.886263082620474,0.1,4.272,6696.437
4.2064032419435,0.09975473363583755,23.896394013708587,0.1,4.272,6699.328
4.206539847030172,0.10043861734683301,23.893895194242884,0.1,4.272,6702.234
