voltage,current,temperature,current_charge,voltage_charge,time
4.203827530642821,0.5267594151871509,28.11020431339947,0.523,4.472,3346.094
4.20376140526415,0.5294230179446354,28.109504134279298,0.523,4.472,3349.0
4.203529652761818,0.5265049638261318,28.09915351253845,0.523,4.472,3351.906
4.203919490233006,0.5262008540005549,28.096231871683823,0.523,4.472,3354.828
4.203457019600273,0.5302645350326518,28.079925967139914,0.523,4.472,3357.734
4.204067260926027,0.5277273986570767,28.084697139914795,0.523,4.472,3360.64
4.20393009775657,0.5255204463691561,28.085984093850243,0.523,4.472,3363.547
4.203986162152818,0.5247428760124883,28.07205376651363,0.523,4.472,3366.453
4.204119855522131,0.5258781628734696,28.05895896444502,0.521,4.472,3369.39
4.2043030004092925,0.5260762136201758,28.06434521061308,0.521,4.472,3372.312
4.204242197525176,0.5258044570722062,28.053281781152148,0.521,4.472,3375.219
4.204602562369553,0.5239150034605636,28.040651102627947,0.521,4.472,3378.125
4.204033772572518,0.5159767854095146,28.03908510344613,0.512,4.467,3381.062
4.203783881925139,0.5175090760299655,28.03306614267023,0.512,4.467,3383.969
4.203620413681309,0.5139960632400595,28.025759133653874,0.512,4.467,3386.875
4.2038971934155445,0.5151507761516303,28.0209571863848,0.512,4.467,3389.797
4.204150525370865,0.5150490822647846,28.012588186030698,0.512,4.467,3392.703
4.203975763916158,0.5152684891979366,28.015354183450732,0.511,4.467,3395.625
4.204355844047165,0.5162099281695819,28.003712111196794,0.511,4.467,3398.531
4.203887752930652,0.5130969877287651,28.005978435774956,0.511,4.467,3401.437
4.2044731925540555,0.5159556062223848,27.993219507176427,0.511,4.467,3404.359
4.2042184659545265,0.514183373503918,27.97784286572168,0.511,4.467,3407.265
4.204286474653241,0.5172715769387167,27.985468024289457,0.511,4.467,3410.172
4.204469930270404,0.515064070147436,27.974970507889864,0.511,4.467,3413.109
4.204838058884238,0.5153198625330234,27.96441450007091,0.511,4.467,3416.015
4.204685527999154,0.513776611068782,27.968738962519634,0.511,4.467,3418.922
4.204911788716085,0.5110975359132004,27.96139710822743,0.509,4.467,3421.828
4.204780358334211,0.515910500564074,27.95519047748541,0.509,4.467,3424.75
4.204895242487071,0.5138992974798491,27.948632120344904,0.509,4.467,3427.656
4.205041054280742,0.5134859857119835,27.939135008608492,0.509,4.467,3430.562
4.205213787638002,0.5138608549526036,27.936421498859573,0.509,4.467,3433.484
4.205723661891699,0.5123778282556405,27.931106847519846,0.509,4.467,3436.39
4.204522536334135,0.5053167451548959,27.923391753271503,0.5,4.461,3439.344
4.2043321621159855,0.5023260963926769,27.916332770513236,0.5,4.461,3442.265
4.204521192554213,0.5051088362785866,27.91369814868673,0.5,4.461,3445.234
4.204466822118143,0.5071408993744972,27.902506728311963,0.498,4.461,3448.156
4.204686154269363,0.503896512572988,27.906478834730475,0.498,4.461,3451.078
4.203925890958597,0.4904549326482831,27.8979861016494,0.489,4.456,3454.015
4.203843357215346,0.4913209985638043,27.89545023908196,0.489,4.456,3456.922
4.204010002526543,0.4930976795995819,27.881091263934255,0.489,4.456,3459.828
4.204185384372914,0.49162596257250657,27.880821165282725,0.489,4.456,3462.75
4.203974148569509,0.49366972021992594,27.86939326950513,0.488,4.456,3465.656
4.203927898098408,0.4915524110397423,27.867878033550333,0.488,4.456,3468.578
4.204219090753337,0.4913638414375133,27.860885745233336,0.488,4.456,3471.484
4.203954355696441,0.4955289273404379,27.85406930698596,0.488,4.456,3474.39
4.20474567085166,0.4912358440274425,27.851427365511388,0.488,4.456,3477.312
4.204565994964742,0.49012764581110374,27.843233364132235,0.488,4.456,3480.219
4.204521723261253,0.4927331051001382,27.843437317872816,0.488,4.456,3483.125
4.20444955741842,0.4895669007121189,27.83895263842591,0.488,4.456,3486.062
4.204937809146098,0.4917973677152811,27.831852646514893,0.488,4.456,3488.969
4.204637605109628,0.4940819277739898,27.827231850297544,0.488,4.456,3491.89
4.204763566328892,0.4887303846216022,27.821742719164043,0.486,4.456,3494.797
4.205014904845677,0.48766077831427157,27.818013339094307,0.486,4.456,3497.703
4.204868285398615,0.4886558307986361,27.812745981251346,0.486,4.456,3500.625
4.2053193223280125,0.48958872845664314,27.798101231190497,0.486,4.456,3503.531
4.205096451953393,0.49182679615891034,27.7973154460526,0.486,4.456,3506.437
4.20518526834275,0.48622744759469033,27.79663498742208,0.486,4.456,3509.344
4.205699300759572,0.4904649721392668,27.789058370283442,0.486,4.456,3512.25
4.204605716418659,0.48048844344093355,27.78168415999302,0.477,4.45,3515.187
4.2038227827391905,0.4730244981460627,27.774867553612058,0.467,4.445,3518.125
4.203821843700972,0.4717323470379569,27.772850552410354,0.467,4.445,3521.031
4.204003407326231,0.47008967757727477,27.766562531592395,0.467,4.445,3523.937
4.203853099495263,0.4729713356476959,27.759710177411037,0.466,4.445,3526.859
4.203937126147951,0.46981644311443305,27.755297411577963,0.467,4.445,3529.765
4.203906028131722,0.4720884545197916,27.747162440862414,0.466,4.445,3532.672
4.204036950349704,0.4731267077964876,27.754339570822324,0.466,4.445,3535.594
4.20416154054148,0.47130780167824976,27.746869347681997,0.466,4.445,3538.5
4.2041309916918435,0.4695153559312762,27.739138149617602,0.466,4.445,3541.406
4.204295138820684,0.4715962968244358,27.73086577785453,0.466,4.445,3544.328
4.204143503548449,0.46827965248416903,27.72711964493091,0.466,4.445,3547.234
4.2043117289068785,0.4685854897851913,27.71960493818469,0.466,4.445,3550.172
4.204410331556345,0.46530522426068727,27.72366267075958,0.466,4.445,3553.078
4.204331796246946,0.4704118530480455,27.714909956735678,0.466,4.445,3555.984
4.20446681766394,0.4631400216901273,27.707466134200356,0.464,4.445,3558.937
4.205789574148069,0.4783970715648768,27.69855103988538,0.474,4.45,3561.953
4.204755267413099,0.4666377723922892,27.687213172838067,0.464,4.445,3564.89
4.204006919580565,0.46387623310609966,27.68972828351462,0.455,4.44,3567.828
4.204041660497649,0.4586504220086919,27.681442834236538,0.455,4.44,3570.75
4.204163051805316,0.46042770869435845,27.67854192277393,0.455,4.44,3573.672
4.203888376105016,0.4578286719192467,27.681839471344112,0.455,4.44,3576.578
4.204055008193045,0.4586159343707485,27.668898515669817,0.455,4.44,3579.484
4.204144606982105,0.457972696291295,27.672953177413092,0.455,4.44,3582.39
4.204112051352219,0.46022283074433873,27.65157103249295,0.455,4.44,3585.297
4.204520461674421,0.4616649191478486,27.64946449881195,0.455,4.44,3588.25
4.204432782821349,0.4576826754812834,27.644499098534673,0.455,4.44,3591.187
4.204588842547768,0.4581917064568172,27.64592174769873,0.454,4.44,3594.14
4.20442817876405,0.46006598474387483,27.636980456740602,0.454,4.44,3597.047
4.204309844216702,0.45706229963198086,27.627510512619406,0.454,4.44,3599.953
4.204685197540509,0.4566968669750411,27.626930436267198,0.454,4.44,3602.859
4.204671233061337,0.4571717576611447,27.629306189597656,0.454,4.44,3605.765
4.204931414928467,0.4570799301671207,27.618968100681762,0.454,4.44,3608.687
4.204978839844074,0.4504045888059373,27.62190426418914,0.452,4.44,3611.609
4.204827550749311,0.4560761498083594,27.60615934572015,0.454,4.44,3614.515
4.205097854653385,0.4557475448536916,27.603735331036837,0.452,4.44,3617.422
4.205283038947441,0.4560717682354135,27.5985505544828,0.452,4.44,3620.344
4.204859717976709,0.45679947871007465,27.59483830153591,0.452,4.44,3623.25
4.205205041141691,0.4527831532440284,27.59136966622702,0.452,4.44,3626.187
4.205624142899607,0.4524975650852455,27.590689042641362,0.452,4.44,3629.094
4.204703388016378,0.44745400851064343,27.58269854709271,0.441,4.434,3632.031
4.203897464110028,0.43525198940849824,27.57804449096075,0.432,4.429,3634.969
4.203724789483592,0.4370195036770075,27.57747665088458,0.433,4.429,3637.875
4.203840077410164,0.43792295513100166,27.571392580915198,0.433,4.429,3640.781
4.203764575666841,0.4369721582560733,27.557531007018433,0.433,4.429,3643.687
4.204371610121369,0.43612197543191705,27.550245288736534,0.432,4.429,3646.594
4.203885380320886,0.43458438211644335,27.54407237977266,0.432,4.429,3649.5
4.2037083483252795,0.43579009993110346,27.546368405320205,0.432,4.429,3652.406
4.204210874935504,0.43893249908732274,27.54316754874547,0.432,4.429,3655.328
4.204073047853307,0.4401230721110846,27.533510336895326,0.432,4.429,3658.234
4.2040883782246325,0.43523213603235966,27.537580519372597,0.432,4.429,3661.14
4.203913445871084,0.43750967433938714,27.51974588953731,0.432,4.429,3664.047
4.204246836623024,0.4377477085977972,27.515874840002517,0.432,4.429,3666.984
4.204113166315323,0.43509263808059456,27.51575607450139,0.432,4.429,3669.89
4.204464364590997,0.43562729324906274,27.509725526757673,0.432,4.429,3672.812
4.204783914164332,0.43577217482274017,27.505135827775383,0.432,4.429,3675.719
4.204439987006092,0.43702997323535153,27.499658914061413,0.432,4.429,3678.625
4.204718991588257,0.4333930944653223,27.495113402516054,0.432,4.429,3681.531
4.204704642717948,0.4357074985333745,27.48712722829142,0.43,4.429,3684.437
4.204558865162123,0.435354227496313,27.488937161096707,0.43,4.429,3687.359
4.204922936061312,0.43275462473913845,27.47605069726631,0.43,4.429,3690.265
4.205157526395224,0.4335521505654487,27.481744419778803,0.43,4.429,3693.172
4.204641930309064,0.4378414415801517,27.467781200045053,0.43,4.429,3696.078
4.204792082363695,0.4350906236110554,27.453509571081337,0.43,4.429,3698.984
4.205036447087131,0.4315186548777195,27.45698655498505,0.43,4.429,3701.906
4.205001177617215,0.43508313434973944,27.452858555952943,0.43,4.429,3704.828
4.2059242371271,0.4324271771867576,27.44825483925341,0.43,4.429,3707.734
4.2045386500347695,0.4250882642565805,27.429360205065066,0.42,4.423,3710.672
4.20427578439163,0.42181735502708484,27.430863666650996,0.42,4.423,3713.578
4.204505399417459,0.4221369085456667,27.420470450126952,0.42,4.423,3716.484
4.204417276017911,0.4250433831531232,27.42525608573881,0.42,4.423,3719.39
4.204412795582883,0.4231722649058709,27.424063283811673,0.42,4.423,3722.312
4.2050603615557645,0.42107145920833783,27.412300224619976,0.42,4.423,3725.219
4.203875741323831,0.4145965704246469,27.40889060251167,0.41,4.418,3728.156
4.203836605723784,0.41063417426975973,27.408301267760816,0.41,4.418,3731.062
4.204255986838725,0.4159856712170542,27.39959269061412,0.41,4.418,3733.969
4.204219477070361,0.41241096640821573,27.395793235852608,0.41,4.418,3736.875
4.203953861484574,0.4177903338817665,27.39039263337932,0.41,4.418,3739.781
4.20384979373916,0.41278343023221664,27.38333639798958,0.41,4.418,3742.703
4.2042553211389615,0.4132729612305471,27.37255856243634,0.41,4.418,3745.609
4.204194064771062,0.41375643315961586,27.377250886214373,0.41,4.418,3748.515
4.204019616443472,0.41417505198355015,27.37241374541528,0.41,4.418,3751.422
4.203996767154493,0.41435167370466053,27.37052194596196,0.409,4.418,3754.344
4.204318888727687,0.41242831686868237,27.362952226012105,0.409,4.418,3757.25
4.2044449662533605,0.4139423076632968,27.361597397662354,0.409,4.418,3760.187
4.203977321019352,0.41925701154663636,27.36435128063084,0.409,4.418,3763.109
4.204267142017705,0.4166298040261148,27.358706638024756,0.409,4.418,3766.015
4.204444796630521,0.4118696828798239,27.3414462128816,0.409,4.418,3768.922
4.204486435336085,0.41105389579480794,27.344247715224903,0.409,4.418,3771.844
4.205029021645118,0.41244869415971336,27.344219893475323,0.409,4.418,3774.75
4.205101909479691,0.4102180608913451,27.343132008682094,0.409,4.418,3777.672
4.20481820706133,0.41163255584183484,27.32802305540827,0.409,4.418,3780.578
4.205058550646671,0.4131484314349918,27.32739042086286,0.409,4.418,3783.484
4.205015832382966,0.4136194503233624,27.314040783128316,0.409,4.418,3786.39
4.204918628204101,0.41425029083464093,27.31696913748671,0.409,4.418,3789.312
4.205160523056115,0.41567718922615954,27.304715378433425,0.407,4.418,3792.219
4.205200256902454,0.4096517415585838,27.30501204867471,0.407,4.418,3795.14
4.205455229822438,0.4152899435142284,27.293389012519455,0.407,4.418,3798.047
4.205080920097005,0.41820754505951646,27.29768713353463,0.407,4.418,3800.953
4.205294660380461,0.4122650814536429,27.289817477624748,0.407,4.418,3803.859
4.205761896508396,0.40774370155273487,27.288645599008465,0.407,4.418,3806.765
4.204943611133361,0.39985644632344297,27.283723480940445,0.396,4.413,3809.703
4.204817964433471,0.39787203713926395,27.280959600086568,0.396,4.413,3812.609
4.204776036017547,0.39910140284397,27.278022265398086,0.396,4.413,3815.531
4.204834311051517,0.40118886697253103,27.27081709260238,0.396,4.413,3818.437
4.204500888959268,0.4013230404278519,27.269204564417016,0.396,4.413,3821.344
4.204947443850615,0.40112797582167803,27.276956538676952,0.396,4.413,3824.25
4.20510069001118,0.39902970909455626,27.258692299864137,0.396,4.413,3827.156
4.20493230041691,0.3994661839861141,27.252535562597036,0.396,4.413,3830.078
4.205269230869509,0.3997502456600131,27.249493904741716,0.395,4.413,3832.984
4.205407680635859,0.4000807416922317,27.251850970184513,0.396,4.413,3835.89
4.205295992464987,0.3974842981249976,27.24377182934053,0.396,4.413,3838.797
4.2052402966504365,0.3960531980467599,27.235323835229085,0.396,4.413,3841.734
4.205119805277858,0.40004685793148065,27.232190239040065,0.395,4.413,3844.64
4.205525122143735,0.3978955659375239,27.229822622275023,0.395,4.413,3847.562
4.2055164007991,0.3966964831175458,27.220809549385947,0.395,4.413,3850.469
4.205299924028178,0.40243385644622826,27.216767323336757,0.395,4.413,3853.375
4.205605506660839,0.4012918015597217,27.210988692654496,0.395,4.413,3856.281
4.205546195413819,0.38237748131414007,27.2113087549189,0.386,4.407,3859.219
4.204874180975111,0.39051186178499403,27.19855349650959,0.386,4.407,3862.125
4.2047913670754005,0.3881901934415466,27.193059329307715,0.386,4.407,3865.047
4.204938541283307,0.38777235991556985,27.19489962114509,0.386,4.407,3867.953
4.204954335767955,0.39188318725253113,27.19616440120371,0.386,4.407,3870.859
4.204974022502685,0.3895940285228216,27.193461860049588,0.386,4.407,3873.844
4.205012009663271,0.3872327527889446,27.183040446488317,0.384,4.407,3876.828
4.204937052251773,0.38735268114704574,27.17828852706983,0.384,4.407,3879.765
4.2053633739412,0.3929097580371288,27.17872652320515,0.384,4.407,3882.687
4.205208141026326,0.3892374302878581,27.15913137972625,0.384,4.407,3885.609
4.205392108376605,0.3864867479571485,27.167924780644892,0.384,4.407,3888.515
4.205210771138351,0.39029738407382847,27.169186502223706,0.384,4.407,3891.422
4.205209204491297,0.3886685626603923,27.160718587508065,0.384,4.407,3894.328
4.205429772965564,0.38722978408858166,27.154773030144963,0.384,4.407,3897.234
4.205927544852943,0.389117858643302,27.155051360588022,0.384,4.407,3900.156
4.204897531979737,0.37927681311189076,27.149930423604967,0.375,4.402,3903.078
4.2046477080109375,0.38025043587073915,27.135361811883197,0.375,4.402,3906.047
4.205002888132611,0.3784516898004515,27.140855302554673,0.375,4.402,3908.984
4.204745336149691,0.38148810709332476,27.13845204200745,0.375,4.402,3911.953
4.204811277510656,0.37499661916182425,27.134283532444204,0.375,4.402,3914.922
4.204842905965334,0.3810669362997074,27.13062392940304,0.373,4.402,3917.937
4.204972029231658,0.37580390747772496,27.122216308499368,0.373,4.402,3920.922
4.20477488144811,0.37981618506760945,27.11985431866628,0.373,4.402,3923.906
4.205173904558045,0.3786064606316242,27.107126082305196,0.373,4.402,3926.828
4.205308476119295,0.37901641010029663,27.118293115846942,0.373,4.402,3929.75
4.205187298595044,0.37574962916535265,27.108569328052596,0.373,4.402,3932.656
4.205046616272055,0.37737729943305826,27.10000668295648,0.373,4.402,3935.562
4.205389053693016,0.37749483732689426,27.102761559739154,0.373,4.402,3938.469
4.205320361652687,0.3757860365494217,27.092008718846376,0.373,4.402,3941.375
4.205521278148686,0.3772337595427111,27.085989835566835,0.373,4.402,3944.297
4.205637476197983,0.37769381529910045,27.086168524237003,0.372,4.402,3947.203
4.204651270043366,0.36755625739335746,27.08474630580034,0.364,4.396,3950.14
4.2046914866210106,0.3669180279824916,27.072228533727753,0.364,4.396,3953.047
4.205073590110459,0.36654016822856067,27.07097832553614,0.362,4.396,3955.953
4.204638941490478,0.36576351137017565,27.07804770758239,0.362,4.396,3958.859
4.205047795722146,0.36769941577211757,27.06155263741485,0.362,4.396,3961.765
4.205189099069645,0.36891602452928646,27.06201816243876,0.362,4.396,3964.687
4.204743384502861,0.36353127544750774,27.053545461268023,0.362,4.396,3967.594
4.205144153590763,0.3669163996407724,27.054366188801463,0.362,4.396,3970.5
4.204975656494785,0.36592324570225343,27.054603150521967,0.362,4.396,3973.406
4.205367007959173,0.3634411828274167,27.04740268245209,0.362,4.396,3976.328
4.205097332799235,0.3658015885407301,27.040750736452345,0.362,4.396,3979.234
4.205027007574084,0.36698633867807884,27.037173053012076,0.362,4.396,3982.172
4.2054221775632525,0.3672866255296305,27.03125556371959,0.362,4.396,3985.078
4.205133708116061,0.3678700664718354,27.027424147438353,0.362,4.396,3988.0
4.205178639795169,0.36268083696903664,27.0343550865744,0.362,4.396,3990.906
4.2055385045966105,0.36516729299029577,27.014578704783304,0.362,4.396,3993.812
