voltage,current,temperature,current_charge,voltage_charge,time
4.205717604343072,0.1156100023031424,24.781188827009846,0.112,4.278,6369.704
4.205970860455556,0.11293631612324197,24.783459213798572,0.112,4.278,6372.61
4.206039080961685,0.11672019667423568,24.770837601418844,0.112,4.278,6375.516
4.205693312707817,0.11096670455572856,24.782137232417224,0.112,4.278,6378.438
4.2058199274708565,0.11606198328177,24.775114771013783,0.112,4.278,6381.344
4.206009322861519,0.11330554634473487,24.778351742427486,0.112,4.278,6384.25
4.206126666044116,0.11317323329638922,24.771661933926527,0.112,4.278,6387.157
4.205960195513962,0.12134980305127267,24.776032341345594,0.112,4.278,6390.063
4.205962482975897,0.11583741932070228,24.776781314742944,0.112,4.278,6392.969
4.206160492736564,0.11212872707041245,24.773377631192375,0.112,4.278,6395.891
4.20641855926511,0.11504585847878476,24.767540733857093,0.112,4.278,6398.797
4.206148012710305,0.11665258843165002,24.771177670236643,0.112,4.278,6401.704
4.206075345700315,0.11519814090923756,24.775988160100976,0.112,4.278,6404.625
4.2059760583981705,0.11108485992703059,24.76652004428397,0.112,4.278,6407.532
4.206171946397658,0.1166353730352827,24.769018702319233,0.112,4.278,6410.438
4.206029544522003,0.11941407571065887,24.769255298717955,0.112,4.278,6413.344
4.206189468207744,0.11380160227266557,24.771578541986926,0.112,4.278,6416.25
4.206318049617483,0.11345137458988137,24.76515686375383,0.112,4.278,6419.172
4.206064596306906,0.11362010077984445,24.75915741638789,0.112,4.278,6422.079
4.2060863981114665,0.11405835454330787,24.75792272304163,0.112,4.278,6424.985
4.20634914794553,0.11556799848225618,24.76845114554916,0.112,4.278,6427.891
4.206033720625248,0.11177275816523186,24.761656983413577,0.112,4.278,6430.797
4.20625947654088,0.11300166273636038,24.759884994936762,0.112,4.278,6433.719
4.206307733320099,0.1174858287947541,24.759043515478357,0.112,4.278,6436.641
4.206473442706105,0.11649967153247691,24.759226425780565,0.112,4.278,6439.547
4.2063490169437525,0.11267030638898029,24.76043202806448,0.112,4.278,6442.454
4.206100091903137,0.11239044469853667,24.75469405312908,0.112,4.278,6445.36
4.2064151981934,0.11276001793357567,24.759819196860114,0.112,4.278,6448.266
4.206443725432515,0.11691200056930916,24.759178995798123,0.111,4.278,6451.188
4.206215925150936,0.11412421186313833,24.765734920838586,0.111,4.278,6454.094
4.206346062943306,0.113553671199746,24.759867616375505,0.112,4.278,6457.0
4.206845207553262,0.11763643326992561,24.751904617366275,0.111,4.278,6459.907
4.206829629001894,0.11760139093874049,24.75472174177316,0.111,4.278,6462.813
4.20640766704299,0.11453187097849207,24.762050772952207,0.111,4.278,6465.735
4.206517941495513,0.11135208641560375,24.748115377203046,0.111,4.278,6468.641
4.206461464410376,0.1133062076228847,24.743404399569723,0.111,4.278,6471.547
4.20674737150865,0.11052283954232596,24.752086108312653,0.111,4.278,6474.454
4.206741864948672,0.11407953027878556,24.7421552630513,0.111,4.278,6477.36
4.2065628262442685,0.11097283998535479,24.747633711310908,0.111,4.278,6480.282
4.20646642909573,0.11216811703533999,24.749829456330463,0.111,4.278,6483.188
4.206789407918557,0.1105360785434424,24.745571836482245,0.111,4.278,6486.094
4.206461078751618,0.11345297152578998,24.750925032455545,0.111,4.278,6489.0
4.206914271158483,0.11307628126447021,24.749383059819102,0.111,4.278,6491.907
4.206658052750926,0.11081765144048236,24.746378992749225,0.111,4.278,6494.829
4.206868956692533,0.1101339629917335,24.74935541298809,0.111,4.278,6497.75
4.2068926281606975,0.10940742339063553,24.75175168319364,0.111,4.278,6500.672
4.206756381471414,0.11412918259664839,24.757705214728954,0.111,4.278,6503.579
4.206798850910316,0.11289447305330674,24.747001301596015,0.111,4.278,6506.485
4.206846450004057,0.11333912571562109,24.7465070992384,0.111,4.278,6509.391
4.206952692169263,0.11389426742446,24.738575411551583,0.111,4.278,6512.297
4.2070023421914176,0.10927387074491023,24.73920454081027,0.111,4.278,6515.204
4.206839696140486,0.11161530336799921,24.743768819227782,0.111,4.278,6518.11
4.207083853106114,0.11534049694246007,24.741993059849094,0.111,4.278,6521.032
4.207140516783789,0.11549977853864866,24.746484580747467,0.111,4.278,6523.938
4.2071082691273025,0.11349407543541849,24.740325037651637,0.111,4.278,6526.844
4.2070031044095595,0.11187849079977834,24.736083183718314,0.111,4.278,6529.782
4.20712512284064,0.11257667374851998,24.728910335664953,0.111,4.278,6532.688
4.20710010461674,0.1113328131007689,24.736735824358423,0.111,4.278,6535.594
4.206958268091391,0.10909466034030117,24.735472837425608,0.111,4.278,6538.5
4.20721211482591,0.11355190298364248,24.73776385561452,0.11,4.278,6541.407
4.207110968280011,0.1116375204251895,24.733814066953514,0.111,4.278,6544.313
4.207001440972417,0.11191772210669867,24.735370824418172,0.11,4.278,6547.235
4.206876766987758,0.11113930115037339,24.738744641186543,0.111,4.278,6550.141
4.207208783684759,0.11478692371574556,24.730591799389924,0.11,4.278,6553.047
4.207387205524423,0.11393673952232261,24.726955576811367,0.11,4.278,6555.954
4.207220591241339,0.11215168425877657,24.725354216177557,0.11,4.278,6558.86
4.207298620057717,0.1126603747128249,24.725959845055282,0.11,4.278,6561.782
4.207179215841504,0.10945247939490453,24.72759659159498,0.11,4.278,6564.688
4.207307881834605,0.1127642138594267,24.714472594646335,0.11,4.278,6567.61
4.207362232838757,0.11386317739170466,24.71990497449719,0.11,4.278,6570.516
4.207352489411944,0.11290980571699716,24.72907218659802,0.11,4.278,6573.422
4.207341736094567,0.10847559811604343,24.72263239992698,0.11,4.278,6576.329
4.2075117713500765,0.11242906500642494,24.72168745578789,0.11,4.278,6579.25
4.207191791424061,0.11511025103990259,24.718553785260802,0.11,4.278,6582.157
4.20733241367495,0.11084464487176428,24.718097267059196,0.11,4.278,6585.063
4.207248385304636,0.11089195585902062,24.720661716768735,0.11,4.278,6587.969
4.207525466759336,0.1129806270933463,24.71911842860599,0.11,4.278,6590.891
4.2075332623051915,0.1131020629512489,24.717038764472612,0.11,4.278,6593.797
4.20744293033502,0.10992064043653056,24.723468600917393,0.11,4.278,6596.704
4.207527771697093,0.11280295009104944,24.713269017373364,0.11,4.278,6599.625
4.207661090324378,0.10945205895948519,24.710768273412206,0.11,4.278,6602.532
4.206727374771833,0.10011084345407961,24.715681246038095,0.1,4.272,6605.469
4.2057446109216885,0.09174883296590146,24.706382660237306,0.091,4.267,6608.391
4.205696713727459,0.09155314633359278,24.70501721772025,0.091,4.267,6611.313
4.205642597869991,0.09473375693460173,24.709379253470008,0.091,4.267,6614.219
4.2056032608912135,0.09344260080713296,24.7135248228409,0.091,4.267,6617.125
4.205672205036044,0.09295705280080319,24.71078979953221,0.091,4.267,6620.032
4.205706763343563,0.0945993825062989,24.703843144248637,0.091,4.267,6622.938
4.205555788764505,0.0944066768543265,24.69991992819038,0.091,4.267,6625.86
4.2056330918131755,0.09131205885079954,24.70113493266982,0.091,4.267,6628.766
4.205674946644923,0.09222707367778353,24.699968919282828,0.091,4.267,6631.672
4.205691012637684,0.09316741554269714,24.699017493649936,0.091,4.267,6634.579
4.2057111353788725,0.09163036776840015,24.705985357238117,0.091,4.267,6637.485
4.205433214229337,0.09063742835914662,24.69941361719578,0.091,4.267,6640.422
4.205564528013711,0.09332317479036428,24.70007860456134,0.091,4.267,6643.329
4.205606762712672,0.09331495864957609,24.70395151522192,0.091,4.267,6646.25
4.205515205196236,0.09082885689131301,24.70006115881839,0.091,4.267,6649.157
4.2055866147557515,0.09134585914994878,24.708853813321365,0.091,4.267,6652.063
4.205556104881596,0.09298698420463791,24.708111183893887,0.091,4.267,6654.969
4.205612125420887,0.09079934536235709,24.697482275951785,0.092,4.267,6657.875
4.205511883676619,0.09196703226649268,24.690475416096927,0.092,4.267,6660.782
4.205652378188001,0.0926690866082193,24.696703032389152,0.091,4.267,6663.704
4.205443592019132,0.0928226162242248,24.700569229034713,0.091,4.267,6666.61
4.2055037103088075,0.09469039010366345,24.68612851843779,0.091,4.267,6669.516
4.205334321310151,0.09456042951785684,24.697020753847777,0.091,4.267,6672.422
4.205489432587337,0.09397672775367245,24.691128142137856,0.092,4.267,6675.329
4.205490778510319,0.09192590596170631,24.689737463251635,0.091,4.267,6678.235
4.205412608552382,0.09079051041145061,24.699645235872314,0.091,4.267,6681.157
4.205487594534388,0.09623358583025554,24.687787831020625,0.091,4.267,6684.063
4.2055784846823485,0.09305691380530116,24.68870886189535,0.092,4.267,6686.969
4.205665536996529,0.09232753002809985,24.68670591087084,0.092,4.267,6689.875
4.2053937590307,0.09464946364596112,24.68647945467168,0.091,4.267,6692.797
4.205599504851965,0.09414311916381063,24.694177860565624,0.092,4.267,6695.704
4.20535076926766,0.09469415299730943,24.684628140842346,0.092,4.267,6698.61
4.205381180624309,0.09325953497658683,24.69585157059256,0.091,4.267,6701.532
4.205536902312822,0.09500653733495427,24.69395718626652,0.091,4.267,6704.438
4.205431343002272,0.09042709194321712,24.692038331037605,0.091,4.267,6707.36
4.205458739751831,0.09025351733521333,24.696890178171166,0.091,4.267,6710.266
4.205428101941593,0.09295053246734236,24.700354112068595,0.092,4.267,6713.172
4.205464323679447,0.09375480620303216,24.693257757668754,0.091,4.267,6716.094
4.20569094124229,0.09181163218833392,24.698130143020133,0.091,4.267,6719.0
4.2054847196726834,0.09558981621251392,24.692354329575775,0.091,4.267,6721.907
4.205578915148899,0.0925486284983467,24.692920885324188,0.091,4.267,6724.829
4.205635079883876,0.092396086040104,24.692354419385733,0.091,4.267,6727.735
4.205515672471239,0.0921296010971637,24.694975672811367,0.091,4.267,6730.641
4.205387892103466,0.09282639891647591,24.687213100605337,0.091,4.267,6733.547
4.205445505531621,0.0929503173037415,24.69243394624458,0.091,4.267,6736.454
4.2055840064536,0.09173063546861174,24.679553740238436,0.091,4.267,6739.391
4.205542052442158,0.09385150656636268,24.681395740943696,0.091,4.267,6742.297
4.205686325249786,0.09299665506873628,24.682725115972797,0.091,4.267,6745.204
4.205574748861168,0.09222267446525483,24.6721264199161,0.091,4.267,6748.11
4.205639019747052,0.09019742158001402,24.675051409872967,0.091,4.267,6751.032
4.205549666791937,0.09082052562366887,24.667873961805462,0.091,4.267,6753.938
4.205856721446378,0.09274384944782169,24.66585518438044,0.091,4.267,6756.844
4.205955310881631,0.09161016957393893,24.667037589815294,0.091,4.267,6759.75
4.20565515676454,0.09230907319675216,24.667000999320507,0.091,4.267,6762.672
4.205496095116997,0.09309688717966026,24.676292455802358,0.091,4.267,6765.594
4.205972631343799,0.09251416553761665,24.67257092484025,0.091,4.267,6768.5
4.205867008078613,0.09241829040256312,24.664935216457028,0.091,4.267,6771.422
4.205674640751441,0.09545390514420345,24.667479726756667,0.091,4.267,6774.329
4.205718202703202,0.08930762630113229,24.67093032342825,0.091,4.267,6777.235
4.205486644642428,0.09154856562150772,24.66070101104516,0.091,4.267,6780.141
4.205685109092716,0.09153290814761893,24.667418954047662,0.091,4.267,6783.063
4.205777419981823,0.09398417716226135,24.663653962420348,0.091,4.267,6785.969
4.205547750822733,0.09375102738454241,24.669092278552718,0.091,4.267,6788.875
4.2058053813645975,0.09134062632671233,24.66888267673345,0.091,4.267,6791.782
4.205786392284861,0.09137136575643234,24.66562487628066,0.091,4.267,6794.704
4.205895018186689,0.09372112534863003,24.661389784513357,0.091,4.267,6797.61
4.205626225889091,0.09320392509166117,24.66447598557286,0.091,4.267,6800.516
4.205858192863501,0.09103463459766294,24.66295841456265,0.091,4.267,6803.422
4.20614018306186,0.09061861984795513,24.66407971091537,0.091,4.267,6806.329
4.2056981542155025,0.09009659859243087,24.661972152878075,0.091,4.267,6809.25
4.206065316563661,0.09005367021331329,24.660870591805303,0.091,4.267,6812.157
4.205826860355582,0.09083957062244885,24.663605471437112,0.091,4.267,6815.063
4.205648312299405,0.0906707502469284,24.668876316508577,0.091,4.267,6817.985
4.205889089164405,0.09142271879321766,24.672885256408463,0.091,4.267,6820.891
4.205816601171824,0.09208693086832466,24.668849824680663,0.091,4.267,6823.797
4.205898979181108,0.09223681398008815,24.670425025800153,0.091,4.267,6826.704
4.2058576324990256,0.09505995087734231,24.66308497231674,0.091,4.267,6829.625
4.2060079856320405,0.0926679713808279,24.65861333505261,0.091,4.267,6832.532
4.205825561955595,0.09088773014293301,24.665431700638237,0.091,4.267,6835.438
4.205887418298573,0.09208074891612882,24.66525680801831,0.091,4.267,6838.36
4.206061925641567,0.09116580005104327,24.664436292720588,0.091,4.267,6841.266
4.205821367793934,0.0919473886457154,24.665280205524404,0.091,4.267,6844.172
4.206294821571424,0.08998395167274345,24.66184369241306,0.091,4.267,6847.079
4.205898429202471,0.09195776534208706,24.659075486363662,0.091,4.267,6850.0
4.206039806628011,0.09168807914524899,24.6541703932424,0.089,4.267,6852.907
4.206254853765019,0.09143938153579116,24.653328054390773,0.089,4.267,6855.829
4.206310254522697,0.09048320982135122,24.654812991212104,0.091,4.267,6858.735
4.205975362299644,0.09394609803899057,24.654799092197564,0.089,4.267,6861.641
4.206005537334744,0.09068397148094477,24.6526295692223,0.091,4.267,6864.547
4.20627102709893,0.09344111064868355,24.65506250616864,0.089,4.267,6867.469
4.206095172330911,0.09437004619588672,24.655709428656362,0.089,4.267,6870.375
4.206160424341553,0.0903157544154116,24.659392544459084,0.089,4.267,6873.282
4.206080565689382,0.09306386980171552,24.656129904509964,0.089,4.267,6876.188
4.206373129336415,0.08912627807999568,24.65264012142082,0.089,4.267,6879.094
4.20620125189143,0.0930559253164033,24.64223858398846,0.089,4.267,6882.016
4.206118487808649,0.09121792159934594,24.645786936415725,0.089,4.267,6884.922
4.20637599238344,0.09174255391637508,24.65616553895525,0.089,4.267,6887.829
4.206129788600723,0.0907141098552408,24.645196970757258,0.089,4.267,6890.735
4.206453255373727,0.09204526833017651,24.65089529072938,0.089,4.267,6893.641
4.206378816088885,0.09279067307963022,24.650871355595825,0.089,4.267,6896.563
4.206337126482914,0.09121277221337909,24.649453944672736,0.089,4.267,6899.5
4.206354090953288,0.09123812292574439,24.64341782994677,0.089,4.267,6902.407
4.206254789028241,0.09142984986286407,24.63779523926281,0.089,4.267,6905.313
4.206671742552167,0.09034703927516005,24.643652837516065,0.089,4.267,6908.219
4.2055593511716,0.08057534450684935,24.645035343151633,0.08,4.261,6911.157
4.2055745195094145,0.08072940038742364,24.644990270584017,0.08,4.261,6914.063
4.205618291512439,0.08072750291801481,24.643212820569104,0.08,4.261,6916.969
4.205421507106554,0.08205690983343156,24.643527283186636,0.08,4.261,6919.875
4.205636983212239,0.07991622553576591,24.63423083311853,0.08,4.261,6922.782
4.2055998733641955,0.07889585601425884,24.638575329920226,0.08,4.261,6925.688
4.2053323963607605,0.08245894847589959,24.642166847192698,0.08,4.261,6928.594
4.205290705562659,0.08295616165666637,24.64198965276303,0.08,4.261,6931.5
4.205365412637026,0.08063606797714229,24.63850472101672,0.08,4.261,6934.407
4.205474448075383,0.08144346616570901,24.64433591068154,0.08,4.261,6937.313
4.20526640413396,0.08292322332672455,24.63942193587459,0.08,4.261,6940.219
4.205374219518346,0.07991601237280338,24.636098804492423,0.08,4.261,6943.157
4.205300950307316,0.0813536317121914,24.638933492460545,0.08,4.261,6946.063
4.2052465549877365,0.08043704121872651,24.644131538098446,0.08,4.261,6948.969
4.205098700167387,0.08159435612095237,24.638027552047063,0.08,4.261,6951.875
4.205367540059337,0.08127628413016061,24.636912486053628,0.08,4.261,6954.782
4.205046001974205,0.07871191859091611,24.632624817482153,0.08,4.261,6957.688
4.205289133197359,0.08014108754388127,24.628820711090214,0.08,4.261,6960.594
4.205330620230002,0.08002270210729012,24.638164413569616,0.08,4.261,6963.5
4.20562826753956,0.08194134684549143,24.63546400184334,0.08,4.261,6966.407
4.205116238901725,0.08108368534061343,24.629217805636642,0.08,4.261,6969.313
4.20538808472054,0.0807560806138486,24.630799579471134,0.08,4.261,6972.219
4.205567188098142,0.07913092430746443,24.628380787554583,0.08,4.261,6975.125
4.205243668137508,0.08055260903703083,24.630295995464888,0.08,4.261,6978.047
4.205538056347236,0.08020898699066534,24.625714489309267,0.08,4.261,6980.954
4.205357171489777,0.07681893706111778,24.625719660275564,0.08,4.261,6983.86
4.205463861703781,0.08183869253350363,24.62647247866873,0.08,4.261,6986.766
4.205343813796817,0.07950503082295671,24.624931692333732,0.08,4.261,6989.672
4.205328106340422,0.08165401806287441,24.624844768982864,0.08,4.261,6992.579
4.20519120628846,0.07523928161785436,24.63530794233127,0.08,4.261,6995.485
4.20557831320314,0.07893470847900572,24.625919144777352,0.08,4.261,6998.391
4.2050358529620295,0.08124216751894155,24.630357033121506,0.08,4.261,7001.297
4.205123066870818,0.07679279722576118,24.62522961207186,0.08,4.261,7004.204
