voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206254138288866,0.11291080507801905,24.70666048180122,0.112,4.278,6412.422
4.205910813772825,0.11366980470652911,24.71259125750227,0.112,4.278,6415.344
4.206005418885712,0.11606589454729743,24.70764928368659,0.112,4.278,6418.25
4.206062140237197,0.11387605817323915,24.70514771980465,0.112,4.278,6421.156
4.206079650035671,0.11456667167069934,24.708611571676776,0.112,4.278,6424.063
4.205952316184211,0.11555090634658348,24.710104023789018,0.112,4.278,6426.969
4.20608936544029,0.11167781063111455,24.71124509130754,0.112,4.278,6429.891
4.20627814676253,0.11344660265447438,24.70752264557224,0.112,4.278,6432.813
4.206267608809206,0.11578278547935292,24.707179836075216,0.112,4.278,6435.719
4.206229934447417,0.11340369158511686,24.70298932938326,0.112,4.278,6438.625
4.206380112138884,0.1161717812227292,24.70165373391594,0.112,4.278,6441.531
4.206157489191176,0.11577152047709117,24.706208391346347,0.112,4.278,6444.438
4.206212156321741,0.11517453992116436,24.70325370492504,0.112,4.278,6447.36
4.206365382024809,0.11431766390774195,24.702878258375527,0.111,4.278,6450.266
4.206137161006494,0.11200795564406517,24.705696515514266,0.112,4.278,6453.172
4.206380820239929,0.11358158194799443,24.699443983918467,0.112,4.278,6456.078
4.20615814664114,0.11692355443372808,24.70134713257863,0.112,4.278,6458.985
4.206391020645309,0.11232522292822304,24.700278221424732,0.111,4.278,6461.906
4.20658238566538,0.11165815197843167,24.69641121317886,0.112,4.278,6464.813
4.20598562059462,0.11652075383911947,24.694252972450787,0.111,4.278,6467.719
4.206663340498687,0.11398272892257741,24.696475787727014,0.111,4.278,6470.625
4.206391670604015,0.1087144783850308,24.696308636843675,0.111,4.278,6473.547
4.206123177731052,0.11450741440704994,24.69961520439968,0.111,4.278,6476.453
4.206416872217463,0.11556984853754151,24.681437967658805,0.111,4.278,6479.36
4.206325506330686,0.1163448099865584,24.692744259261683,0.111,4.278,6482.266
4.206442217546436,0.1131468249227907,24.70185396472379,0.111,4.278,6485.188
4.206412954168643,0.11402826822581981,24.704078405622063,0.111,4.278,6488.094
4.206402114362421,0.11119128562621815,24.694592766097102,0.111,4.278,6491.0
4.206343043529283,0.11475752239631856,24.692704499775527,0.111,4.278,6493.922
4.206650670813881,0.11112910337432992,24.691538913358205,0.111,4.278,6496.828
4.206508578890781,0.11244388733450394,24.690836549163166,0.111,4.278,6499.735
4.206509264364996,0.11293072739790631,24.697458883336722,0.111,4.278,6502.656
4.206692477779815,0.11291216519007878,24.69422124509191,0.111,4.278,6505.563
4.206753801543151,0.1147250164060838,24.69777394896671,0.111,4.278,6508.469
4.206722353186291,0.11343591748816179,24.697960592695438,0.111,4.278,6511.375
4.2065292636009675,0.11584244139870875,24.690210446126596,0.111,4.278,6514.281
4.20697628925806,0.11124537901975001,24.685494569808963,0.111,4.278,6517.203
4.206807672678721,0.10822900588878419,24.684024075693554,0.111,4.278,6520.11
4.206851441470283,0.11272303437448446,24.68504902587033,0.111,4.278,6523.016
4.206690599559477,0.11339346902711613,24.68819694098486,0.111,4.278,6525.922
4.206913237751241,0.11160709629143725,24.686150883172832,0.111,4.278,6528.844
4.206576227796295,0.11149803124189356,24.685159196401422,0.111,4.278,6531.75
4.206839217661684,0.11112282987233528,24.68659465948507,0.111,4.278,6534.656
4.207024917595092,0.11212433481949141,24.682679394762175,0.111,4.278,6537.563
4.206974039101254,0.11230402976236378,24.682086874010626,0.111,4.278,6540.469
4.207073894559803,0.10963771564691281,24.6795634054462,0.111,4.278,6543.375
4.206838496134491,0.11362416025322988,24.69172049228087,0.11,4.278,6546.281
4.2068920617887615,0.1124057637908918,24.686808122052565,0.111,4.278,6549.203
4.20695614876445,0.11067192043620845,24.678474507788888,0.11,4.278,6552.11
4.207076497132265,0.11219950816779344,24.67509037570526,0.11,4.278,6555.016
4.207087344359049,0.11381854714150462,24.67987119911671,0.11,4.278,6557.953
4.20696647636283,0.11234324658516376,24.679441536755323,0.11,4.278,6560.86
4.207003852790519,0.11354169280342179,24.668202671023572,0.11,4.278,6563.766
4.2069293645454335,0.11486270659602826,24.66884551093311,0.11,4.278,6566.672
4.2072906111084,0.1115793827630194,24.67481969213083,0.11,4.278,6569.594
4.206968995924548,0.11168805208731712,24.67963062892897,0.11,4.278,6572.5
4.206991704199588,0.11084742625701705,24.677536341885922,0.11,4.278,6575.406
4.207191060935154,0.11002631236765145,24.680642399191424,0.11,4.278,6578.313
4.207141543861292,0.11134843026426815,24.673316093479304,0.11,4.278,6581.219
4.207157249271928,0.11048353115690449,24.671079279051728,0.11,4.278,6584.141
4.207226300172296,0.11476122365978904,24.667694304252773,0.11,4.278,6587.047
4.207418814418579,0.1094080109363064,24.66591188378067,0.11,4.278,6589.985
4.207067904394501,0.11011389980211107,24.663575695669763,0.11,4.278,6592.891
4.207296975600375,0.11121485311185643,24.66955227687199,0.11,4.278,6595.797
4.207267167656484,0.11015655050180857,24.666589750784304,0.11,4.278,6598.703
4.2070923807194704,0.1114127499811558,24.66930175610652,0.11,4.278,6601.625
4.207459513496907,0.109772015970492,24.662214948441417,0.11,4.278,6604.531
4.207376556908782,0.11138269644560568,24.668010082682397,0.11,4.278,6607.438
4.207456723136154,0.11113812257664873,24.657357642925213,0.11,4.278,6610.344
4.207383413146035,0.10856832238334163,24.656094569766402,0.11,4.278,6613.25
4.207604450868441,0.11091056478236501,24.653201847214394,0.11,4.278,6616.172
4.206453960257073,0.10221946847490244,24.65989376029391,0.1,4.272,6619.094
4.206612010108085,0.10337640259276257,24.658858727899133,0.1,4.272,6622.0
4.205736162601355,0.0918666480285183,24.655100475234363,0.091,4.267,6624.938
4.205676643621022,0.09134493321922789,24.658387120490445,0.091,4.267,6627.844
4.20586922014516,0.08924166220507394,24.65994008184204,0.091,4.267,6630.75
4.205460786779957,0.09184188599796328,24.667803292114208,0.091,4.267,6633.672
4.205425448946591,0.09469298993494123,24.657918886458713,0.091,4.267,6636.578
4.205685225986366,0.09030594246576502,24.658122286616592,0.091,4.267,6639.485
4.205604037910044,0.09211673063378419,24.65772305789173,0.091,4.267,6642.391
4.205139125125225,0.09338844605390285,24.65758187360317,0.091,4.267,6645.313
4.205597466100821,0.09343039323880668,24.65115450931716,0.091,4.267,6648.219
4.205473862858418,0.09050445656350894,24.652240362899164,0.091,4.267,6651.125
4.205518817935771,0.09114643779457463,24.65019739526476,0.091,4.267,6654.031
4.2053679475163115,0.09339807909793857,24.658790245701685,0.091,4.267,6656.969
4.205180359265574,0.0893279160300949,24.65311938020738,0.091,4.267,6659.875
4.205568352349771,0.09238798943294023,24.65266224300354,0.091,4.267,6662.781
4.20539439169427,0.09113833010836513,24.646902045171913,0.091,4.267,6665.688
4.205242732861938,0.09505404811474027,24.644795195638046,0.091,4.267,6668.61
4.2053456165669285,0.09293589836846716,24.64131670363252,0.091,4.267,6671.516
4.205243747703963,0.09215826398089079,24.645144080117007,0.091,4.267,6674.422
4.205526455707039,0.09272459348164395,24.637775280066375,0.091,4.267,6677.328
4.205252136706427,0.09355849244963345,24.64041926520839,0.091,4.267,6680.235
4.2054421792788155,0.08908841862879747,24.637660977254647,0.091,4.267,6683.156
4.205596481401278,0.09432155638643837,24.644171635424765,0.091,4.267,6686.063
4.2054930076426515,0.09414721596803485,24.645797002295236,0.092,4.267,6688.969
4.205417143468486,0.09244126231924336,24.64118641253714,0.091,4.267,6691.875
4.205292736941102,0.09485693234152846,24.643714345618136,0.091,4.267,6694.781
4.2054302815120135,0.09050891230050404,24.640240333170254,0.091,4.267,6697.703
4.205292703471607,0.093642670383023,24.63406068495797,0.091,4.267,6700.61
4.205358416971541,0.09438019230094846,24.627841578306224,0.091,4.267,6703.516
4.20541696733116,0.09119151892304946,24.64786348237103,0.091,4.267,6706.422
4.205451926267251,0.09481545515583073,24.640441995045954,0.091,4.267,6709.344
4.205298154163268,0.09591602529673064,24.63671133800247,0.091,4.267,6712.25
4.205555486883506,0.09349331384502362,24.636183354700236,0.091,4.267,6715.156
4.205482393317447,0.09299459989550002,24.639170495912136,0.091,4.267,6718.078
4.205539197219014,0.09251552649467935,24.636043094028903,0.091,4.267,6720.985
4.2053003703861735,0.09318145596952988,24.63723566951374,0.091,4.267,6723.906
4.2055789250014435,0.09280814143218463,24.64277229332451,0.091,4.267,6726.813
4.205226056406477,0.09659136222120927,24.6411148899549,0.091,4.267,6729.719
4.205735293595202,0.09067492912006886,24.640790531895554,0.091,4.267,6732.641
4.205771053212383,0.09339095027814646,24.63865751529989,0.091,4.267,6735.547
4.205428456745864,0.09017477256786133,24.63839622378388,0.091,4.267,6738.453
4.205457633831329,0.092940774548155,24.637650713969894,0.091,4.267,6741.36
4.205507426161333,0.08979926005581373,24.637981143019903,0.091,4.267,6744.281
4.205691717937558,0.09445416491820186,24.630533350522665,0.091,4.267,6747.188
4.20574253120892,0.09247593031122373,24.635344946836845,0.091,4.267,6750.094
4.205458135763946,0.09341835724061691,24.64261609609577,0.091,4.267,6753.016
4.2056119286213125,0.09278166255920815,24.633815332230345,0.091,4.267,6755.938
4.205457425797203,0.09341211646580228,24.63893992288006,0.091,4.267,6758.844
4.205651352064979,0.093195831901918,24.63427733437216,0.091,4.267,6761.75
4.2056412803094805,0.09428129483534516,24.63754972671929,0.091,4.267,6764.656
4.205761710545106,0.09246350878851778,24.635689296194645,0.091,4.267,6767.578
4.205710339965576,0.09136069492629735,24.634481642900067,0.091,4.267,6770.485
4.205363206241657,0.091904368017848,24.632126662335935,0.091,4.267,6773.391
4.205714151749777,0.09299842586297,24.634332127334606,0.091,4.267,6776.313
4.205633120351855,0.09148712162694668,24.63260144664409,0.091,4.267,6779.219
4.205747663115679,0.09306359676906399,24.628373506528128,0.091,4.267,6782.125
4.205764800091108,0.09273344780930136,24.63054589153283,0.091,4.267,6785.031
4.205601817666774,0.09385716343289008,24.62291921095833,0.091,4.267,6787.953
4.205564594608099,0.09277842577243464,24.62901301027279,0.091,4.267,6790.875
4.205919918900973,0.09265544028974054,24.632329386502715,0.091,4.267,6793.781
4.205742376777123,0.09528140970726799,24.6254705967651,0.091,4.267,6796.688
4.205674752485241,0.09296994004199179,24.61820412060863,0.091,4.267,6799.594
4.205831104808787,0.09051890899277702,24.622194435328524,0.091,4.267,6802.516
4.2057225086916805,0.09293094023674754,24.622688660893676,0.091,4.267,6805.422
4.2058772044134844,0.09232426716291521,24.617381288759645,0.091,4.267,6808.328
4.205701794173742,0.09124814420695557,24.618285591406348,0.091,4.267,6811.235
4.205368429202156,0.09147102732958672,24.624035294469365,0.091,4.267,6814.156
4.2057648600265125,0.09137660942782096,24.618143850885318,0.091,4.267,6817.063
4.205892967162675,0.09151175355396328,24.624542835976673,0.091,4.267,6819.985
4.205909528658294,0.09037919847498248,24.62452928704561,0.091,4.267,6822.891
4.205534939429831,0.09360963303878217,24.62271394409569,0.091,4.267,6825.813
4.206006232211468,0.09325980364188284,24.619593354943092,0.091,4.267,6828.719
4.205772270522093,0.09315040199212402,24.622637501213703,0.091,4.267,6831.641
4.205767668692225,0.09188329000869104,24.61967247001763,0.091,4.267,6834.547
4.205953534689544,0.09077396430677742,24.61856381180425,0.091,4.267,6837.453
4.205981640160325,0.08998545651983862,24.62122972403435,0.091,4.267,6840.36
4.205906659663588,0.09261663076058183,24.611096354568733,0.091,4.267,6843.281
4.205924889892155,0.09309209917955431,24.612031924202597,0.091,4.267,6846.188
4.2060382847366045,0.09105701457879418,24.6180536195423,0.091,4.267,6849.094
4.205856689085331,0.09098406844006052,24.61187125304048,0.091,4.267,6852.016
4.206249716836476,0.09289791503334821,24.613343911425236,0.091,4.267,6854.922
4.205933625044256,0.08762820964548906,24.6150348765352,0.091,4.267,6857.828
4.206122504496809,0.09390585482157891,24.616866916930036,0.091,4.267,6860.735
4.206108953612563,0.08807421155372773,24.618594904859016,0.091,4.267,6863.656
4.206049640877128,0.0896073715631409,24.622157474229606,0.089,4.267,6866.563
4.206085632366795,0.09459581821773035,24.614767396603046,0.089,4.267,6869.469
4.206129098995054,0.09094190611512011,24.608419585929003,0.091,4.267,6872.375
4.206102132437586,0.09256857610732808,24.612789099928868,0.089,4.267,6875.281
4.206083648310031,0.09113157820641085,24.61521469755466,0.091,4.267,6878.188
4.206088103963412,0.08812011868216454,24.613050488346442,0.089,4.267,6881.094
4.205922857800482,0.09096425398166684,24.603454045860452,0.089,4.267,6884.031
4.205986367471638,0.0909056231437367,24.610484668447963,0.089,4.267,6886.938
4.2059587408919645,0.09192625551545792,24.61271669331596,0.089,4.267,6889.844
4.20609978680436,0.09161665044779627,24.60439116595252,0.089,4.267,6892.75
4.206183019393126,0.09119137540050454,24.603209498960002,0.089,4.267,6895.656
4.206249613121255,0.0930359022194995,24.609172475362932,0.089,4.267,6898.578
4.206650643514058,0.09107367109824027,24.604645692194886,0.089,4.267,6901.485
4.205233067423385,0.08155264286773549,24.598002000209767,0.08,4.261,6904.422
4.2053239568143965,0.08297482655132535,24.60880697796831,0.08,4.261,6907.328
4.205298617311372,0.08113669536342459,24.60457340788898,0.08,4.261,6910.235
4.205112095309482,0.0802502080975983,24.607183165761274,0.08,4.261,6913.141
4.205103913405747,0.08383340355274835,24.6026345833716,0.08,4.261,6916.047
4.205372213659136,0.07834392701759135,24.606593032547938,0.08,4.261,6918.953
4.205362368302769,0.08125947162095168,24.603342149773816,0.08,4.261,6921.86
4.205131688914397,0.08453335923629837,24.602288239563375,0.08,4.261,6924.766
4.205372590185877,0.08246376547174719,24.601498115985827,0.08,4.261,6927.672
4.2049577032289465,0.08188540383780167,24.590883643956182,0.08,4.261,6930.578
4.205245610635169,0.08123371503737101,24.596221789375065,0.08,4.261,6933.485
4.205107696529609,0.08151158726255649,24.601877252445956,0.08,4.261,6936.422
4.205272055548347,0.08138769292652466,24.595245206208123,0.08,4.261,6939.328
4.205230767179473,0.07891463391986299,24.594618939713783,0.08,4.261,6942.235
4.2052680362471015,0.08112186664376388,24.594296979220122,0.08,4.261,6945.141
4.205463181056311,0.0818828843894383,24.589492883101357,0.08,4.261,6948.047
4.205016690233388,0.07694023973882218,24.58531154271832,0.08,4.261,6950.953
4.205066289071275,0.0794990467150321,24.581372078702444,0.08,4.261,6953.86
4.205279490179649,0.08356094878826478,24.58250166309038,0.08,4.261,6956.766
4.205349869533511,0.07950135742277813,24.590826609712046,0.08,4.261,6959.672
4.205351941351376,0.08185914314990571,24.594390423064148,0.08,4.261,6962.578
4.205254722344612,0.07989107123254863,24.593724740830655,0.08,4.261,6965.485
4.205618338505045,0.08313880759394644,24.58470280191169,0.08,4.261,6968.375
4.205117714934094,0.08280546756815793,24.592175562866085,0.08,4.261,6971.297
4.205281667606268,0.0804054131845599,24.59300949059662,0.08,4.261,6974.219
4.205411320706095,0.07930978109997697,24.58560570910137,0.08,4.261,6977.125
4.205345802576,0.08202378241297716,24.594565216063575,0.08,4.261,6980.031
4.205381493177171,0.08369635724561712,24.586738621464036,0.08,4.261,6982.938
4.2051365995266465,0.08068381123332814,24.58474933630109,0.08,4.261,6985.844
4.205233979936853,0.08187580311481915,24.585758613368053,0.08,4.261,6988.75
4.205314288786249,0.07971347554939523,24.582360568497332,0.08,4.261,6991.656
4.2054531508979265,0.0821925981328348,24.586289839738427,0.08,4.261,6994.563
4.2052836021056645,0.08277553043649631,24.58123319927803,0.08,4.261,6997.453
4.205249969731126,0.07895607404082455,24.582470561819914,0.08,4.261,7000.36
4.205495407761024,0.08116134954458494,24.57808229013158,0.08,4.261,7003.281
4.205157517242484,0.08161420866262792,24.582437703367578,0.08,4.261,7006.188
4.205395721717295,0.08090760587493168,24.579648079219965,0.08,4.261,7009.094
4.20540199752852,0.08331833834287045,24.57485043559334,0.08,4.261,7012.0
4.205423574306221,0.08135356044110643,24.57598937170979,0.08,4.261,7014.906
4.205276638553957,0.07946388812228833,24.58586367494218,0.08,4.261,7017.813
4.205410125183974,0.08191782728973838,24.580490277308254,0.08,4.261,7020.719
4.20562566009322,0.08008014596291559,24.58056856570112,0.08,4.261,7023.625
4.205393985358144,0.07953544195597055,24.58396839441572,0.08,4.261,7026.531
4.2053042943566314,0.08009594207410996,24.588684431088808,0.08,4.261,7029.438
4.205700238851413,0.07917893107585987,24.575023666059415,0.08,4.261,7032.344
4.205340532943754,0.08060587393483637,24.574378224371234,0.08,4.261,7035.25
4.205687161653448,0.08289860860515576,24.576870286172404,0.08,4.261,7038.156
4.2055986094902975,0.08238444763190007,24.582590048892865,0.08,4.261,7041.063
4.205603234211062,0.08691215315642219,24.580603956240637,0.08,4.261,7043.969
4.205236493982021,0.08200430771087161,24.588013722858918,0.08,4.261,7046.86
