voltage,current,temperature,current_charge,voltage_charge,time
4.205187094064125,0.047514959179048744,24.37916868114065,0.046,4.245,8388.609
4.205318688337511,0.04554413750593663,24.35107421362027,0.046,4.245,8391.515
4.205193219291382,0.046826154107279236,24.354006436920795,0.046,4.245,8394.422
4.205388810587067,0.04696547796831171,24.348102166557226,0.046,4.245,8397.328
4.205153124654917,0.04951935512196758,24.34766667131598,0.046,4.245,8400.25
4.2053254463450545,0.04797617606806554,24.34350107475973,0.046,4.245,8403.156
4.205428017656024,0.043718990631326685,24.336514009654802,0.046,4.245,8406.062
4.205484709917567,0.04562370682015241,24.354817452885325,0.047,4.245,8408.968
4.205555828692366,0.04484800635570586,24.341945194076327,0.046,4.245,8411.875
4.20537994295358,0.04517776609225228,24.343292107349832,0.046,4.245,8414.781
4.205209184000817,0.04594840418009441,24.358470523093345,0.046,4.245,8417.687
4.205350535611109,0.04708129750217742,24.356836930388067,0.046,4.245,8420.625
4.205204824994764,0.04811543861352803,24.359329413772127,0.046,4.245,8423.531
4.205582383633272,0.04556924107885155,24.3602939833507,0.046,4.245,8426.437
4.20529858808,0.04907446451265115,24.35730707441192,0.046,4.245,8429.343
4.205491666527192,0.04762280241983188,24.36506019717175,0.046,4.245,8432.25
4.2052069324607055,0.04718987219140263,24.370966904752226,0.046,4.245,8435.156
4.205288861253261,0.045504667750665494,24.36662471161164,0.046,4.245,8438.062
4.205373151098651,0.04560806862776241,24.381465070969462,0.046,4.245,8440.968
4.205493713073546,0.04745749116368111,24.39597102390501,0.046,4.245,8443.89
4.205551303350034,0.04492285076076454,24.382841930670008,0.046,4.245,8446.797
4.205580365633016,0.04829849778144444,24.381551774157565,0.046,4.245,8449.703
4.205361577967833,0.0467200605516897,24.379988618737897,0.046,4.245,8452.625
4.205612673919954,0.046490483187881994,24.38280084596758,0.046,4.245,8455.547
4.205626885118669,0.044034072844973376,24.391440164432808,0.046,4.245,8458.453
4.20555620086877,0.04849396830005419,24.390821391025398,0.046,4.245,8461.359
4.205284411575456,0.05032721504921696,24.38556774479316,0.046,4.245,8464.265
4.205373932489935,0.04657954682819285,24.382048249949406,0.046,4.245,8467.172
4.205505354504975,0.04542819305961314,24.370912128772044,0.046,4.245,8470.078
4.205290604527982,0.04490519519355859,24.38836336562172,0.046,4.245,8472.984
4.2057741888123985,0.04614026017510113,24.39566114432558,0.046,4.245,8475.89
4.205211421216792,0.04300083778133235,24.392835139374856,0.046,4.245,8478.797
4.205679247547069,0.046047053135614434,24.391849958872463,0.046,4.245,8481.703
4.205629358979753,0.04689983795721718,24.386962658881895,0.046,4.245,8484.625
4.205441736369984,0.04867771891842652,24.39447434512218,0.046,4.245,8487.547
4.205489511262284,0.04606714972255397,24.40594148023744,0.046,4.245,8490.453
4.205276763909637,0.0501044936701532,24.409894195882046,0.046,4.245,8493.359
4.205686351181474,0.04583526560727745,24.405390080961983,0.046,4.245,8496.265
4.205496637943099,0.04675208647137285,24.397693705135328,0.046,4.245,8499.172
4.20534246581667,0.04190285194433359,24.413035650802605,0.046,4.245,8502.078
4.205539661597175,0.04667706167629545,24.42023473298829,0.046,4.245,8504.984
4.205389964907001,0.046292452926674124,24.398711269341106,0.046,4.245,8507.89
4.205529530429987,0.04633983526061447,24.403296295141303,0.046,4.245,8510.797
4.205322814900593,0.047203361654260555,24.415063903460076,0.046,4.245,8513.703
4.205565666908218,0.044019998651505236,24.4142256349175,0.046,4.245,8516.609
4.205655743907874,0.0468644603767952,24.41561943578345,0.046,4.245,8519.531
4.205749255255523,0.047102164654169915,24.41895652564894,0.046,4.245,8522.437
4.205449623405366,0.04612545835266746,24.4145852631698,0.046,4.245,8525.343
4.2053876467708236,0.046491196076639665,24.41323556836665,0.046,4.245,8528.25
4.205423057834914,0.04605471076426352,24.407145619185115,0.046,4.245,8531.156
4.205564856088838,0.045643876208324684,24.40662142618849,0.046,4.245,8534.062
4.20566512427351,0.048049646948784525,24.401307525691845,0.046,4.245,8536.968
4.205515557500798,0.04297590130886964,24.409896196856376,0.046,4.245,8539.875
4.205655957683382,0.04432120979290363,24.41764909950167,0.046,4.245,8542.781
4.205636750867667,0.044062539056269265,24.407939602450902,0.046,4.245,8545.687
4.205840093026945,0.047497662824701296,24.410187860065538,0.046,4.245,8548.593
4.205732256962322,0.04846147156198205,24.411068420092978,0.046,4.245,8551.515
4.2055679128758445,0.0483229963018632,24.413237697702208,0.046,4.245,8554.422
4.205711053718141,0.044628528584478765,24.41144694175451,0.046,4.245,8557.343
4.205718243968116,0.04766396898321717,24.410277340527102,0.046,4.245,8560.25
4.205461196505568,0.04621812184882311,24.417911524439447,0.046,4.245,8563.156
4.205899289189604,0.045204945616980644,24.410974445701523,0.046,4.245,8566.062
4.205564919690589,0.04519625651851676,24.405344929231735,0.046,4.245,8568.968
4.205712846715843,0.04868666045852756,24.405433600453033,0.046,4.245,8571.875
4.205837204082163,0.04345809443365598,24.414735552826713,0.046,4.245,8574.781
4.205719037937598,0.046573247314672744,24.423265187962002,0.046,4.245,8577.687
4.205601597058129,0.04318432206792081,24.44120308005604,0.046,4.245,8580.593
4.2057565905972245,0.04613788997276457,24.452371696147903,0.046,4.245,8583.515
4.205603331973776,0.044571981017536066,24.444741193231692,0.046,4.245,8586.422
4.205514342299498,0.04309508329168069,24.440080537008427,0.046,4.245,8589.328
4.205996858648547,0.046975895271445633,24.445128553793147,0.046,4.245,8592.234
4.205871763174222,0.04892498121737927,24.44664383070177,0.046,4.245,8595.156
4.205632288312857,0.04602369645728925,24.43943254993836,0.046,4.245,8598.062
4.205765013387253,0.04830047015904656,24.440268136421963,0.046,4.245,8600.968
4.205881010212694,0.04668406362191222,24.447831503002117,0.046,4.245,8603.875
4.205506299996037,0.04710493487946851,24.445002530694854,0.046,4.245,8606.781
4.205739583261457,0.0470600868842987,24.440807984689773,0.046,4.245,8609.687
4.205758960455444,0.04837556753456612,24.43059925009584,0.046,4.245,8612.593
4.205831285052878,0.04358175502012682,24.448620250635447,0.046,4.245,8615.515
4.205897995733756,0.04769320229062557,24.475062121004154,0.046,4.245,8618.422
4.205953052405928,0.04853520854945246,24.470601454993208,0.046,4.245,8621.328
4.205676058940671,0.04442243387200136,24.454668342959653,0.046,4.245,8624.234
4.205859266523863,0.04466000501024748,24.44580396104777,0.046,4.245,8627.156
4.2057387785167615,0.04566491648604674,24.446902221701826,0.046,4.245,8630.047
4.205859529084033,0.045568568366379986,24.459481943010047,0.046,4.245,8632.968
4.205757472492411,0.044204345908339805,24.44632415864816,0.046,4.245,8635.875
4.205887924890689,0.044797958604795074,24.454185715858035,0.046,4.245,8638.781
4.205924499811505,0.0481014294440125,24.46170553685767,0.046,4.245,8641.687
4.206008415731351,0.046424388152886964,24.456665957491737,0.046,4.245,8644.593
4.20572439173052,0.04456032246235304,24.46192755104087,0.046,4.245,8647.5
4.20619770298744,0.04692853302058091,24.465199327074703,0.046,4.245,8650.406
4.205752421033821,0.04634698559860752,24.46021147988688,0.046,4.245,8653.312
4.206042024329257,0.04700453397953529,24.45855401854523,0.046,4.245,8656.218
4.205843715098463,0.04712736740648847,24.459528731247126,0.046,4.245,8659.125
4.205727504198759,0.04672509868623726,24.457137047682973,0.046,4.245,8662.031
4.2059505672033115,0.04652742202753394,24.47859076094123,0.046,4.245,8664.937
4.20613655041488,0.0485722040068991,24.479653987684145,0.046,4.245,8667.843
4.206214752973111,0.04191326547114468,24.47766723627328,0.046,4.245,8670.75
4.206199721262458,0.04447937998570577,24.47052821455773,0.046,4.245,8673.656
4.20597320623328,0.04492486371190806,24.467744904947352,0.045,4.245,8676.578
4.205961201716132,0.04755841684288074,24.46499329651111,0.046,4.245,8679.484
4.2058827225156445,0.05062684220900082,24.45633680647458,0.045,4.245,8682.39
4.2060456622896725,0.04788498799733409,24.461742898613988,0.046,4.245,8685.297
4.205941640253779,0.044680639924774716,24.462061935774546,0.045,4.245,8688.203
4.206189757855781,0.04712453065325562,24.46009494188988,0.046,4.245,8691.109
4.205837219662241,0.046813781181707294,24.489069530497495,0.045,4.245,8694.015
4.205949075055763,0.04635321579553171,24.499692712611214,0.045,4.245,8696.922
4.205905674672048,0.0418834820626803,24.496368857299917,0.046,4.245,8699.828
4.206147645415949,0.04488065651953419,24.505597203375068,0.046,4.245,8702.734
4.206261593768653,0.04510530158722094,24.508339498250702,0.045,4.245,8705.64
4.205936268453613,0.04391418685278451,24.499354416772324,0.046,4.245,8708.547
4.205900904219339,0.04378163241117164,24.494491564019356,0.045,4.245,8711.484
4.206023576903169,0.04637849271274898,24.488473382610888,0.045,4.245,8714.39
4.205855616191658,0.047476674429088615,24.478555196478524,0.045,4.245,8717.297
4.206006073720838,0.04589064593914015,24.490302447790135,0.045,4.245,8720.203
4.205960922297629,0.048303384433432045,24.489355091537917,0.045,4.245,8723.109
4.206019676997769,0.04344269803529359,24.47417241062789,0.045,4.245,8726.015
4.206063966178442,0.0483884207106492,24.472499663004985,0.045,4.245,8728.922
4.205967515395131,0.04597932499760053,24.47045616554971,0.045,4.245,8731.828
4.206038184682958,0.04742318756179431,24.474165584763977,0.045,4.245,8734.734
4.205879945924357,0.04663534231065205,24.482846726614635,0.045,4.245,8737.64
4.20605955287557,0.04751642401878708,24.48925527930281,0.045,4.245,8740.547
4.205983754422141,0.04668666859096989,24.496429688753835,0.045,4.245,8743.484
4.2061223326512955,0.04499744962261426,24.5029140442247,0.045,4.245,8746.39
4.206120348175187,0.04592819931423413,24.493217202269868,0.045,4.245,8749.297
4.206136197969139,0.04569991168322971,24.48067019795369,0.045,4.245,8752.203
4.206235827731326,0.045005782241852095,24.480309558599885,0.045,4.245,8755.109
4.20598000093803,0.04389610735025782,24.486745536952537,0.045,4.245,8758.015
4.2062453970778595,0.044833592300763996,24.489495040386316,0.045,4.245,8760.922
4.20610165580824,0.04566950744244601,24.490329645090355,0.045,4.245,8763.828
4.206369211382925,0.04639664729735783,24.498607077408696,0.045,4.245,8766.734
4.20623392653438,0.043485692183111,24.497357423700684,0.045,4.245,8769.64
4.205870269223679,0.04645350979192282,24.508486636171302,0.045,4.245,8772.547
4.206046654292604,0.04307012504303086,24.5142676217126,0.045,4.245,8775.453
4.205861521686216,0.04320553964157513,24.496733231981235,0.045,4.245,8778.375
4.206254410875289,0.04337534647977253,24.499666819285675,0.045,4.245,8781.281
4.20618372249421,0.044348473384231084,24.51045609554503,0.045,4.245,8784.187
4.206258175746686,0.04512548768463628,24.502302267109922,0.045,4.245,8787.093
4.206190704552966,0.0413486035278742,24.506122795663316,0.045,4.245,8790.0
4.206262768156049,0.04847236323805062,24.510748545440066,0.045,4.245,8792.906
4.206233556661818,0.0462913954323043,24.51437259300628,0.045,4.245,8795.812
4.206053865765562,0.047010546437840875,24.512352073946204,0.045,4.245,8798.718
4.2061843847921025,0.04628418362301593,24.510479880459844,0.045,4.245,8801.625
4.2061335954466115,0.046933977787478875,24.54155440173919,0.045,4.245,8804.531
4.206354227538976,0.043563041974770754,24.541123987311032,0.045,4.245,8807.453
4.20629396313869,0.0426081944608189,24.566209707400116,0.045,4.245,8810.359
4.206450897506391,0.042067489877350886,24.568648923194377,0.045,4.245,8813.265
4.206257770764289,0.04281763090941446,24.56742106225355,0.045,4.245,8816.172
4.206247296018908,0.04404629750271579,24.552900602709034,0.045,4.245,8819.078
4.206045434865136,0.04562745400474716,24.553604264890463,0.045,4.245,8821.984
4.206210045536196,0.04329184796403629,24.53997202902237,0.045,4.245,8824.906
4.206379287337216,0.04687927394718983,24.544446327502737,0.045,4.245,8827.812
4.206355838234989,0.04559811065111374,24.530186486643977,0.045,4.245,8830.718
4.206490547330442,0.04654487257878015,24.541059694512057,0.045,4.245,8833.625
4.206529919173308,0.047038626286649746,24.526282735903216,0.045,4.245,8836.531
4.2061464801307,0.046244141423342704,24.534319175216474,0.045,4.245,8839.437
4.206357998750437,0.047405166122020566,24.527475531331397,0.045,4.245,8842.343
4.206498505268829,0.04447754341941373,24.52918032831504,0.045,4.245,8845.25
4.206406144913254,0.04743525956326006,24.533867675768896,0.045,4.245,8848.172
4.206263958991468,0.04424788631040271,24.529195488176367,0.045,4.245,8851.078
4.2062997442058885,0.046830959643072816,24.518928083329005,0.045,4.245,8853.984
4.206236446758699,0.044322711016038414,24.525638695722726,0.045,4.245,8856.89
4.206225588472619,0.043711977108438306,24.557831619709404,0.045,4.245,8859.797
4.206230968935215,0.04030700853460082,24.54667385915791,0.045,4.245,8862.703
4.206598415514626,0.04305461407339136,24.53652065180972,0.045,4.245,8865.609
4.2054024665557055,0.035061160613752626,24.536163567631988,0.035,4.24,8868.578
4.205367579804057,0.035775717406942444,24.532708482382716,0.035,4.24,8871.484
4.205346456587067,0.0306883826453411,24.53714752327066,0.035,4.24,8874.39
4.20545336241102,0.036215527889721884,24.53186231441965,0.035,4.24,8877.297
4.205066745786825,0.03451936992858945,24.529094334633715,0.035,4.24,8880.203
4.205124532905502,0.03523569159201808,24.545702766552584,0.035,4.24,8883.093
4.205395936938088,0.0337591625879895,24.547608951763298,0.035,4.24,8886.0
4.204963126417154,0.032168917636759414,24.559263010406706,0.035,4.24,8888.906
4.205083555818099,0.03618656054840781,24.562738778833303,0.035,4.24,8891.828
4.205270619441565,0.036370035331806806,24.56369896561439,0.035,4.24,8894.734
4.205189066267424,0.03279471447086891,24.549319141027098,0.035,4.24,8897.64
4.205136179740515,0.03555378723396284,24.550625397377107,0.035,4.24,8900.547
4.204927405366858,0.03705505424538345,24.54720674425574,0.035,4.24,8903.453
4.2051182685892226,0.036783235084213946,24.54310668180893,0.035,4.24,8906.359
4.205128984306489,0.03667307179491657,24.54573980225067,0.035,4.24,8909.265
4.205151529389254,0.033593622403659984,24.55902686302762,0.035,4.24,8912.172
4.205342132382218,0.03652073679410211,24.573891473184045,0.035,4.24,8915.078
4.205138807250617,0.036717742401152595,24.571943749059297,0.035,4.24,8917.984
4.204960299049187,0.03783297052178493,24.574939912233575,0.035,4.24,8920.89
4.204954903856266,0.035955015119577695,24.566717397559387,0.035,4.24,8923.781
4.204975431146,0.03415539988095155,24.56540616238877,0.035,4.24,8926.687
4.204981375394433,0.039583306173926705,24.56610036193144,0.035,4.24,8929.593
4.204867809298071,0.040715773173227596,24.557503191875274,0.035,4.24,8932.5
4.205149124293061,0.035895673565070944,24.54094881626354,0.035,4.24,8935.422
4.205065408053816,0.03609827189227221,24.54257979387286,0.035,4.24,8938.312
4.20519483050343,0.03536884285861672,24.565519182297656,0.035,4.24,8941.218
4.205207231718593,0.03337610624364639,24.56621613722013,0.035,4.24,8944.125
4.205403877438443,0.03346427446277004,24.588870485206346,0.035,4.24,8947.031
4.205106976024098,0.03787706960414694,24.577586072782903,0.035,4.24,8949.937
4.205121034976375,0.0374600233176871,24.574224639215686,0.035,4.24,8952.843
4.2050651109821935,0.03621942485659344,24.573651829240767,0.035,4.24,8955.75
4.204997184497714,0.036404150758014,24.56143403286699,0.035,4.24,8958.64
4.20531326669012,0.03573014975744798,24.564285193117904,0.035,4.24,8961.547
4.205023999278118,0.03352247370092159,24.563404241770733,0.035,4.24,8964.453
4.205102174121282,0.03527303081518688,24.57041475865419,0.035,4.24,8967.359
4.205184093797961,0.03610891388954566,24.587217821834983,0.035,4.24,8970.265
4.205192938600244,0.03501870186668813,24.575013175013844,0.035,4.24,8973.172
4.20489995214766,0.03626783289603954,24.56834178130871,0.035,4.24,8976.078
4.205064767393363,0.034517611636844636,24.57061797998016,0.035,4.24,8978.984
4.205151634197435,0.03284337457384969,24.600426311382744,0.035,4.24,8981.89
4.205058191749354,0.036260515730022,24.600902336863754,0.035,4.24,8984.797
4.204819326112853,0.03589124608995856,24.610373136711956,0.035,4.24,8987.703
4.204901027808225,0.03361932990432881,24.60213170535211,0.035,4.24,8990.593
4.205112723160541,0.03512885112968483,24.606576224545638,0.035,4.24,8993.5
4.2051277904319315,0.03629868378730786,24.595980533692813,0.035,4.24,8996.406
4.205004851053149,0.03687943951300894,24.580985336381385,0.035,4.24,8999.328
4.204932204871101,0.03715391681501858,24.58081775026388,0.035,4.24,9002.234
4.205162067610464,0.03450949489956127,24.576759069256056,0.035,4.24,9005.14
4.205063986765315,0.031220905844644774,24.581827637825462,0.035,4.24,9008.047
4.204934637726283,0.033526572838315484,24.58269538713583,0.035,4.24,9010.953
4.204961666938083,0.036936823398529495,24.59408696033936,0.035,4.24,9013.859
4.204889679032329,0.03614933855414008,24.589981609392428,0.035,4.24,9016.765
4.20505653396537,0.035176834502227125,24.57985151832269,0.035,4.24,9019.656
