voltage,current,temperature,current_charge,voltage_charge,time
4.205339056607935,0.09451678411295537,24.47012580474813,0.092,4.267,6438.813
4.205201401379901,0.09444982647348159,24.46899494544349,0.092,4.267,6441.735
4.205260950031473,0.09760915582396112,24.472786659071406,0.092,4.267,6444.641
4.205129020742267,0.09460747828723423,24.470931315274832,0.092,4.267,6447.547
4.205245043496138,0.09570514035686196,24.476017255933574,0.092,4.267,6450.453
4.205133135718334,0.09376788195826552,24.46441843366134,0.092,4.267,6453.36
4.20527453714851,0.09397651327315057,24.46495463946179,0.092,4.267,6456.281
4.205204134163949,0.09245905249494055,24.460504858258773,0.092,4.267,6459.188
4.205224098201688,0.0936812216629507,24.464513132455213,0.092,4.267,6462.094
4.205252214112764,0.09272426339314226,24.466595148559207,0.092,4.267,6465.0
4.20517105162827,0.09334711431495052,24.45855032454659,0.092,4.267,6467.922
4.205160977706833,0.09524290019448152,24.462106515530373,0.092,4.267,6470.828
4.204953261058086,0.0938229613264374,24.454330972313016,0.092,4.267,6473.735
4.205352990495768,0.09367362990977604,24.460253963612637,0.092,4.267,6476.656
4.2054309492171935,0.09198528642813819,24.45574610860624,0.092,4.267,6479.563
4.205369916635672,0.0962077199527546,24.45826020779481,0.092,4.267,6482.469
4.2050701763964495,0.09494918999157631,24.45444428003798,0.092,4.267,6485.375
4.205078002375098,0.09775864205229688,24.459188451770064,0.092,4.267,6488.297
4.205044469944856,0.09356592138547981,24.45832333165914,0.092,4.267,6491.203
4.205361249223069,0.09491526899406409,24.454674973791388,0.092,4.267,6494.125
4.205203311677932,0.09663246210644154,24.44820878411942,0.092,4.267,6497.031
4.205328835019264,0.09319892675836296,24.450602727262027,0.092,4.267,6499.938
4.205403691588513,0.09457034999607637,24.452583876159817,0.092,4.267,6502.844
4.20530559512041,0.09586452954478777,24.449372445408258,0.092,4.267,6505.75
4.2053414226899095,0.09475213383538907,24.446583017622814,0.092,4.267,6508.672
4.20529147820389,0.09514069183625458,24.447738640948415,0.092,4.267,6511.578
4.205196928929723,0.09653483846707779,24.448205087512978,0.092,4.267,6514.485
4.2050376425053,0.09667517371015927,24.444392472962946,0.092,4.267,6517.391
4.205187245193434,0.09555818146854735,24.450270442781946,0.092,4.267,6520.313
4.205334461369774,0.09414490630055557,24.441497533603133,0.092,4.267,6523.219
4.205367632194649,0.09449879619037398,24.437318840036696,0.092,4.267,6526.141
4.205515911982302,0.09469824260940034,24.44336579409457,0.092,4.267,6529.047
4.205302092542935,0.09352173274733067,24.445419829679302,0.092,4.267,6531.953
4.205261868750488,0.0956278788628213,24.440862926478474,0.092,4.267,6534.86
4.205389583500461,0.0945619799283788,24.438695681666346,0.092,4.267,6537.766
4.205238216470487,0.09431685125063298,24.443273924549896,0.092,4.267,6540.688
4.205395786155391,0.09386454167147867,24.44380649621906,0.092,4.267,6543.594
4.205264774361783,0.09467016959102668,24.434811783967547,0.092,4.267,6546.5
4.205208957762562,0.09289728975134205,24.442607965161255,0.092,4.267,6549.406
4.205325994712909,0.09649574851398711,24.4377569327259,0.092,4.267,6552.313
4.205548266471176,0.09216933439623776,24.434959715187397,0.092,4.267,6555.235
4.2053703774711995,0.09127102667880932,24.442302324603382,0.092,4.267,6558.141
4.205476659886594,0.09275647132511805,24.438716772849894,0.092,4.267,6561.047
4.2052022904065955,0.0930036574808381,24.441333319598108,0.092,4.267,6563.953
4.205301476299133,0.094150724534829,24.439517993063383,0.092,4.267,6566.875
4.205440910008297,0.09305745624166734,24.43694076069565,0.092,4.267,6569.781
4.205612231842738,0.09235736091297261,24.43268467681062,0.092,4.267,6572.703
4.205460108245337,0.09427749970852282,24.43821653237996,0.092,4.267,6575.61
4.205465100742412,0.09145969881530158,24.43349082580744,0.092,4.267,6578.516
4.205447732796983,0.0942985885658327,24.436956276564377,0.092,4.267,6581.438
4.205633519000577,0.09514967411118734,24.43327650193155,0.092,4.267,6584.344
4.205364410509505,0.09523208435501263,24.427636531219694,0.092,4.267,6587.25
4.205522476981062,0.0937956548850781,24.433875359382757,0.092,4.267,6590.156
4.205454390389194,0.09522833261813536,24.427063002742546,0.092,4.267,6593.063
4.205459295831969,0.09331317209728945,24.42939514851554,0.092,4.267,6595.985
4.205622757722561,0.09388504235766641,24.427541490818886,0.092,4.267,6598.891
4.205647968273793,0.09289089673775067,24.427967954117015,0.092,4.267,6601.797
4.2056023312471496,0.09146938375307316,24.43203000075007,0.092,4.267,6604.719
4.205317365519523,0.09144172823908787,24.42670363175493,0.092,4.267,6607.625
4.205764903986777,0.09275338360754656,24.4245351371816,0.092,4.267,6610.547
4.2055075384418945,0.094168785456372,24.42750382818333,0.092,4.267,6613.453
4.2057729956742715,0.09534342122553342,24.423162309928824,0.092,4.267,6616.36
4.2056116044215335,0.09107162134050784,24.417460098513082,0.091,4.267,6619.266
4.205696705849097,0.09207394808921643,24.43020353415253,0.092,4.267,6622.172
4.205619901836338,0.09485509010938789,24.422348381361047,0.092,4.267,6625.094
4.205748394125265,0.09627008583567549,24.426548327833647,0.092,4.267,6628.0
4.205867257731141,0.09453385591309293,24.42450909481909,0.091,4.267,6630.906
4.205842792146006,0.09153440598249693,24.416880725154904,0.092,4.267,6633.813
4.2056166224603455,0.09232559076327951,24.417577855435155,0.091,4.267,6636.735
4.20590297606786,0.09254097930376808,24.421586872081384,0.091,4.267,6639.641
4.2057352593110835,0.09164720736983377,24.421392319741866,0.091,4.267,6642.547
4.205713737190653,0.0928210969472517,24.420636852470146,0.091,4.267,6645.453
4.205940452356781,0.0899064626168948,24.419259084453536,0.091,4.267,6648.375
4.205716264323324,0.09396804252005048,24.41607571080123,0.091,4.267,6651.281
4.205961348092089,0.09169608624077318,24.417113783973353,0.091,4.267,6654.188
4.205876631687833,0.09407939418090093,24.40997355994994,0.091,4.267,6657.11
4.205813042336112,0.09589810026888694,24.419941587066283,0.091,4.267,6660.016
4.205811990708022,0.09083085493565039,24.410441760270928,0.091,4.267,6662.922
4.205801121563147,0.09175933178019531,24.40994718863431,0.091,4.267,6665.844
4.205996298507302,0.0926262428294956,24.409682420160742,0.091,4.267,6668.781
4.206012985008116,0.09665488428223792,24.41375831179344,0.091,4.267,6671.688
4.206043151912239,0.0939546713924274,24.413272644848586,0.091,4.267,6674.594
4.205943405371282,0.09340098685245493,24.409128879304824,0.091,4.267,6677.5
4.205791817258757,0.0903679166758641,24.418582401773335,0.091,4.267,6680.406
4.20592331328261,0.09393199257183578,24.404279432924746,0.091,4.267,6683.313
4.205967626518633,0.09168018551548184,24.408018549247146,0.091,4.267,6686.219
4.205876919331491,0.09166177019222645,24.402651228760654,0.091,4.267,6689.125
4.206100188266127,0.09038602457381005,24.407992402615164,0.091,4.267,6692.047
4.206206268845671,0.09155493905510698,24.40489054172677,0.091,4.267,6694.953
4.205945305656659,0.0921101064761262,24.406843097244856,0.091,4.267,6697.86
4.206175797804151,0.09022404410711414,24.402044554058314,0.091,4.267,6700.797
4.2061153744983715,0.09127082147820638,24.402927569143557,0.091,4.267,6703.703
4.205959837995223,0.09096012582531403,24.403702613995105,0.091,4.267,6706.61
4.206157315813931,0.09164894138450555,24.401569650616754,0.091,4.267,6709.516
4.206090422878191,0.09272248785952565,24.40310205004564,0.091,4.267,6712.422
4.206046954757263,0.09184720010161745,24.39759905114844,0.091,4.267,6715.328
4.2061174149154725,0.09139446628260646,24.40050317756412,0.091,4.267,6718.235
4.206198403241231,0.09042539560272886,24.39541845935461,0.091,4.267,6721.156
4.2061146703965075,0.09078301042354497,24.39596660843274,0.091,4.267,6724.063
4.206058626364565,0.09250479780587577,24.39096459458386,0.091,4.267,6726.969
4.2063386771686195,0.09162175944635269,24.39419406850068,0.091,4.267,6729.875
4.206514128511847,0.09308727026880798,24.396921725076282,0.091,4.267,6732.781
4.206227213165211,0.09295388353857024,24.392370245586243,0.091,4.267,6735.688
4.2063209745145755,0.08890025879280748,24.394419541966734,0.091,4.267,6738.594
4.206270096411741,0.09208409483782107,24.39039083551131,0.091,4.267,6741.5
4.206253560349975,0.08968981547808734,24.388076430296813,0.089,4.267,6744.422
4.206392773385271,0.0975979269012906,24.39261501565885,0.091,4.267,6747.328
4.206402501634983,0.09152839340714096,24.3927940130042,0.091,4.267,6750.235
4.206320947419254,0.0909957693152605,24.39590824009005,0.091,4.267,6753.141
4.206319909807262,0.09183180710269526,24.38864799126782,0.091,4.267,6756.047
4.20641814025976,0.09642889732554627,24.38802225854066,0.091,4.267,6758.953
4.206350114477026,0.09007604872521553,24.384276528099342,0.089,4.267,6761.875
4.206556323040814,0.0902781890680444,24.3910653850549,0.089,4.267,6764.781
4.205421934403332,0.08238580555463527,24.382478002648796,0.08,4.261,6767.719
4.205538580746,0.08248796499693799,24.386036113119363,0.08,4.261,6770.625
4.205359521558311,0.08312295556898314,24.3927582285014,0.08,4.261,6773.531
4.2055799367031765,0.08265001450306331,24.391139009606537,0.08,4.261,6776.438
4.205351440150937,0.07913742405549853,24.3853847326886,0.081,4.261,6779.344
4.205254212235941,0.08190675964093835,24.39350509387676,0.08,4.261,6782.25
4.205339829292685,0.08070162650947689,24.39501013780265,0.08,4.261,6785.156
4.205115426697686,0.08295097877402952,24.389698486909474,0.08,4.261,6788.063
4.2052041767715975,0.08216202587870744,24.390894590161274,0.08,4.261,6790.969
4.205205344568726,0.08430049123880773,24.385403331064985,0.08,4.261,6793.875
4.2053576294336725,0.08263770850706072,24.38375627963969,0.08,4.261,6796.781
4.2052243101242635,0.08328479552696418,24.37385804263597,0.08,4.261,6799.703
4.205306945282728,0.08200715478625979,24.371855013345762,0.08,4.261,6802.61
4.205399267836024,0.0814367245457798,24.379048034995492,0.08,4.261,6805.516
4.205312366065946,0.08495891933479481,24.369043524782704,0.08,4.261,6808.422
4.205039597891838,0.08004495452281919,24.364604424277662,0.081,4.261,6811.328
4.205208111066691,0.07936669413245875,24.36707344234871,0.08,4.261,6814.25
4.205449826610051,0.07885456760632487,24.365512552065493,0.08,4.261,6817.156
4.205424797845761,0.07843912696951551,24.366847955287028,0.08,4.261,6820.063
4.2053799022008755,0.080671396438867,24.370881729027673,0.08,4.261,6822.953
4.205317786947238,0.08517199127013299,24.365912522504736,0.08,4.261,6825.86
4.205398341943304,0.0853959272363773,24.372593288234153,0.08,4.261,6828.766
4.20522413585072,0.08082469203216872,24.365571582558278,0.081,4.261,6831.672
4.205428149810974,0.08324246001050246,24.369367149974355,0.08,4.261,6834.594
4.205272830781462,0.08095317943683644,24.37220929776651,0.081,4.261,6837.5
4.2052924457894925,0.0852134871015815,24.380671461160706,0.08,4.261,6840.406
4.205379696633611,0.08400514462381632,24.369384551591352,0.081,4.261,6843.313
4.2053481194679865,0.08014158617812382,24.37160522582778,0.08,4.261,6846.219
4.205164153925374,0.0838882327926429,24.370232130634864,0.08,4.261,6849.125
4.205458412574694,0.08075823357325482,24.366621986856135,0.08,4.261,6852.031
4.205391828746702,0.08167636080984403,24.371909653291137,0.08,4.261,6854.938
4.205464693079681,0.07917253737148662,24.365350944221625,0.08,4.261,6857.844
4.205399109632938,0.07967202645896213,24.36556843073398,0.08,4.261,6860.75
4.205511425477778,0.08176555070626794,24.364113168907195,0.081,4.261,6863.656
4.205428827418037,0.08050782712625985,24.36643746763682,0.08,4.261,6866.563
4.2054061561504765,0.08334429993799322,24.364043118256458,0.08,4.261,6869.469
4.20540920726985,0.07983304680604295,24.360994652177908,0.08,4.261,6872.375
4.205437575191448,0.08081208392889103,24.359528257473908,0.08,4.261,6875.281
4.205378796370086,0.08260999061559164,24.36033518215757,0.08,4.261,6878.188
4.205474670974886,0.07941155460079428,24.355359358790327,0.08,4.261,6881.094
4.205406413557806,0.08412724201918463,24.354466334505375,0.08,4.261,6884.0
4.205308099732064,0.08464289813037873,24.356776592894064,0.08,4.261,6886.906
4.205417408777078,0.08044222928525745,24.355555323613178,0.08,4.261,6889.813
4.2055892780073405,0.08153182515132529,24.357459610557147,0.08,4.261,6892.719
4.205477781478554,0.08254468099889141,24.358189209153505,0.08,4.261,6895.61
4.205381300971187,0.08102718920248368,24.35823918513891,0.08,4.261,6898.531
4.205472302520238,0.08195410511010455,24.35640816534668,0.08,4.261,6901.438
4.205413655151408,0.08133318829639354,24.355023272480363,0.08,4.261,6904.344
4.205447048068262,0.08410607650346008,24.35272681822448,0.08,4.261,6907.25
4.2056437915005525,0.0821374055988588,24.349891803461805,0.08,4.261,6910.156
4.205534347322047,0.08174430969487885,24.351665529093548,0.08,4.261,6913.063
4.2054867671807425,0.08154034945124607,24.35069896564002,0.08,4.261,6915.953
4.205520504196266,0.08018963809179658,24.3419717185904,0.08,4.261,6918.875
4.205730162141575,0.0822447064907251,24.347452323108403,0.08,4.261,6921.766
4.205548028285206,0.08004549156832624,24.345807582523634,0.08,4.261,6924.672
4.2054800687738085,0.08357903510663035,24.35366914612588,0.08,4.261,6927.578
4.205628502742053,0.07973479091443836,24.35059515541189,0.08,4.261,6930.5
4.205682463529093,0.08305146418340202,24.359066420277838,0.08,4.261,6933.406
4.205548874285371,0.08530662182020476,24.34835785949476,0.08,4.261,6936.313
4.205760496033853,0.08154588618129742,24.34179628308508,0.08,4.261,6939.219
4.205777356813634,0.07915087072916296,24.345559475402403,0.08,4.261,6942.125
4.2059540854563515,0.08009688322444822,24.34841900753372,0.08,4.261,6945.031
4.205655322458179,0.08231556015783456,24.34990303601783,0.08,4.261,6947.938
4.205598418870834,0.08270199985894287,24.352139475492233,0.08,4.261,6950.844
4.205721519472381,0.08273548636817465,24.353691492378946,0.08,4.261,6953.735
4.205462390057981,0.0810973573238264,24.34343910368834,0.08,4.261,6956.641
4.205616100305415,0.08303004199599227,24.349308213030096,0.08,4.261,6959.547
4.205564487186504,0.07959956016223696,24.344972360222005,0.08,4.261,6962.469
4.205582595440213,0.07681805321939097,24.34446656947711,0.08,4.261,6965.375
4.205655260306972,0.08305255565749875,24.35099249309598,0.08,4.261,6968.281
4.206218965886182,0.08224007382052403,24.34405677497362,0.08,4.261,6971.188
4.205770455431561,0.08059767109523158,24.338836438466156,0.08,4.261,6974.094
4.205902973924561,0.08101398759186988,24.343745456153222,0.08,4.261,6977.0
4.205546230722937,0.08243055684047729,24.35168738577492,0.08,4.261,6979.906
4.205747382167826,0.08116589632671392,24.354883238306826,0.08,4.261,6982.813
4.205664303880252,0.07765786031446263,24.35453836395533,0.08,4.261,6985.719
4.205943318941808,0.07939925193919926,24.349009818644532,0.08,4.261,6988.61
4.206005441392398,0.08107857718805042,24.340545074368364,0.08,4.261,6991.516
4.206002752452574,0.08059863873121872,24.3361215323366,0.08,4.261,6994.438
4.205771682605447,0.08196077358029948,24.333006882384122,0.08,4.261,6997.328
4.2056924342788005,0.07939592634175634,24.327253753316207,0.08,4.261,7000.235
4.205532113809313,0.08328054479033783,24.331983306680247,0.08,4.261,7003.141
4.2060029690533085,0.08024794253034649,24.32789531691945,0.08,4.261,7006.047
4.206172352986464,0.0778670828553352,24.341374465720374,0.08,4.261,7008.953
4.205622061688893,0.08126162831989504,24.336078696770233,0.08,4.261,7011.86
4.2058062491178925,0.0809504943654812,24.341532733202037,0.08,4.261,7014.766
4.205964229266083,0.08288161333902518,24.33197019115795,0.08,4.261,7017.672
4.206053442166069,0.08043797492730623,24.3302216582133,0.08,4.261,7020.578
4.206121210081969,0.08012904853417095,24.3315051560993,0.08,4.261,7023.485
4.205909708997359,0.08264386468860563,24.336654416580334,0.08,4.261,7026.391
4.205994710670665,0.08157044151405837,24.339065496280686,0.079,4.261,7029.297
4.206141446750176,0.0797078062892283,24.329029651426378,0.08,4.261,7032.203
4.20605558989066,0.08099491051766344,24.323289252661922,0.08,4.261,7035.125
4.205798446701651,0.08220776707975157,24.327425412870088,0.08,4.261,7038.016
4.206120453004999,0.07949418640704266,24.326752561392865,0.079,4.261,7040.938
4.206180231997412,0.08047986929089543,24.323126039428708,0.079,4.261,7043.844
4.206221774141273,0.07878077113407123,24.32858903688822,0.079,4.261,7046.75
4.206033442546006,0.07976726865057582,24.322812591863496,0.079,4.261,7049.656
4.206211177555184,0.08038773356607887,24.320038524802406,0.079,4.261,7052.563
4.206044650564875,0.08198731416445128,24.31606159331393,0.079,4.261,7055.469
4.205993871533841,0.0772533850800192,24.32163231529871,0.079,4.261,7058.391
4.205854641091953,0.08059868369285854,24.314844782056674,0.079,4.261,7061.297
4.2059089076022484,0.07892546322681297,24.314154707974122,0.079,4.261,7064.219
4.205773449003673,0.08053250842275964,24.32354523479194,0.079,4.261,7067.11
4.206153452036458,0.07957487445239017,24.318500314413434,0.079,4.261,7070.016
