voltage,current,temperature,current_charge,voltage_charge,time
4.206505572071015,0.11472633653134422,24.19849861025933,0.112,4.278,6125.422
4.206468911950557,0.11321021896892038,24.20051516674384,0.112,4.278,6128.328
4.206309295748895,0.11595726188326945,24.20308578623312,0.112,4.278,6131.25
4.206440977903542,0.11374516777709719,24.20256013938725,0.112,4.278,6134.156
4.206562282686564,0.11321469162743315,24.206743397021203,0.112,4.278,6137.062
4.2066017120475,0.11870579072837288,24.202544199261542,0.111,4.278,6139.969
4.2065171999148285,0.11297152443149497,24.204509935607156,0.112,4.278,6142.89
4.206403797750092,0.11630130818034132,24.199459225330752,0.111,4.278,6145.797
4.20632154245667,0.11223765377853875,24.195894795471855,0.112,4.278,6148.703
4.206413596186059,0.11388384878268429,24.19484190813645,0.112,4.278,6151.625
4.206540012560166,0.1137705352898718,24.19866098636537,0.111,4.278,6154.531
4.20644593123733,0.11319825399351799,24.200942602348178,0.111,4.278,6157.437
4.206699380961844,0.11300731277217177,24.191458387163152,0.111,4.278,6160.344
4.206749575670252,0.11157696731052061,24.191023617031693,0.111,4.278,6163.265
4.20625360156783,0.1139885352482232,24.200154898869222,0.111,4.278,6166.172
4.20681109829598,0.11167718151939285,24.193952974738867,0.111,4.278,6169.078
4.206945573752354,0.11227003490785842,24.196017682057523,0.111,4.278,6171.984
4.206545067573821,0.1144208989640698,24.197392368643662,0.111,4.278,6174.906
4.206815101367956,0.11314930873780785,24.19252496101044,0.111,4.278,6177.812
4.206744321566406,0.11394631834666137,24.194042499866047,0.111,4.278,6180.719
4.206531007882258,0.11569973300550117,24.190562083466816,0.111,4.278,6183.625
4.2067205151618134,0.11197271122818551,24.186130004241008,0.111,4.278,6186.531
4.20680132265821,0.11295092738399486,24.187932193588058,0.111,4.278,6189.453
4.206989132999129,0.11292412688212794,24.192007469118817,0.111,4.278,6192.359
4.206981858793695,0.11463230977260906,24.188970114044217,0.111,4.278,6195.265
4.206842183940528,0.11356627186787341,24.18829287597732,0.111,4.278,6198.172
4.206696301587906,0.11655386295763089,24.180730251851383,0.111,4.278,6201.078
4.206929143237447,0.11271562690732762,24.175747684151638,0.111,4.278,6203.984
4.206688279132665,0.10965451749817709,24.17594283108371,0.111,4.278,6206.922
4.2072686729102005,0.1134009468807003,24.174079426047612,0.111,4.278,6209.828
4.207023535886901,0.11266739189346218,24.17667575260352,0.111,4.278,6212.75
4.206999246202586,0.10997800838576924,24.177827309406382,0.111,4.278,6215.656
4.207214050822003,0.1140354450551183,24.17183867438945,0.111,4.278,6218.562
4.206768120320503,0.11380248902387943,24.17588562776374,0.111,4.278,6221.469
4.206908174375812,0.11218813199726776,24.17789323043249,0.111,4.278,6224.375
4.207020827527499,0.11056453239987393,24.178796370540525,0.111,4.278,6227.281
4.206998614510116,0.11044192675102818,24.176660071167184,0.111,4.278,6230.187
4.207210331531318,0.1119480147031388,24.17689864591496,0.111,4.278,6233.109
4.207239744977087,0.11509256772518511,24.173452785082166,0.111,4.278,6236.015
4.207038022120854,0.11079373442927307,24.175318694271123,0.111,4.278,6238.953
4.207174361126097,0.1111425827000722,24.172953022196747,0.11,4.278,6241.859
4.2072003611614885,0.11007808383995787,24.16866381731537,0.11,4.278,6244.765
4.207176997846031,0.11338066007924014,24.175213181154007,0.11,4.278,6247.672
4.207307502187534,0.11048461912286642,24.173570971159087,0.11,4.278,6250.578
4.2072113933842745,0.11122663236710284,24.171935551201383,0.11,4.278,6253.484
4.207327211826691,0.11257127496425842,24.169826600297444,0.11,4.278,6256.406
4.207401856884395,0.1123229924870563,24.166121855991356,0.11,4.278,6259.312
4.207243695499224,0.11047383535648266,24.171377630845438,0.11,4.278,6262.219
4.207496974127322,0.11231987900555598,24.174667701141324,0.11,4.278,6265.125
4.20731757185998,0.11246404500518296,24.16736882394552,0.11,4.278,6268.047
4.207307081370528,0.11302793873253296,24.16676758932024,0.11,4.278,6270.953
4.207365163999249,0.11186593206018199,24.17225715610187,0.11,4.278,6273.859
4.207490644885466,0.10996305820333437,24.16939489072903,0.11,4.278,6276.765
4.207493363463755,0.11224557740692068,24.167500427644683,0.11,4.278,6279.672
4.207293664057678,0.10948360297148846,24.167084337585134,0.11,4.278,6282.562
4.207488255052242,0.1123831650515701,24.162981261103024,0.11,4.278,6285.484
4.2074642705419,0.11358764103732505,24.160033958670756,0.11,4.278,6288.375
4.207601266703714,0.11167184164273336,24.164988486468328,0.11,4.278,6291.281
4.206589906536687,0.10278114879089797,24.162602472334083,0.1,4.272,6294.219
4.205905710496087,0.09285347908260848,24.164118059828112,0.091,4.267,6297.156
4.2054180051707215,0.09294651116473772,24.154146206705498,0.091,4.267,6300.062
4.205796076828927,0.09137807827886477,24.159184464600585,0.091,4.267,6302.969
4.2056298763232505,0.08783702734957335,24.15870476327341,0.091,4.267,6305.875
4.205556891321003,0.0941197105036725,24.152451238819197,0.091,4.267,6308.781
4.20562719596199,0.09365832862176283,24.15571430960332,0.092,4.267,6311.687
4.205439504521471,0.0953612035307507,24.15807239431901,0.091,4.267,6314.609
4.205583694004236,0.0940585740049505,24.15184105428968,0.092,4.267,6317.515
4.205455769792352,0.09412719156758019,24.15029900558429,0.092,4.267,6320.422
4.205273513687736,0.0931087437197902,24.15176856073791,0.092,4.267,6323.328
4.2053852042306055,0.09403438975000078,24.1506697888889,0.092,4.267,6326.234
4.205321239920047,0.09542040248335977,24.159616760737,0.092,4.267,6329.172
4.2053201357846035,0.09269681859872143,24.149612730287053,0.092,4.267,6332.078
4.205458832015243,0.09606192534434632,24.144228972715474,0.092,4.267,6334.984
4.20538450957933,0.09309120922240702,24.148190312307243,0.092,4.267,6337.89
4.20543355054398,0.09169180704068432,24.14123373260656,0.092,4.267,6340.797
4.2054148135059215,0.09622960967459959,24.146107773261996,0.092,4.267,6343.703
4.205467728898733,0.09159400461331593,24.14627587075813,0.092,4.267,6346.609
4.205486104670638,0.09158473104023451,24.14677398977678,0.092,4.267,6349.515
4.205193056514767,0.09163312586942839,24.146571898597056,0.092,4.267,6352.422
4.205382559770135,0.09097013581726064,24.150015086578208,0.092,4.267,6355.328
4.205145988818697,0.09457285094648277,24.14525421328157,0.092,4.267,6358.25
4.205243118946987,0.0924170583652692,24.140975861302824,0.092,4.267,6361.156
4.205289283037165,0.09331743136163444,24.14447222125566,0.092,4.267,6364.062
4.2052211108690045,0.09351702032506364,24.144796157062196,0.092,4.267,6366.969
4.205364985946756,0.09144984282950656,24.137644898271923,0.092,4.267,6369.875
4.20530330033316,0.09355369745196349,24.13912836295625,0.092,4.267,6372.781
4.205485771095614,0.09398178949349567,24.134973066531323,0.092,4.267,6375.687
4.205341947757767,0.09291576984416461,24.134831105795026,0.092,4.267,6378.594
4.205426497858969,0.09579797316621236,24.134212143299607,0.092,4.267,6381.5
4.205403261082907,0.09414247222269281,24.12882392476721,0.092,4.267,6384.406
4.205304653976583,0.0944261632394826,24.130535171000325,0.092,4.267,6387.312
4.205425417599338,0.09409365519608025,24.135619200776553,0.092,4.267,6390.219
4.2054265699528575,0.09581619943491829,24.132354735580655,0.092,4.267,6393.14
4.205403835006749,0.09310802655582072,24.134160727220042,0.092,4.267,6396.062
4.205299613888842,0.09346567115331321,24.134994890817357,0.092,4.267,6398.969
4.2056357963808315,0.09226067093804576,24.13202357525244,0.092,4.267,6401.875
4.205385583727633,0.08934629078592392,24.133196052617368,0.092,4.267,6404.781
4.2053871808277306,0.09073752411424812,24.126624550142594,0.092,4.267,6407.687
4.205436611853241,0.09259391560860789,24.13494396689592,0.092,4.267,6410.594
4.205276917895037,0.09498377628650852,24.1289824292656,0.092,4.267,6413.5
4.205231073005952,0.09242635985163997,24.128941580557743,0.092,4.267,6416.406
4.205306370284132,0.09379340125900269,24.12324518614925,0.092,4.267,6419.312
4.205124690028411,0.09330554110757379,24.12313065354668,0.092,4.267,6422.219
4.205462528833148,0.09428731170646631,24.121092146864154,0.092,4.267,6425.14
4.205433789422844,0.09282586093466444,24.125897430669063,0.092,4.267,6428.062
4.205234942420442,0.09359447121349722,24.125752230488075,0.092,4.267,6430.969
4.2052433275871435,0.093966234175337,24.120129420997664,0.092,4.267,6433.859
4.205391520826128,0.09241733074973581,24.118809013233612,0.092,4.267,6436.765
4.205585201608233,0.09200855000996487,24.12070170944829,0.092,4.267,6439.672
4.205730013717372,0.09373574963566975,24.118062687361686,0.092,4.267,6442.578
4.205287994776194,0.09200512899823396,24.119990926808274,0.092,4.267,6445.484
4.205489084855523,0.09411628014490932,24.11945593240502,0.091,4.267,6448.39
4.205263582106894,0.09309642875402878,24.11396699506805,0.092,4.267,6451.297
4.2054497472259085,0.0930788891709304,24.11158140048603,0.092,4.267,6454.203
4.205358698556641,0.09258586541914904,24.10607333310964,0.091,4.267,6457.125
4.205576205178732,0.09268507149004256,24.112490340713222,0.091,4.267,6460.047
4.205473469755803,0.09345172024581296,24.11449272926631,0.092,4.267,6462.953
4.205428544237314,0.09388156903056451,24.117815723478056,0.092,4.267,6465.859
4.205674085377471,0.09093682243349084,24.11105972525141,0.092,4.267,6468.765
4.205729568191995,0.09457108194493995,24.1199184953631,0.092,4.267,6471.672
4.205576163162863,0.09381399342751512,24.116689203356348,0.092,4.267,6474.578
4.205450643468941,0.09601949084422601,24.122904430067255,0.092,4.267,6477.484
4.205550882864859,0.09067728350635001,24.12341811559478,0.091,4.267,6480.39
4.205504922941177,0.09339679589035492,24.12256050061093,0.091,4.267,6483.312
4.205592747426816,0.09038320310135795,24.117190945406573,0.091,4.267,6486.219
4.205508210347672,0.09361313669577709,24.112261549656555,0.091,4.267,6489.125
4.205716084147557,0.09054302729411472,24.116167650821957,0.091,4.267,6492.047
4.205596645168267,0.09333661462779931,24.117952195944902,0.091,4.267,6494.953
4.205463715644949,0.09455916885085537,24.117370825726738,0.091,4.267,6497.844
4.205724234706357,0.09180223145425763,24.116432427264783,0.091,4.267,6500.75
4.205649785885224,0.09302573897645296,24.103441369846074,0.091,4.267,6503.672
4.2057915909359025,0.0935827374524258,24.10659803202796,0.091,4.267,6506.578
4.2055542682938665,0.09218988208503505,24.120449510679457,0.091,4.267,6509.484
4.205815678589965,0.09101048456318897,24.118976010002434,0.091,4.267,6512.39
4.20546953813321,0.09149793206410697,24.113174112352926,0.091,4.267,6515.297
4.205680359545287,0.0923107510435966,24.113499283052015,0.091,4.267,6518.203
4.205695659395101,0.09180154407489086,24.103683162797616,0.091,4.267,6521.109
4.2058242702556985,0.0920536776511059,24.106551326432744,0.091,4.267,6524.015
4.205694910587836,0.09074209674172608,24.112466155000515,0.091,4.267,6526.937
4.205639228113528,0.09032743332609437,24.106382617577584,0.091,4.267,6529.844
4.2057105628905225,0.08991980619050007,24.09898913942254,0.091,4.267,6532.75
4.205756780162355,0.09185178014342252,24.10023313630111,0.091,4.267,6535.656
4.205816758490818,0.09473097100192897,24.100172734410894,0.091,4.267,6538.562
4.205890113027281,0.09450084211442324,24.09854241375293,0.091,4.267,6541.469
4.2059474371346885,0.09307435148974731,24.098575493971435,0.091,4.267,6544.375
4.205909484994594,0.09449107110906742,24.10122600844176,0.091,4.267,6547.281
4.205926184682405,0.09135150700088739,24.097663998502146,0.091,4.267,6550.187
4.205886566538302,0.09501493682688673,24.09482400114622,0.091,4.267,6553.109
4.206142326548607,0.09458596820916375,24.09542692901589,0.091,4.267,6556.031
4.20582888286709,0.09325882125328047,24.085603908335987,0.091,4.267,6558.937
4.205986171022272,0.09395379034030543,24.092037043319156,0.091,4.267,6561.844
4.205871558296349,0.08975595446667647,24.087563149441724,0.091,4.267,6564.75
4.205806001109691,0.09283185410974591,24.083619173556336,0.091,4.267,6567.656
4.206199303612811,0.09466179703649488,24.08983186015149,0.091,4.267,6570.562
4.206065988014995,0.09136015914306081,24.08745377266868,0.091,4.267,6573.469
4.206108930334542,0.09463073418737364,24.087226113136868,0.091,4.267,6576.375
4.206057379670132,0.09217314867924553,24.0924951643942,0.091,4.267,6579.281
4.205971644227023,0.09170164084461473,24.08708128849757,0.091,4.267,6582.187
4.206108465340825,0.09138159988055541,24.080416564109193,0.091,4.267,6585.109
4.206172514282737,0.09036382813605602,24.08133076224533,0.091,4.267,6588.047
4.206099587012883,0.09065948782803844,24.08707389159136,0.091,4.267,6590.953
4.205935627731047,0.09162151342100071,24.07950884426035,0.091,4.267,6593.859
4.205931495585348,0.09138467915380158,24.084913948830362,0.091,4.267,6596.765
4.206204646246973,0.09101075316100875,24.084127439514752,0.091,4.267,6599.672
4.206102153055881,0.08875395890500555,24.085516824870826,0.091,4.267,6602.578
4.206030662151768,0.09365018210809581,24.08919463308759,0.091,4.267,6605.484
4.20615017173141,0.09054830494784319,24.08459735425422,0.089,4.267,6608.406
4.206420999433432,0.09196216764877262,24.089605049362753,0.091,4.267,6611.312
4.206007629491849,0.09245276614685025,24.08772288718286,0.091,4.267,6614.219
4.206242908760367,0.0906430816734711,24.08043779336864,0.089,4.267,6617.125
4.206374240183944,0.09190400085092577,24.083239709090652,0.091,4.267,6620.062
4.206177248991512,0.09141893551403149,24.076661643117195,0.089,4.267,6622.969
4.206134790422542,0.09167561081234253,24.083812612801204,0.089,4.267,6625.875
4.206387759405889,0.09110228649698901,24.087894486199758,0.089,4.267,6628.781
4.20623141866785,0.09013640381289766,24.08666435084228,0.089,4.267,6631.687
4.206210073788636,0.0906743351759984,24.081628012537564,0.089,4.267,6634.594
4.206407060612249,0.09022374959415133,24.084328363409423,0.089,4.267,6637.5
4.206087914053678,0.0900115322914486,24.079455703282488,0.089,4.267,6640.406
4.206133921054859,0.09142239820917174,24.07728358242783,0.089,4.267,6643.328
4.206555335395043,0.09192415836763855,24.069690018315004,0.089,4.267,6646.234
4.205610419456372,0.08155759780643482,24.06910205351419,0.08,4.261,6649.156
4.205200194008651,0.08241239335313996,24.073421892929527,0.08,4.261,6652.062
4.205459219954031,0.07881499468392297,24.074352102659663,0.08,4.261,6654.969
4.205117684799125,0.07968920864551712,24.071792783163165,0.08,4.261,6657.875
4.205565452408145,0.08016211826613737,24.06881417422857,0.08,4.261,6660.781
4.205265816128858,0.08069580732689682,24.06377903580823,0.08,4.261,6663.687
4.2049853220784605,0.07955859972674062,24.068058497630286,0.08,4.261,6666.594
4.2051149452863665,0.08238036492626512,24.066386980498134,0.08,4.261,6669.484
4.205335046064935,0.0790555006603794,24.067019657833548,0.08,4.261,6672.39
4.205198098732891,0.0820505038508703,24.059061698411412,0.08,4.261,6675.297
4.205147562123286,0.08190100609711871,24.065040586045082,0.081,4.261,6678.203
4.205241444964815,0.07923770594777022,24.058939067197443,0.08,4.261,6681.125
4.205195560956234,0.08144420102529774,24.065241045989808,0.08,4.261,6684.031
4.205252734641293,0.0788069678182102,24.068359875336146,0.081,4.261,6686.937
4.205276971189493,0.08072004906461469,24.065946965694977,0.081,4.261,6689.844
4.205287477808701,0.07992212211460785,24.063886973649364,0.08,4.261,6692.75
4.205108697452904,0.08265810449654136,24.067259424696882,0.08,4.261,6695.656
4.205420435398848,0.08165764542781366,24.06760507451479,0.08,4.261,6698.562
4.205186160583472,0.08297814773155643,24.06077065222298,0.08,4.261,6701.469
4.2052748726726925,0.08064383704029297,24.05704126131669,0.08,4.261,6704.375
4.205411740535164,0.0808651911087175,24.055521265660754,0.081,4.261,6707.265
4.205132884270118,0.08207158785148276,24.05650650166054,0.08,4.261,6710.172
4.20532965572007,0.08046429355777002,24.06146007395539,0.08,4.261,6713.078
4.205315690121736,0.08089119427550243,24.061099963433517,0.08,4.261,6716.0
4.205251133975496,0.08326973298227047,24.05134742575496,0.08,4.261,6718.906
4.2051870996438625,0.08337058356712054,24.049335129582886,0.08,4.261,6721.812
4.205297527629252,0.08217182647501477,24.05515451553402,0.08,4.261,6724.719
4.205166250433222,0.08073349129112373,24.058267849331493,0.08,4.261,6727.625
4.205376520419888,0.08191940058384863,24.05733156841398,0.08,4.261,6730.515
4.204781592666879,0.08104228921783321,24.05283271664604,0.08,4.261,6733.422
4.205285092863416,0.08235679307560693,24.057132431363613,0.08,4.261,6736.328
4.205292126064194,0.07984704014664247,24.05857526745527,0.08,4.261,6739.234
4.20524641444076,0.08270587807808927,24.061440793401033,0.08,4.261,6742.14
4.2055179729373595,0.0790626255995921,24.05211068615945,0.08,4.261,6745.047
4.205307681629747,0.08275502028456441,24.059316711567273,0.08,4.261,6747.969
4.205452578336365,0.0828314365627068,24.05985309588932,0.08,4.261,6750.859
4.205446989965938,0.08404983058734473,24.050350816202183,0.08,4.261,6753.765
