voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205381231296503,0.0900732524459652,25.00551745573106,0.091,4.267,6490.578
4.205497873018888,0.09257058941872566,25.018337782426798,0.091,4.267,6493.484
4.205055606713657,0.09170277701781517,25.024718150428438,0.091,4.267,6496.406
4.2052862407756395,0.09367835916604166,25.014638459909744,0.091,4.267,6499.313
4.205342305768819,0.09173071435475283,25.008434623685652,0.092,4.267,6502.219
4.205217168342594,0.09071560104659043,25.009567071764668,0.091,4.267,6505.125
4.2052863693459095,0.09566573226810159,24.999718696343276,0.091,4.267,6508.031
4.205338528753481,0.09572809979768358,25.008532260411805,0.092,4.267,6510.953
4.2053425543408025,0.09450460845555195,25.00543754988794,0.091,4.267,6513.859
4.205457794254863,0.09328465249944329,24.999735722772893,0.092,4.267,6516.766
4.2051563513286006,0.09303621045568629,25.002922893121838,0.091,4.267,6519.672
4.2051581022365045,0.09377245458158392,25.00331666468524,0.092,4.267,6522.594
4.205423964877575,0.0916753615327546,25.00477570059972,0.091,4.267,6525.5
4.20533228228886,0.09334961456737657,25.00456618916017,0.092,4.267,6528.406
4.205220849086079,0.09207561606829953,25.006919481836622,0.091,4.267,6531.313
4.205537678706514,0.09285666909562348,24.996476792966114,0.091,4.267,6534.234
4.2051537980712315,0.0917752592856571,24.998973465111682,0.092,4.267,6537.141
4.205462894645491,0.09108306091397134,24.999418116367327,0.091,4.267,6540.047
4.205207075813621,0.09421782942206781,25.002093886917297,0.091,4.267,6542.953
4.205520256028694,0.09289977913213494,25.00208299132994,0.091,4.267,6545.875
4.205393890996663,0.09327219496072425,24.99416705548399,0.092,4.267,6548.781
4.205273141777487,0.09369785008745427,24.992026335850813,0.092,4.267,6551.703
4.205281509808416,0.09327150649580623,24.992017407344672,0.092,4.267,6554.609
4.205446148659022,0.09408283925257026,24.993359204524218,0.092,4.267,6557.516
4.205267406940092,0.0916607337163861,24.994198619020377,0.091,4.267,6560.422
4.205662128213307,0.09502298766865099,25.004364378813765,0.091,4.267,6563.344
4.205318970625584,0.09304604463615163,25.000566565471352,0.091,4.267,6566.25
4.205315336653544,0.09128884346900847,25.00112538771375,0.091,4.267,6569.156
4.2052036256511816,0.09369036015898101,24.991602215494524,0.091,4.267,6572.063
4.205540445818651,0.091177372248932,24.992527411107698,0.091,4.267,6574.984
4.205457745417408,0.09234643282842729,24.992007138472005,0.091,4.267,6577.891
4.20548080021363,0.09192619020087266,24.992182147738276,0.091,4.267,6580.797
4.205451997624458,0.09262193579284872,24.99430968897357,0.091,4.267,6583.719
4.205536849311171,0.09193142946835955,24.991387584933747,0.092,4.267,6586.625
4.205326997123489,0.09254665845601533,24.990424037595396,0.091,4.267,6589.547
4.205479418474779,0.09264281040232708,24.99143175675023,0.091,4.267,6592.453
4.205430695172478,0.09122436546224272,24.995889691724553,0.091,4.267,6595.359
4.205558833485071,0.09310414215103759,24.988168440758336,0.091,4.267,6598.266
4.20543791539167,0.09220187481217114,24.98651349651299,0.091,4.267,6601.172
4.205605734410015,0.0925271905229512,24.991663188700194,0.091,4.267,6604.094
4.205520216989458,0.09465494392859547,24.984690813989847,0.091,4.267,6607.0
4.2055905602774875,0.09136263907739459,24.99184915323932,0.091,4.267,6609.906
4.205540771757685,0.0919747184185305,24.984076679694738,0.091,4.267,6612.813
4.205505390764714,0.09166323695885718,24.9876329220146,0.091,4.267,6615.734
4.205789107279229,0.09125703053053884,24.99221060447321,0.091,4.267,6618.641
4.205437700734657,0.093033513645832,24.98335941939796,0.091,4.267,6621.547
4.205583752708289,0.09209810914801829,24.987310985747023,0.091,4.267,6624.453
4.2056801068905765,0.09182554944113173,24.979485870786927,0.091,4.267,6627.375
4.205625843739572,0.09347407847389214,24.979659947634325,0.091,4.267,6630.281
4.2055216448804495,0.09506654588612404,24.985465335206232,0.091,4.267,6633.188
4.205693958893406,0.09314067701563067,24.976901717516167,0.091,4.267,6636.109
4.20568741271565,0.09081886020903181,24.975571763992086,0.091,4.267,6639.016
4.205760690363974,0.08973014623989532,24.975030880480112,0.091,4.267,6641.922
4.2057125181938435,0.0927061072325538,24.97975854124273,0.091,4.267,6644.828
4.205415889351169,0.09367893684191811,24.9750909378371,0.091,4.267,6647.766
4.205684870417961,0.09579470085213436,24.97805091678571,0.091,4.267,6650.672
4.205570469846199,0.09092707593870081,24.977924455096446,0.091,4.267,6653.578
4.20563983566571,0.09441373103175399,24.97988011484085,0.091,4.267,6656.484
4.205686351625196,0.09163904115005275,24.982550713137254,0.091,4.267,6659.391
4.205558270568269,0.09105518616406809,24.966212081031387,0.091,4.267,6662.313
4.205869260860201,0.09223889360724291,24.97239659539493,0.091,4.267,6665.219
4.206017877410713,0.09069514890110324,24.973524496011915,0.091,4.267,6668.125
4.205716049673631,0.0928489189410053,24.969872838262244,0.091,4.267,6671.047
4.205863661070012,0.08939620314024935,24.971907616649506,0.091,4.267,6673.953
4.205874694062857,0.09341281741813792,24.973314312457056,0.091,4.267,6676.875
4.205933837748194,0.09223453306364546,24.970207752582066,0.091,4.267,6679.781
4.205715433175899,0.0909018398449857,24.97625641017484,0.091,4.267,6682.688
4.205954477350827,0.09154901911723073,24.97371132931384,0.091,4.267,6685.594
4.205756691792786,0.09281058113171164,24.969991888904715,0.091,4.267,6688.516
4.205779255345823,0.09377417181713349,24.97384197743393,0.091,4.267,6691.438
4.205754788881577,0.09343626316471845,24.966713105046015,0.091,4.267,6694.344
4.205603627525698,0.09045041945256534,24.95631897174747,0.091,4.267,6697.25
4.2059369949395995,0.09092667754600565,24.966630341844144,0.091,4.267,6700.156
4.205844096834832,0.09118146384947666,24.964315385535322,0.091,4.267,6703.063
4.205765168708559,0.09217345293441281,24.960557785952044,0.091,4.267,6705.984
4.205884320528313,0.09002677243790194,24.971656667879362,0.091,4.267,6708.891
4.205978592753667,0.08995810111301367,24.9731175614578,0.091,4.267,6711.813
4.205857619376696,0.09152645174376242,24.955201856972366,0.091,4.267,6714.719
4.205969066740639,0.0910364506112723,24.968164595935775,0.091,4.267,6717.625
4.205941306657327,0.09113473064905786,24.96067977954737,0.091,4.267,6720.547
4.205921038398987,0.09349268234620878,24.959949789946315,0.091,4.267,6723.453
4.206035891045092,0.09096106821826214,24.95205261452374,0.091,4.267,6726.359
4.205909198963858,0.08984774272880372,24.95011057572256,0.091,4.267,6729.266
4.2059532149576695,0.09203981821086901,24.95912916419655,0.089,4.267,6732.172
4.205986971096705,0.09095232234795687,24.9577102571179,0.091,4.267,6735.078
4.206270396904679,0.09467628522169737,24.951651196668045,0.091,4.267,6737.984
4.206019732407879,0.08815817702302974,24.95826219604509,0.089,4.267,6740.906
4.205979979603653,0.091553330886868,24.953146793526756,0.091,4.267,6743.828
4.205993322412757,0.08844547902046455,24.951630176429475,0.089,4.267,6746.75
4.205936169847437,0.0930937592202217,24.954075637152645,0.089,4.267,6749.656
4.206069121735031,0.09046595215153745,24.951032164026707,0.089,4.267,6752.563
4.206168058825856,0.08959306412638786,24.947578001905264,0.089,4.267,6755.469
4.20611934002943,0.09277131311847642,24.94266217694372,0.089,4.267,6758.375
4.206000678436121,0.09325197195548315,24.946235254003096,0.089,4.267,6761.281
4.206027995235239,0.09129732996422317,24.938799139770836,0.089,4.267,6764.203
4.206007623358827,0.09094992281710702,24.9402478133892,0.089,4.267,6767.109
4.2061407225378336,0.09268873664187739,24.943840754658222,0.089,4.267,6770.016
4.206084929853376,0.09098002039050278,24.93917831372627,0.089,4.267,6772.922
4.206060521040847,0.09115966330974556,24.935140509521233,0.089,4.267,6775.859
4.206104546266789,0.09123602788704167,24.937997756589112,0.089,4.267,6778.766
4.206171494591773,0.08994932084670824,24.942782904185982,0.089,4.267,6781.672
4.206416012253337,0.09221252271222945,24.944211913600668,0.089,4.267,6784.578
4.20630977521027,0.08920029684608023,24.93299744172701,0.089,4.267,6787.484
4.206153292311679,0.09119943476969275,24.93039387771439,0.089,4.267,6790.391
4.206364348269344,0.09187821573829012,24.934942843933626,0.089,4.267,6793.297
4.206374049100489,0.09000360987923274,24.93499305595231,0.089,4.267,6796.203
4.206207225169306,0.09102449724459508,24.934168062689093,0.089,4.267,6799.125
4.206488312846288,0.09169497885821785,24.943674759247507,0.089,4.267,6802.031
4.206372405729611,0.09224150805973239,24.93052177112749,0.089,4.267,6804.938
4.206449316977027,0.09054767718328074,24.934434806051122,0.089,4.267,6807.844
4.206216954667994,0.08947286498288012,24.93780790283506,0.089,4.267,6810.75
4.2063973264814845,0.09095186926342856,24.938442668510195,0.089,4.267,6813.656
4.206305002748994,0.08881660031255552,24.931506248725682,0.089,4.267,6816.563
4.2063792719799835,0.09074564059622407,24.934724694195268,0.089,4.267,6819.469
4.206355828496104,0.09063904141203369,24.937509110649174,0.089,4.267,6822.391
4.206545731915712,0.09209848865183436,24.93175156479251,0.089,4.267,6825.297
4.206506919897721,0.08926178404571126,24.926994076739,0.089,4.267,6828.203
4.206522612952259,0.09288897722148275,24.929111057553346,0.089,4.267,6831.109
4.20642031000895,0.08772130939092156,24.931704564328,0.089,4.267,6834.016
4.206775919312443,0.09189490198166596,24.930031562870653,0.089,4.267,6836.922
4.205649457758027,0.08004527547464438,24.93247639613592,0.079,4.261,6839.859
4.205775693797906,0.07983934565119905,24.92532047394678,0.08,4.261,6842.766
4.2057241766790945,0.08033160621461402,24.92667573167594,0.08,4.261,6845.672
4.205410634975811,0.08284090131703009,24.931456505440142,0.08,4.261,6848.578
4.20536834083878,0.07942540526186416,24.92469133389575,0.08,4.261,6851.484
4.205576046198645,0.08245195729271539,24.924376404867463,0.08,4.261,6854.391
4.205572780898175,0.08151708636199757,24.9268259572282,0.08,4.261,6857.297
4.2057707583752775,0.08241008789213398,24.92951706034863,0.08,4.261,6860.203
4.205726305213522,0.0837980727886509,24.930819633907003,0.08,4.261,6863.109
4.205407444636036,0.08129245808342653,24.928249544190006,0.08,4.261,6866.016
4.2056460778646745,0.082114746731344,24.925034564109243,0.08,4.261,6868.922
4.2053288180504405,0.0822344217188359,24.922444980666622,0.08,4.261,6871.844
4.20562269498616,0.0806546522590045,24.922863036971943,0.08,4.261,6874.75
4.205821922552934,0.08136756638888892,24.919350975880043,0.08,4.261,6877.656
4.205527679824481,0.08042490244316135,24.923999048643303,0.08,4.261,6880.563
4.205496593731753,0.08622093783479258,24.922131301725575,0.08,4.261,6883.469
4.2054726475109305,0.08067092648464949,24.919044524828564,0.08,4.261,6886.375
4.205834390923673,0.08469262318600636,24.923257389629157,0.08,4.261,6889.281
4.205581351546273,0.07895461782656289,24.917302657618503,0.08,4.261,6892.188
4.2057754481201775,0.08511431190739366,24.922833510942727,0.08,4.261,6895.094
4.205559359316006,0.0775012020322268,24.916584769674042,0.08,4.261,6898.0
4.205298386590759,0.07836554946545221,24.919700055358028,0.08,4.261,6900.906
4.205559964083559,0.07919331224255526,24.917209532797802,0.08,4.261,6903.797
4.205587624956021,0.08410412831786111,24.911904173903064,0.08,4.261,6906.719
4.205579647511349,0.07725896950142354,24.907849255875853,0.08,4.261,6909.625
4.20567019418763,0.08222877388009303,24.909143540406717,0.08,4.261,6912.531
4.205773210057731,0.08066589876406957,24.90120654746741,0.08,4.261,6915.438
4.205407094705078,0.07650764957995347,24.913672200189012,0.08,4.261,6918.344
4.205520595140563,0.07810786168174388,24.90310943442683,0.08,4.261,6921.25
4.205777985124933,0.07811494810896652,24.907081723413096,0.08,4.261,6924.156
4.205728480311497,0.07980053466117426,24.901009402433186,0.08,4.261,6927.063
4.205375909864571,0.08073764979662029,24.906213814987307,0.08,4.261,6929.969
4.205820463579144,0.08108620563912083,24.89965781220895,0.08,4.261,6932.875
4.205766049614565,0.08184449481943276,24.90253839894093,0.08,4.261,6935.781
4.205550933233788,0.08172257379106211,24.900128437447496,0.08,4.261,6938.703
4.205608802485896,0.08214441063790844,24.90653976386665,0.08,4.261,6941.594
4.2058220768369825,0.07951152809991122,24.899452367237664,0.08,4.261,6944.5
4.2058566856452595,0.08333834813028511,24.902869355150184,0.08,4.261,6947.406
4.20588258061902,0.07938797937463751,24.89215822528888,0.08,4.261,6950.313
4.206042204639593,0.08268033653587722,24.9042549656019,0.079,4.261,6953.219
4.205642263215406,0.08079873977554333,24.89720231939632,0.08,4.261,6956.141
4.205741876452491,0.0812391982168644,24.89934556452485,0.079,4.261,6959.047
4.205522949427732,0.08283279829189588,24.903709879120907,0.079,4.261,6961.953
4.205752333738882,0.07882920706756986,24.897831274925863,0.079,4.261,6964.859
4.205717988352695,0.07905509346083485,24.901653463703468,0.079,4.261,6967.766
4.205812726311451,0.08059314918185044,24.896851080601177,0.08,4.261,6970.688
4.205705244003805,0.07549709483178513,24.89870595725146,0.079,4.261,6973.594
4.2058010314890595,0.08064344268890081,24.903462958913973,0.079,4.261,6976.5
4.206015014937933,0.07793708600362714,24.897916298465443,0.079,4.261,6979.406
4.2057381405906336,0.07908384187600308,24.893739999923817,0.08,4.261,6982.313
4.205725318749449,0.07847393513717282,24.89644892466131,0.079,4.261,6985.219
4.205835838190923,0.07865672768686285,24.896144896326895,0.079,4.261,6988.125
4.205866928719277,0.07766272790930238,24.901519526272352,0.079,4.261,6991.031
4.205872519157295,0.08135981142137469,24.891079516156687,0.079,4.261,6993.938
4.205812229447174,0.08097143210566375,24.895350871281348,0.079,4.261,6996.844
4.205874522809687,0.08058731231154843,24.896053924879368,0.079,4.261,6999.75
4.205691546134191,0.07871142146419854,24.903953194991967,0.079,4.261,7002.672
4.205678117838984,0.08070095175428582,24.900168836809506,0.079,4.261,7005.578
4.2057846610030225,0.08087988134152485,24.89062381600123,0.079,4.261,7008.484
4.205915366972069,0.07968140152025581,24.889960347436944,0.079,4.261,7011.391
4.205833815845937,0.07953851642289178,24.893758171740902,0.079,4.261,7014.297
4.205848748743688,0.08317138555507395,24.892781676628207,0.079,4.261,7017.203
4.206007539251541,0.08250372373288264,24.898072468175666,0.079,4.261,7020.109
4.205705759372709,0.08337888309441789,24.899712098654735,0.079,4.261,7023.016
4.205812974486509,0.08249949435926981,24.89659363051575,0.079,4.261,7025.922
4.206057068363635,0.07771857038107789,24.89323057699273,0.079,4.261,7028.828
4.206055262415217,0.08013879721915404,24.88155431983691,0.079,4.261,7031.734
4.206003456026006,0.0799954526956129,24.889092168243533,0.079,4.261,7034.641
4.206040569030018,0.07787179937689895,24.893049716167262,0.079,4.261,7037.563
4.2060857964822045,0.07845444154295515,24.89112816012242,0.079,4.261,7040.469
4.205734742188068,0.07883837975897176,24.887925351049258,0.079,4.261,7043.375
4.206075972309882,0.07995038105511064,24.893663085682988,0.079,4.261,7046.281
4.206038590753914,0.07879751546680747,24.882094878450673,0.079,4.261,7049.188
4.205910057909263,0.08050826274892976,24.884505622659617,0.079,4.261,7052.094
4.206072461281826,0.08233967510411051,24.881234637162066,0.079,4.261,7055.0
4.205986563339703,0.07924089414741943,24.892404693814907,0.079,4.261,7057.906
4.20597105538775,0.0807302794699412,24.88179638352617,0.079,4.261,7060.813
4.205944860428346,0.08081120169075218,24.877789254655504,0.079,4.261,7063.719
4.206152172316996,0.07953530675790838,24.88768371886905,0.079,4.261,7066.641
4.206109811199891,0.08325298241503705,24.88932039208043,0.079,4.261,7069.547
4.206268755842228,0.08300346843846251,24.886449489936915,0.079,4.261,7072.453
4.206302528441372,0.07781225074258562,24.881947339357456,0.079,4.261,7075.359
4.206034052056856,0.07941700895202171,24.88295730673898,0.079,4.261,7078.266
4.2061383099975895,0.08170714017398957,24.882178768125485,0.079,4.261,7081.172
4.2060886205792745,0.07882386052274128,24.877984914691986,0.079,4.261,7084.078
4.206253949278848,0.07958252794240629,24.8773204219039,0.079,4.261,7086.984
4.206141594279735,0.0776871662968058,24.877994994984938,0.079,4.261,7089.891
4.20614048350736,0.08010864124475055,24.879717975991518,0.079,4.261,7092.797
4.206060855701978,0.08065964021443073,24.87685273128639,0.079,4.261,7095.703
4.206197844711067,0.08027285408212163,24.883122789530884,0.079,4.261,7098.625
4.206421607086565,0.07901573144524113,24.880116310536124,0.079,4.261,7101.531
4.206221813133932,0.0792892359331429,24.88696958384907,0.079,4.261,7104.422
4.206266392368754,0.07952720626185576,24.883599587840816,0.079,4.261,7107.328
4.20637737715172,0.07983207219878359,24.879117220358992,0.079,4.261,7110.234
4.206255667327204,0.0798827359384323,24.88012305486875,0.079,4.261,7113.141
4.206304500497157,0.07828371555352592,24.88151953326856,0.079,4.261,7116.063
4.206360514735021,0.08379380937640804,24.88000484388986,0.077,4.261,7118.969
