voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205412807799324,0.08082427056078183,24.21717896350241,0.08,4.261,6724.953
4.205332389605433,0.08030079771380591,24.21905048738918,0.08,4.261,6727.859
4.205207518409483,0.08195365300235546,24.21890565120729,0.08,4.261,6730.765
4.205510165447135,0.08006449576162838,24.21726416884357,0.08,4.261,6733.672
4.205433269730859,0.08428986503802603,24.21504411823984,0.08,4.261,6736.562
4.205263188500089,0.08578302780208241,24.216478322208346,0.08,4.261,6739.468
4.2053601519006625,0.0817607659281753,24.2131358051771,0.08,4.261,6742.375
4.205326546255102,0.08467621434820605,24.215823377116344,0.08,4.261,6745.281
4.20539786914428,0.08008998896586841,24.21416519874417,0.08,4.261,6748.187
4.205240761942797,0.08015052573376376,24.2093096332612,0.08,4.261,6751.109
4.205259355747218,0.0803562546470408,24.211367508041363,0.08,4.261,6754.015
4.205251222335042,0.08169723125107364,24.206817151844522,0.08,4.261,6756.922
4.205223404876807,0.07865941042772755,24.201249199567282,0.08,4.261,6759.828
4.205213606261729,0.08225147584246921,24.20018075697774,0.08,4.261,6762.734
4.205502070422504,0.08184206164187248,24.210469139379864,0.08,4.261,6765.64
4.205356451974036,0.08040186590006076,24.209192083738515,0.08,4.261,6768.547
4.205292954639414,0.07844321388715074,24.206646230495465,0.08,4.261,6771.453
4.205278735159956,0.07957562239791295,24.20744944303623,0.08,4.261,6774.359
4.205395479762186,0.08537259810568289,24.205537966927206,0.08,4.261,6777.265
4.205200550983648,0.08121098193015709,24.201949107944767,0.08,4.261,6780.172
4.205349377736464,0.07945186020222006,24.206524683664075,0.08,4.261,6783.062
4.205279014011058,0.08226922618844343,24.204164957465096,0.08,4.261,6785.984
4.205327558740227,0.08312629610869969,24.197684910999815,0.08,4.261,6788.89
4.205445125035506,0.07892500555220537,24.19536906177329,0.08,4.261,6791.797
4.205256646729321,0.07912278299933642,24.19949649402719,0.08,4.261,6794.703
4.205374259469562,0.083098234743739,24.204722898479318,0.08,4.261,6797.609
4.205532855377451,0.08124888189718399,24.196180831001328,0.08,4.261,6800.515
4.205357016120678,0.08018631263421026,24.194257088244864,0.08,4.261,6803.422
4.205580017338832,0.08296015232056315,24.19318410752643,0.08,4.261,6806.328
4.20539144345545,0.08155378033155286,24.203345468490955,0.08,4.261,6809.234
4.205269997490398,0.0839058656081975,24.20443855050348,0.08,4.261,6812.14
4.2056311561493365,0.08102580344833114,24.20228027083402,0.08,4.261,6815.047
4.205199033090187,0.07998088315604375,24.196868096992823,0.08,4.261,6817.953
4.205454562147797,0.08288668707376262,24.200328708503886,0.08,4.261,6820.859
4.205382628511234,0.08058672366818502,24.193152003421037,0.08,4.261,6823.765
4.205559262036632,0.08097742817395454,24.191876486688788,0.08,4.261,6826.672
4.2057103579947235,0.08205072730885835,24.195663024329207,0.08,4.261,6829.578
4.205580810697828,0.0821643014610014,24.19493019176856,0.08,4.261,6832.484
4.205616380783813,0.07991279082065983,24.19392877165811,0.08,4.261,6835.39
4.205373963179659,0.08303775876232122,24.199501665077115,0.08,4.261,6838.297
4.205447018622202,0.08227120110230712,24.19867176616028,0.08,4.261,6841.203
4.205517040503162,0.08038338124309216,24.19317451467885,0.08,4.261,6844.109
4.20541146379818,0.081902950154062,24.20056922174466,0.08,4.261,6847.015
4.205599502646442,0.08157397522797495,24.19737407984623,0.08,4.261,6849.922
4.205654273708465,0.08030429255884898,24.198307642758518,0.08,4.261,6852.828
4.205400256191748,0.08425201482235178,24.202183175150036,0.08,4.261,6855.734
4.205386607539833,0.07982712091643442,24.191634571928137,0.08,4.261,6858.64
4.205561350284009,0.07897770904766385,24.196534989679588,0.08,4.261,6861.547
4.2054687630582865,0.08164624765313024,24.19863602091071,0.08,4.261,6864.453
4.20557980144578,0.08026527634136722,24.19613817678737,0.08,4.261,6867.359
4.20570709099364,0.07942292042979349,24.19354079225837,0.08,4.261,6870.265
4.205547013680932,0.07730209557686467,24.194953412403347,0.08,4.261,6873.172
4.205579189475235,0.07932006604936036,24.194073842671596,0.08,4.261,6876.062
4.205595946041865,0.0814277844154133,24.2059242475661,0.08,4.261,6878.968
4.205796809579049,0.07868357291935804,24.19664416247996,0.08,4.261,6881.89
4.20571677840252,0.07969975578094494,24.19592311590245,0.08,4.261,6884.797
4.205494555071367,0.07928925166025631,24.200520474035383,0.08,4.261,6887.703
4.205568769006038,0.08031914839292509,24.194408586540536,0.08,4.261,6890.609
4.205522655570246,0.08217616179007484,24.196506360527085,0.08,4.261,6893.515
4.2057476652513985,0.08185679129731029,24.193230954994803,0.08,4.261,6896.422
4.205727905089983,0.08131119873884282,24.19708838773345,0.08,4.261,6899.328
4.205792000152644,0.0825416838163326,24.190269594600668,0.08,4.261,6902.234
4.205600333213814,0.08116748379899368,24.194508926617498,0.08,4.261,6905.125
4.205819879918068,0.08086510658026834,24.189500377028942,0.08,4.261,6908.031
4.205758421302216,0.08055193104816101,24.19330831541854,0.08,4.261,6910.937
4.2055939694408275,0.08188358807988062,24.190609067334144,0.08,4.261,6913.859
4.2056437228631305,0.07963972290893173,24.193372804869554,0.079,4.261,6916.765
4.2058856190003056,0.08056433657113504,24.199182976932384,0.08,4.261,6919.672
4.205757350976173,0.08081513361813601,24.19445365570159,0.079,4.261,6922.578
4.205940954209742,0.07974258629423142,24.1911230609493,0.079,4.261,6925.484
4.205823888868275,0.07848272018956422,24.19256667209899,0.079,4.261,6928.375
4.205693404000935,0.08003265225267699,24.19605769240413,0.08,4.261,6931.281
4.2058264868723505,0.07891574548707783,24.2003603473208,0.079,4.261,6934.203
4.20590413645362,0.07746931017969419,24.191509505848032,0.08,4.261,6937.109
4.205837604042069,0.08085416024792792,24.19425621421239,0.08,4.261,6940.0
4.2057619573290514,0.07992064072533772,24.178798366206784,0.079,4.261,6942.922
4.205998925162429,0.08335919791840328,24.181749454283977,0.079,4.261,6945.828
4.206109033436523,0.07970739270546545,24.179892121555586,0.08,4.261,6948.75
4.206001657214563,0.07970414768819407,24.195528944187853,0.079,4.261,6951.656
4.205730211670079,0.07877942689588859,24.188305607587615,0.079,4.261,6954.562
4.206227770844125,0.0786346419235375,24.19345616271623,0.079,4.261,6957.468
4.20620347026832,0.07903927739575892,24.183606735113703,0.079,4.261,6960.375
4.206175253742319,0.0818765462779138,24.180868712952886,0.079,4.261,6963.281
4.205848503720923,0.07953079387280551,24.1781667724017,0.079,4.261,6966.203
4.205730247725039,0.08063712171667405,24.175189663591617,0.079,4.261,6969.109
4.206046187692467,0.08152891470643152,24.180809681465544,0.079,4.261,6972.015
4.2060170236151,0.0798175509182191,24.18447313063047,0.079,4.261,6974.922
4.20592753423286,0.07992191921723156,24.177941529776266,0.079,4.261,6977.828
4.206252133143857,0.08231477309274744,24.17389450211949,0.079,4.261,6980.734
4.205781149135507,0.07797689981138721,24.169706489200866,0.079,4.261,6983.64
4.206068255692153,0.08220534701166382,24.1710898664921,0.079,4.261,6986.547
4.205968057114446,0.08086028603126569,24.168680206879625,0.079,4.261,6989.453
4.206287166815846,0.07823454433098025,24.172244238375065,0.079,4.261,6992.359
4.206324959044232,0.07849012547270087,24.16681434829995,0.079,4.261,6995.265
4.205991358256848,0.07830443452761093,24.174121126343376,0.079,4.261,6998.172
4.205960997244429,0.07804038232782955,24.162442346352513,0.079,4.261,7001.078
4.20606374612986,0.07838870075990467,24.16263220324552,0.079,4.261,7003.984
4.20606655675616,0.0770042058939453,24.172661186514485,0.079,4.261,7006.89
4.20599969159563,0.07912008999394753,24.170845434341977,0.079,4.261,7009.828
4.205915134938196,0.08031412320857828,24.167768853035167,0.079,4.261,7012.734
4.20625401917491,0.07918339486732481,24.16504590290394,0.079,4.261,7015.64
4.206085940474114,0.0789822502973568,24.161141681298226,0.079,4.261,7018.547
4.205893274868283,0.07651714798571695,24.161311342586586,0.079,4.261,7021.453
4.20626967950008,0.0777484838283941,24.16036367250628,0.079,4.261,7024.359
4.206386370520143,0.07781366334937312,24.162461209698325,0.079,4.261,7027.265
4.2063687537578875,0.08041340022995269,24.166825303074337,0.079,4.261,7030.172
4.206386225041794,0.07969413880912467,24.165550090510333,0.079,4.261,7033.078
4.206335659364124,0.07900108081331285,24.163075339590765,0.079,4.261,7035.984
4.206462153289797,0.08109576960203092,24.16528880997622,0.079,4.261,7038.89
4.206144953379718,0.0793558738025585,24.16030008966259,0.079,4.261,7041.812
4.206292586082463,0.07829106097841823,24.158575735622392,0.079,4.261,7044.718
4.206178618630348,0.08023335365613196,24.164208904727825,0.079,4.261,7047.625
4.206266521164553,0.08054935779156673,24.159781105309335,0.079,4.261,7050.531
4.206324917043957,0.07987441044405508,24.163874685278827,0.079,4.261,7053.437
4.206602904908913,0.08034982941810306,24.15442155005281,0.079,4.261,7056.343
4.205469375473946,0.06998043726697606,24.158729646925472,0.069,4.256,7059.281
4.205429585112065,0.0693977772472422,24.152467511484762,0.069,4.256,7062.187
4.205326870563749,0.06740085606112076,24.15773713400391,0.069,4.256,7065.093
4.2052872763113065,0.06980665202204861,24.156253047703586,0.069,4.256,7068.0
4.205341436684596,0.06962808225227061,24.160008723268554,0.069,4.256,7070.906
4.2053989636631055,0.06885724222936346,24.148283194924936,0.069,4.256,7073.812
4.205481042776829,0.0746983320762049,24.151972250727308,0.069,4.256,7076.718
4.205220435637551,0.07135366685346282,24.148020149340205,0.069,4.256,7079.625
4.20533908749248,0.0678245703988283,24.15320227918539,0.069,4.256,7082.531
4.205103083983975,0.07029794288456034,24.154839160650674,0.069,4.256,7085.437
4.2049971038309275,0.06965223535130131,24.154876076019328,0.069,4.256,7088.343
4.205315535464664,0.06930299069169303,24.151405133439706,0.069,4.256,7091.281
4.205264214433313,0.07142299078853713,24.148600295916236,0.069,4.256,7094.187
4.205402023633543,0.06938031274671018,24.153961016903096,0.069,4.256,7097.093
4.205303761052447,0.06940508158936713,24.152696438801023,0.069,4.256,7100.0
4.205161688514936,0.07023555309337182,24.14868122239713,0.069,4.256,7102.906
4.2053842192838795,0.0684919387411923,24.1553864971699,0.069,4.256,7105.812
4.205117297923392,0.06792531545014698,24.148406814633212,0.069,4.256,7108.718
4.2052810561622245,0.0732453660400836,24.153398199571615,0.069,4.256,7111.625
4.205333220021187,0.07147181334385576,24.14615862504968,0.069,4.256,7114.531
4.2051245850478285,0.0717997340844398,24.15446066368405,0.069,4.256,7117.437
4.20532244356418,0.07111825451784047,24.155659445218415,0.069,4.256,7120.343
4.205185539475826,0.07285173420438111,24.146976730127676,0.069,4.256,7123.25
4.205463260761401,0.06826807383185612,24.148826117407385,0.069,4.256,7126.156
4.205141878373924,0.0708006274449976,24.15607176409097,0.069,4.256,7129.062
4.205472246481741,0.07044616625674772,24.14566211811604,0.069,4.256,7131.968
4.2053128168265435,0.07054813960336914,24.147160166880024,0.069,4.256,7134.875
4.205338088682842,0.07278568306249283,24.157787373163828,0.069,4.256,7137.781
4.20514012848559,0.06876749284955984,24.150864238797663,0.069,4.256,7140.687
4.205519924072408,0.06927936504412413,24.15248213441013,0.069,4.256,7143.593
4.205297562332346,0.06860892983647994,24.14952572160558,0.069,4.256,7146.5
4.20553862249353,0.07132785476592886,24.15181260610264,0.069,4.256,7149.406
4.205134893672745,0.0692528411198053,24.146735253651542,0.069,4.256,7152.312
4.205514743337581,0.06834663529476981,24.157777574665545,0.069,4.256,7155.218
4.205103308578403,0.07313894380622386,24.14898632916006,0.069,4.256,7158.125
4.205587211893951,0.06886103273935425,24.155241596213575,0.069,4.256,7161.031
4.2054331954748285,0.06913170549048807,24.153921408165907,0.069,4.256,7163.953
4.205225827560785,0.06938699171899797,24.14907610485434,0.069,4.256,7166.859
4.205637937370177,0.07082781092002766,24.15011139396861,0.069,4.256,7169.765
4.205056253822928,0.06908640614559727,24.145411743723614,0.069,4.256,7172.672
4.20530192277056,0.06932498285138769,24.146098281752174,0.069,4.256,7175.578
4.205477402731347,0.07035364233996712,24.143476116580292,0.069,4.256,7178.484
4.2053665157746005,0.06980499512255225,24.143948392035774,0.069,4.256,7181.39
4.205548120258683,0.06902950770937145,24.153544881419556,0.069,4.256,7184.297
4.205292926341017,0.06818462801118723,24.146083357222786,0.069,4.256,7187.203
4.205104478520199,0.06975643449773362,24.144507419975692,0.069,4.256,7190.125
4.205522476379122,0.06862527008906057,24.151085403029683,0.069,4.256,7193.031
4.205360017771363,0.07133275155758798,24.146480141417797,0.069,4.256,7195.937
4.205635235190544,0.07349176488075668,24.142616320796368,0.069,4.256,7198.843
4.205543646830118,0.06864884344302609,24.142726595304755,0.069,4.256,7201.75
4.205337083564517,0.07094704522412089,24.13773308665164,0.069,4.256,7204.656
4.2058386495957025,0.07029287538438815,24.139482836264946,0.069,4.256,7207.562
4.205446885135873,0.07187288580036981,24.136545209340433,0.069,4.256,7210.468
4.205288664347205,0.0706414475135391,24.140269101583193,0.069,4.256,7213.359
4.205589356014852,0.06902270982704962,24.143050543994075,0.069,4.256,7216.265
4.205586681781851,0.06895244820918797,24.13700460280144,0.069,4.256,7219.172
4.205563990710522,0.07002147469248625,24.125764181828465,0.069,4.256,7222.093
4.205626488233843,0.07012053967922409,24.13197490080232,0.069,4.256,7225.0
4.205734241321373,0.06898745619094553,24.129858873170654,0.069,4.256,7227.906
4.205513261310264,0.0680835819280031,24.132256337694947,0.069,4.256,7230.812
4.205749596413175,0.06968564810486223,24.132905928880678,0.069,4.256,7233.718
4.205280758819176,0.06929978337797404,24.13280626519441,0.069,4.256,7236.64
4.205385864016545,0.0703758000561203,24.128126015665625,0.069,4.256,7239.547
4.205694784441056,0.07075593926471137,24.139876857273038,0.069,4.256,7242.453
4.205704890003799,0.06941401885304667,24.131690171688756,0.069,4.256,7245.359
4.205807527860521,0.06803942351020621,24.12842694553458,0.069,4.256,7248.265
4.20578019683696,0.06882555972990731,24.122871873103147,0.069,4.256,7251.172
4.205502512784377,0.07243707542570291,24.130623793649683,0.069,4.256,7254.078
4.205306475809633,0.07090242132263898,24.133283587781378,0.069,4.256,7256.984
4.205493345978751,0.07203331623455722,24.122418563571536,0.069,4.256,7259.89
4.205295024088048,0.07141553905419734,24.128566150153667,0.069,4.256,7262.797
4.2055039551855895,0.0710433760067781,24.12624780793838,0.068,4.256,7265.718
4.205706421232806,0.06672881726493424,24.127191277155653,0.069,4.256,7268.625
4.205537858094497,0.07062113679366905,24.131123348705632,0.068,4.256,7271.531
4.205655787448742,0.072130040382242,24.12438850149975,0.069,4.256,7274.437
4.205611898624072,0.06984510893353005,24.12806120037675,0.069,4.256,7277.328
4.205842942651631,0.06828560996820106,24.120042773432324,0.068,4.256,7280.234
4.20596069344927,0.07028167441872371,24.12119025609964,0.069,4.256,7283.14
4.206003699811805,0.0700779131653778,24.119509238545653,0.068,4.256,7286.062
4.2057096013388575,0.06944051845190682,24.124577915427718,0.068,4.256,7288.984
4.205504122500913,0.07103250758931465,24.120172480561166,0.068,4.256,7291.89
4.205506654949226,0.06961599233054361,24.11903457500271,0.068,4.256,7294.797
4.205585659367708,0.06921079161193477,24.12046949166819,0.068,4.256,7297.703
4.2055130560354765,0.07106589719253249,24.123092044894207,0.068,4.256,7300.609
4.205892107843011,0.07086878364703177,24.119191211880054,0.069,4.256,7303.515
4.205726615416081,0.07070471749751793,24.120072687239926,0.068,4.256,7306.422
4.205632179641024,0.07141465865766929,24.107635915009457,0.068,4.256,7309.328
4.205920048200058,0.06908723759551277,24.112937486796078,0.068,4.256,7312.234
4.20573405265438,0.06808309515619873,24.114532458417766,0.068,4.256,7315.156
4.205702005293763,0.06956169093138301,24.110159714364894,0.068,4.256,7318.047
4.2057880248678154,0.06979861793543622,24.11502347886262,0.068,4.256,7320.953
4.20575041920599,0.06905464705642538,24.112433443399805,0.068,4.256,7323.859
4.205663100516274,0.06765697585547677,24.116143691217058,0.068,4.256,7326.765
4.205959170118309,0.06967341458358865,24.117771562070338,0.068,4.256,7329.672
4.20579810207729,0.06962065211902677,24.11007586193843,0.068,4.256,7332.593
4.205825038462675,0.06977292698060847,24.109091329402286,0.068,4.256,7335.5
4.206028729357515,0.06953640539659788,24.11395062339577,0.068,4.256,7338.406
4.205940457217309,0.07046093840935912,24.11463612533769,0.068,4.256,7341.312
4.206165031561018,0.06906817471965375,24.113420908050255,0.068,4.256,7344.218
4.205954802567669,0.06807567234363586,24.11160013357635,0.068,4.256,7347.125
4.205780608086403,0.07063102451799022,24.110196805084275,0.068,4.256,7350.062
4.205997928018864,0.06657937952452897,24.111174671489593,0.068,4.256,7352.968
4.205849673940826,0.06924329720293496,24.11147706309825,0.068,4.256,7355.875
