voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205398878998377,0.09390000940999804,24.58003348614838,0.092,4.267,6454.89
4.2056600698757105,0.09451171959173958,24.579570622227394,0.092,4.267,6457.797
4.2054605404197565,0.09158165027133577,24.574968265395306,0.092,4.267,6460.703
4.205697876659547,0.09399290981178995,24.576579174295084,0.092,4.267,6463.609
4.205383453276897,0.09291101235827463,24.578640669342334,0.092,4.267,6466.531
4.205498253034083,0.09167198850433723,24.577192234837106,0.092,4.267,6469.437
4.205114084647954,0.09214780839261769,24.58314082654473,0.092,4.267,6472.375
4.205472536573791,0.09356427047734049,24.577883214629505,0.092,4.267,6475.281
4.205409400440661,0.09280875836016686,24.573182813391764,0.092,4.267,6478.187
4.204936250182033,0.09271495002741481,24.57811438536571,0.092,4.267,6481.094
4.205383873729981,0.09276775718383287,24.576679918591086,0.092,4.267,6484.0
4.205496264702966,0.0978411242406438,24.580364804520556,0.092,4.267,6486.906
4.205236537237445,0.09500986554075799,24.578223305561473,0.092,4.267,6489.828
4.205170906165354,0.09396612989092085,24.582908947971355,0.092,4.267,6492.734
4.205287489314671,0.0958436159678575,24.575818947776458,0.092,4.267,6495.64
4.205402898246063,0.09441705418784797,24.572628551597674,0.092,4.267,6498.547
4.205098689303896,0.0936537275934939,24.571312560203644,0.092,4.267,6501.453
4.2051078941872495,0.09371268761912344,24.579087781825255,0.092,4.267,6504.359
4.205090003735107,0.09401656803641399,24.57689037819133,0.092,4.267,6507.281
4.205592265862452,0.10048333978852225,24.578303506703207,0.092,4.267,6510.187
4.205540990841978,0.09932734801452979,24.582284564716243,0.092,4.267,6513.094
4.205179919673532,0.09349619744481848,24.574877192972483,0.092,4.267,6516.0
4.20518422800497,0.09626196323816258,24.576497485638008,0.092,4.267,6518.906
4.205295328342415,0.09495814302612318,24.574409699211206,0.092,4.267,6521.828
4.205212578964685,0.09415940628764984,24.561405016658224,0.092,4.267,6524.734
4.205399830514013,0.09395724240992634,24.570638502252592,0.092,4.267,6527.64
4.205317144905085,0.09419643764183,24.5754132638719,0.092,4.267,6530.547
4.20524232165499,0.09490687270419175,24.568610932660093,0.092,4.267,6533.453
4.2050564478741235,0.09288701702912497,24.564658155811813,0.092,4.267,6536.359
4.205225489484138,0.09174781114811988,24.56241037664673,0.092,4.267,6539.281
4.205094675065603,0.09428194305842863,24.56006894187625,0.092,4.267,6542.187
4.205284362315053,0.09198831829142082,24.565760446956016,0.092,4.267,6545.094
4.205522281764956,0.09378216901645246,24.56122487349265,0.092,4.267,6548.015
4.205271078630323,0.09399860932794518,24.559626051828694,0.092,4.267,6550.922
4.205127936716515,0.09570179011452638,24.55353609804073,0.092,4.267,6553.828
4.205240906859459,0.09397189670814261,24.563234452714138,0.092,4.267,6556.734
4.205271318658156,0.08991888459523675,24.56404802346931,0.092,4.267,6559.64
4.205353777346643,0.09415375390891852,24.56795961506699,0.092,4.267,6562.547
4.205519398201873,0.09446183740974493,24.565294904065183,0.092,4.267,6565.469
4.205281377483861,0.09471493763338988,24.563810538294785,0.092,4.267,6568.375
4.205470849541728,0.09265107067618318,24.554096384315173,0.092,4.267,6571.297
4.205175100124193,0.09431788403065904,24.55361124612903,0.092,4.267,6574.203
4.205462416909295,0.09300676282226572,24.55524741921642,0.092,4.267,6577.109
4.205369736131674,0.09397525288667967,24.55291853705366,0.092,4.267,6580.015
4.205329086799816,0.0943554798030452,24.55895036828859,0.092,4.267,6582.922
4.205521429025472,0.09404056375930962,24.553332277385664,0.092,4.267,6585.828
4.20527021998984,0.09443576305051317,24.544517180294445,0.092,4.267,6588.734
4.20523553445245,0.09019239541330398,24.54777541262184,0.092,4.267,6591.64
4.205478882696257,0.09217317428754304,24.5497776633251,0.092,4.267,6594.547
4.205318518381649,0.08845595190545177,24.5451423537002,0.092,4.267,6597.453
4.205597379223866,0.09974461567051975,24.5453578018445,0.092,4.267,6600.359
4.205322380326585,0.09262304155986206,24.551965320555897,0.092,4.267,6603.281
4.205458504012303,0.09503046661799085,24.545734584260273,0.092,4.267,6606.203
4.205310619853936,0.09050751102842904,24.547608423801694,0.092,4.267,6609.109
4.205234403870108,0.09528277863268976,24.54408538625726,0.092,4.267,6612.015
4.205498741021226,0.09214975471062965,24.542544780104883,0.092,4.267,6614.922
4.205492521979358,0.09463079655692475,24.542605927721677,0.092,4.267,6617.828
4.205522752282465,0.09571319391667597,24.554032700089234,0.092,4.267,6620.734
4.205356638272595,0.09465457383651721,24.552750079603005,0.092,4.267,6623.64
4.205305923816397,0.09245861332287357,24.550563872188096,0.092,4.267,6626.547
4.205456354960627,0.09488516467236956,24.545360042935418,0.092,4.267,6629.453
4.205723805438592,0.09269891435442201,24.549090239216458,0.092,4.267,6632.359
4.2054316290462,0.09547412124769952,24.5501717042308,0.092,4.267,6635.281
4.205677169961905,0.09406454979914672,24.547945611569443,0.092,4.267,6638.187
4.20564748939395,0.09595219509483188,24.540402087075044,0.092,4.267,6641.094
4.205250891355198,0.09290920589379952,24.542172406167328,0.092,4.267,6644.015
4.205589427879233,0.09242014436523117,24.540757349655244,0.092,4.267,6646.922
4.205469429487486,0.09361741301919824,24.5428532982821,0.092,4.267,6649.828
4.205808643843593,0.09334713871354941,24.53947623158951,0.092,4.267,6652.734
4.205927848268393,0.09296014688008487,24.539450690723054,0.092,4.267,6655.64
4.20576404189881,0.09446821087010934,24.53557234582357,0.092,4.267,6658.547
4.205470648301612,0.0915120601600613,24.5386020991631,0.092,4.267,6661.453
4.205775395284068,0.09316131678926129,24.539862618641965,0.092,4.267,6664.359
4.205620730418015,0.09185694941480875,24.54151967549123,0.092,4.267,6667.281
4.205525483126184,0.09332736999878015,24.539440583704913,0.092,4.267,6670.187
4.205642427394711,0.09352213460641473,24.538784940725577,0.092,4.267,6673.109
4.205527559539875,0.09764434714671837,24.540759903904696,0.091,4.267,6676.015
4.2056045484118325,0.09268498046387627,24.538703143587213,0.092,4.267,6678.922
4.205613467646675,0.0929362491938048,24.54143980346546,0.092,4.267,6681.828
4.205709974389585,0.08857816120709926,24.539483053581414,0.092,4.267,6684.734
4.205763942217747,0.09333427289742659,24.53674531422216,0.092,4.267,6687.64
4.205771345284319,0.0949328985616165,24.535890966290157,0.091,4.267,6690.547
4.205718017216547,0.09298262088133785,24.531400057704232,0.091,4.267,6693.453
4.2059964447248905,0.09387339459322595,24.535100084308514,0.092,4.267,6696.359
4.205919491448237,0.09293161106319706,24.5314173149847,0.091,4.267,6699.281
4.205918776249491,0.09435802067082316,24.536994885479672,0.091,4.267,6702.187
4.205806899460254,0.09402213876876021,24.529190595234656,0.092,4.267,6705.094
4.205772949785461,0.0937507955062397,24.525896906035456,0.091,4.267,6708.0
4.205993165881321,0.09761696865326455,24.530948579707424,0.091,4.267,6710.906
4.205770734025572,0.09300818110176463,24.530338371835647,0.091,4.267,6713.828
4.205996016697586,0.08903749324739342,24.531329075765484,0.091,4.267,6716.734
4.205900206936756,0.09581693091275184,24.53170039369253,0.091,4.267,6719.64
4.205658622617552,0.09397546185497102,24.52732389335125,0.091,4.267,6722.562
4.2057933552301945,0.0932727731495243,24.52274897672171,0.091,4.267,6725.469
4.205831362152469,0.09314368158026476,24.52136263134017,0.091,4.267,6728.375
4.205633100273881,0.09191705883340932,24.516013149884344,0.091,4.267,6731.297
4.205870679872044,0.09384885638719506,24.52197377697295,0.091,4.267,6734.219
4.205916373160205,0.09613722407115778,24.5171098067343,0.091,4.267,6737.125
4.2060715099294494,0.09626506557683659,24.522764555841917,0.091,4.267,6740.031
4.205850175927273,0.09098088218703561,24.521800236400246,0.091,4.267,6742.937
4.206075561208705,0.09477583207423425,24.521378169923995,0.091,4.267,6745.844
4.2059063717795935,0.09312488609893746,24.515306933844798,0.091,4.267,6748.75
4.205933515139497,0.0907185881588067,24.51778408717817,0.091,4.267,6751.656
4.205985848337903,0.09239783883946882,24.51603209414215,0.091,4.267,6754.562
4.205863175789202,0.09243462359832894,24.519320197379287,0.091,4.267,6757.469
4.205956157840717,0.09169513195670696,24.509069642765557,0.091,4.267,6760.375
4.206241163687582,0.09010111086014938,24.512552611230756,0.091,4.267,6763.297
4.2060331958264,0.09192773861935145,24.513623348404526,0.091,4.267,6766.203
4.2059117908124986,0.09619666243442297,24.523583570595488,0.091,4.267,6769.109
4.205995958426299,0.09329083127321981,24.5121896213777,0.091,4.267,6772.015
4.2060513562956805,0.09127967341250574,24.512242094133683,0.091,4.267,6774.922
4.2062368212288925,0.08921041456589637,24.514392966241253,0.091,4.267,6777.828
4.2060842550768145,0.09436285664706123,24.515621710208116,0.091,4.267,6780.734
4.206084646098001,0.08866194789257027,24.510997293365083,0.091,4.267,6783.656
4.2061128747266805,0.09175482806072256,24.51341273548199,0.091,4.267,6786.562
4.206035324910172,0.09431180755644115,24.519357168500857,0.091,4.267,6789.469
4.206042432005103,0.09244814960836023,24.521220559064147,0.091,4.267,6792.375
4.206089242696415,0.09122435770243083,24.51164662178359,0.091,4.267,6795.265
4.20623926172522,0.09389043047357182,24.508558900526147,0.091,4.267,6798.187
4.206164367237748,0.09207094798501736,24.510213170045812,0.091,4.267,6801.094
4.206173596540992,0.09201773628804363,24.515041567953308,0.091,4.267,6804.0
4.206192222039095,0.09318702883638331,24.52103443326119,0.091,4.267,6806.906
4.205900656476392,0.08958328255281782,24.51636536612571,0.091,4.267,6809.812
4.2064381067690295,0.09138779356432707,24.51190148531498,0.091,4.267,6812.719
4.206123161139203,0.09039052207600483,24.511712305648693,0.091,4.267,6815.64
4.206134081735756,0.09039616840847695,24.513828617649544,0.091,4.267,6818.547
4.206320033350659,0.0890663797528729,24.510747443552017,0.091,4.267,6821.453
4.206189429113502,0.09176668909292164,24.513293906265265,0.091,4.267,6824.344
4.206221937582453,0.09017044465563248,24.512508433136542,0.091,4.267,6827.265
4.20635059738735,0.09155883189830888,24.510795738779958,0.091,4.267,6830.187
4.206594354153699,0.09061983755234068,24.5111849890017,0.091,4.267,6833.094
4.2054472757353665,0.07983466951029283,24.508074638191506,0.08,4.261,6836.031
4.205426739207545,0.08373969088964278,24.510897270891316,0.08,4.261,6838.922
4.205255329937223,0.08389758054868147,24.507489368063702,0.08,4.261,6841.828
4.205411160260682,0.08458828628538621,24.506773639848173,0.081,4.261,6844.734
4.205305343560981,0.08772958100106135,24.508184981487688,0.08,4.261,6847.64
4.2053075335389885,0.08192756009182187,24.506855820542622,0.081,4.261,6850.547
4.205347772922037,0.08132607902786812,24.508129395744966,0.081,4.261,6853.453
4.205196786760985,0.08072456580553003,24.50901881073319,0.08,4.261,6856.359
4.205362712389717,0.07931386800696286,24.512671149885858,0.081,4.261,6859.265
4.205609002075617,0.08650855393163469,24.50440114112105,0.081,4.261,6862.172
4.205289974719153,0.08173577440047661,24.508655972986922,0.081,4.261,6865.078
4.205385407884064,0.0787127809670966,24.50718287039207,0.081,4.261,6868.0
4.205420273928304,0.08240618604419805,24.509419759229974,0.081,4.261,6870.906
4.205287191873891,0.08500830176411436,24.506081888899523,0.081,4.261,6873.812
4.205266448097988,0.08177291657341149,24.505212111040592,0.081,4.261,6876.719
4.205419707830838,0.08052741661972569,24.50439096472355,0.081,4.261,6879.625
4.205189476978124,0.08144096087401756,24.509837315365125,0.081,4.261,6882.531
4.205339429293863,0.08365581822063764,24.504545501251673,0.081,4.261,6885.437
4.20527438141159,0.08093106766344695,24.51033105877548,0.081,4.261,6888.344
4.205238128030407,0.0817661596545418,24.505050062470644,0.081,4.261,6891.25
4.205399688791011,0.08522132524872919,24.492130265028255,0.081,4.261,6894.156
4.205196847587441,0.07972276586183703,24.501569722702392,0.081,4.261,6897.047
4.205449552489175,0.07973663993531939,24.510003546105146,0.081,4.261,6899.953
4.2051855581521504,0.08224421131111391,24.49928710955443,0.081,4.261,6902.875
4.205141045529744,0.08119992608537277,24.505490744618943,0.081,4.261,6905.781
4.20545679690771,0.08238425564821669,24.50456076961876,0.081,4.261,6908.687
4.205312968776157,0.08252761908066182,24.50117382196464,0.081,4.261,6911.594
4.205481722031183,0.08277751753559978,24.49765017478358,0.08,4.261,6914.5
4.205253473148409,0.08015292794455897,24.498035318550976,0.081,4.261,6917.406
4.205205300854505,0.08176224810609645,24.496707017228147,0.081,4.261,6920.312
4.205098279613124,0.08118155150212607,24.499126008349997,0.081,4.261,6923.203
4.205224023580069,0.08413292586118923,24.499110936516296,0.081,4.261,6926.109
4.205233843750698,0.08418142521387749,24.49880417298808,0.081,4.261,6929.015
4.205278091051209,0.08351879270081283,24.49339217075519,0.081,4.261,6931.922
4.205260191259583,0.08088317248757494,24.492439319409936,0.081,4.261,6934.844
4.205294255422577,0.0840524620033695,24.498607172452534,0.081,4.261,6937.75
4.205423427039542,0.08287371318627275,24.491905620979605,0.081,4.261,6940.656
4.205346731462097,0.07917923584167341,24.48843175725043,0.08,4.261,6943.547
4.205180255769248,0.0810676920697705,24.486207757909618,0.08,4.261,6946.453
4.205324156778604,0.08130419147032686,24.48880810903346,0.08,4.261,6949.359
4.205554738188827,0.07887491159968306,24.486349521760637,0.081,4.261,6952.265
4.205378492756786,0.08079594138637534,24.4939551851533,0.081,4.261,6955.172
4.205311323014666,0.08110224188662948,24.495764249470458,0.08,4.261,6958.078
4.205097145963093,0.08213013072721208,24.495297255938272,0.081,4.261,6960.984
4.205200821201924,0.08141172528060228,24.492556729151026,0.08,4.261,6963.89
4.205332822220909,0.08140855049575524,24.492951957571673,0.08,4.261,6966.797
4.205131459624538,0.08139053521128674,24.493841368059844,0.08,4.261,6969.703
4.2054467065795,0.08191738415483725,24.481614240819013,0.08,4.261,6972.609
4.2053256651523485,0.08209985164412217,24.484849695804144,0.081,4.261,6975.515
4.205448729901665,0.08278580554217468,24.48592390157734,0.08,4.261,6978.422
4.205575839106022,0.081727565103373,24.489003552254868,0.08,4.261,6981.328
4.205627652568007,0.07838718294881578,24.491973311611797,0.08,4.261,6984.234
4.205337003082445,0.08198630480882187,24.489177389890422,0.08,4.261,6987.14
4.2053048186964865,0.08393365331507982,24.48611097354946,0.08,4.261,6990.047
4.205450226511291,0.08078865097346703,24.48776360560323,0.08,4.261,6992.953
4.205500999762719,0.08186863444289709,24.486141514987715,0.08,4.261,6995.859
4.205518061708145,0.08290877012433666,24.4836819172036,0.08,4.261,6998.765
4.205320674710786,0.08438439006456838,24.479426587314872,0.08,4.261,7001.672
4.205431296532436,0.08322501751138407,24.480704697282775,0.08,4.261,7004.578
4.205490166186107,0.08102912099225716,24.48040815723378,0.08,4.261,7007.484
4.205270674539446,0.08375765263489975,24.484703020478094,0.08,4.261,7010.39
4.205650322983694,0.07894820910284386,24.47248518254256,0.08,4.261,7013.297
4.205375743410416,0.0792934446704086,24.48145083158018,0.08,4.261,7016.203
4.2053868574268884,0.08111672440620804,24.480303017689547,0.08,4.261,7019.109
4.205430823498353,0.0817236872902241,24.48113700278751,0.08,4.261,7022.015
4.205262854560086,0.0836951548171514,24.476018880357753,0.08,4.261,7024.922
4.20562589377683,0.08208939164777415,24.475344299600792,0.08,4.261,7027.828
4.20556463113538,0.08015012830169785,24.481890073444788,0.08,4.261,7030.75
4.205411095317489,0.08399033913776024,24.48088537415309,0.08,4.261,7033.656
4.205592702838637,0.08220961755427468,24.484498066289518,0.08,4.261,7036.547
4.205642116224878,0.08023761751312034,24.473284297182055,0.08,4.261,7039.453
4.20575979388233,0.07931617280096313,24.470950023294463,0.08,4.261,7042.359
4.205542945536849,0.08037185517546315,24.479478208964743,0.08,4.261,7045.265
4.205486160309733,0.08181614952873034,24.486383794401647,0.08,4.261,7048.172
4.205670697549535,0.08207294512294887,24.480851487248135,0.08,4.261,7051.078
4.205646997624373,0.08112591801825335,24.482452494156718,0.08,4.261,7053.984
4.205479268201294,0.08020068924189812,24.483511297247457,0.08,4.261,7056.89
4.205672666702701,0.08321100824481005,24.476150467571614,0.08,4.261,7059.781
4.205745243553488,0.07795801477507563,24.473730504483676,0.08,4.261,7062.703
4.205786090737728,0.07819381015615025,24.475405900905674,0.08,4.261,7065.609
4.205892156161232,0.0792282587089758,24.478538602276874,0.08,4.261,7068.515
4.205819092551173,0.08120543198369873,24.463826268099464,0.08,4.261,7071.422
4.205791956269339,0.08221394363500442,24.470288208363126,0.08,4.261,7074.328
4.205939792605722,0.08275843795866718,24.464995118857257,0.08,4.261,7077.234
4.205781513700247,0.08048302758644732,24.46395299286065,0.08,4.261,7080.14
4.20585616582464,0.0866241045206092,24.463644374504668,0.08,4.261,7083.047
