voltage,current,temperature,current_charge,voltage_charge,time
4.205667436933249,0.1148977134837035,24.550760328195548,0.114,4.278,6388.922
4.205594220268403,0.11547701960788852,24.549327697739034,0.114,4.278,6391.828
4.205460417357972,0.11521120231149956,24.549763767132898,0.114,4.278,6394.75
4.205704429936529,0.11345842866814475,24.54314988603484,0.114,4.278,6397.656
4.205536380168668,0.11473396278941518,24.547173996844595,0.114,4.278,6400.562
4.205720981940143,0.11683719759419083,24.547089434829267,0.114,4.278,6403.468
4.205703865546563,0.11587333015737596,24.541585459984045,0.114,4.278,6406.39
4.205391400785568,0.11594408084696516,24.544522415945675,0.114,4.278,6409.297
4.205799802220143,0.11368188710482131,24.54317606849254,0.114,4.278,6412.203
4.205712314005506,0.11535255393473273,24.54929912652514,0.114,4.278,6415.14
4.2057692458939595,0.11444474115845264,24.540957368927916,0.114,4.278,6418.047
4.20560012728911,0.11616799776846141,24.535097493282812,0.114,4.278,6420.968
4.2057711120548325,0.11453325489220989,24.53635966435168,0.114,4.278,6423.875
4.205849854068692,0.11641078306510758,24.545434961728468,0.114,4.278,6426.781
4.205686012090696,0.11510083940336419,24.540447581845218,0.114,4.278,6429.687
4.205711018840263,0.11310159117779209,24.53884348495325,0.114,4.278,6432.593
4.205714931374373,0.1149514479248069,24.536046510459364,0.114,4.278,6435.515
4.205933186773029,0.11416971259513072,24.52934858529811,0.114,4.278,6438.422
4.205814675391619,0.1165013179490309,24.527644095307263,0.114,4.278,6441.328
4.205762812926331,0.11475803705496467,24.532966693617837,0.114,4.278,6444.234
4.205948457941314,0.11218037055238274,24.53173592755224,0.114,4.278,6447.156
4.205531633600372,0.11546938433685876,24.530291203282395,0.114,4.278,6450.062
4.205543972824312,0.11267059455819911,24.52603978896538,0.112,4.278,6452.968
4.205846727246963,0.11475686387449435,24.524591399134522,0.112,4.278,6455.89
4.2056925199249395,0.11419655450354133,24.527398358704335,0.112,4.278,6458.797
4.2058253913644545,0.11400378721807015,24.525040434761337,0.114,4.278,6461.703
4.205894880976159,0.11549696610980315,24.514990840886632,0.112,4.278,6464.609
4.205810946331501,0.11529811707849254,24.515580578210272,0.112,4.278,6467.515
4.205711569932881,0.11797889434146089,24.510681203852187,0.112,4.278,6470.437
4.205874222654172,0.11469035503105411,24.516415190627306,0.112,4.278,6473.343
4.205942799833679,0.11125121618365875,24.520493855992573,0.112,4.278,6476.25
4.205795528166504,0.11543594274449642,24.519654441899046,0.112,4.278,6479.156
4.205792423901863,0.11562319155935517,24.519510938232113,0.112,4.278,6482.078
4.205923244472958,0.11297476185606331,24.513053882644655,0.112,4.278,6484.984
4.206134088215817,0.1132675991577664,24.518959137665068,0.112,4.278,6487.89
4.205979758488242,0.11250798650287165,24.519313548781668,0.112,4.278,6490.812
4.2059196279866375,0.11390309006802604,24.51193707745111,0.112,4.278,6493.718
4.205856708679926,0.11809995415408286,24.508372660466655,0.112,4.278,6496.625
4.205961532835899,0.11451480598893381,24.506329301833848,0.112,4.278,6499.531
4.206124971329907,0.11310592277849565,24.50920340067661,0.112,4.278,6502.437
4.206135760121034,0.1142676314333119,24.513585439503967,0.112,4.278,6505.359
4.20620536888156,0.11191631733399095,24.50751269981603,0.112,4.278,6508.265
4.205880317294912,0.11475097219660856,24.511290680864505,0.112,4.278,6511.172
4.206240159153749,0.11426001559579389,24.497517607850963,0.112,4.278,6514.093
4.206020587592783,0.11506570736630387,24.50783307331519,0.112,4.278,6517.0
4.2061656612260885,0.1149945657878027,24.508902273777885,0.112,4.278,6519.906
4.206187143698293,0.11528078804116547,24.507776197402166,0.112,4.278,6522.812
4.2060799709947325,0.11190177927163145,24.508626400721518,0.112,4.278,6525.734
4.2064704755564835,0.11412622310903385,24.496647827296947,0.112,4.278,6528.64
4.20636622855819,0.11382406090302881,24.500807774982178,0.112,4.278,6531.547
4.206019537831434,0.11446053939188944,24.48815824414679,0.112,4.278,6534.453
4.206108673632213,0.11537827104262975,24.495928580992878,0.112,4.278,6537.359
4.206333515360931,0.1163324271964765,24.49705014423621,0.112,4.278,6540.265
4.206404277212272,0.11220829156318213,24.49467211741759,0.112,4.278,6543.187
4.206393840884045,0.11314025792091732,24.496002588137124,0.112,4.278,6546.093
4.206386200231136,0.11395646156956035,24.49534693626408,0.112,4.278,6549.0
4.2062483523722625,0.11280824830835215,24.498404608503908,0.112,4.278,6551.922
4.206466882316996,0.11335388223568459,24.49783962002853,0.112,4.278,6554.828
4.206590324723416,0.11302115536009157,24.495560590400384,0.111,4.278,6557.734
4.206290093748894,0.11473785376607411,24.488665157472735,0.112,4.278,6560.64
4.206469121169902,0.11369746872226705,24.495926593699224,0.111,4.278,6563.547
4.206564898761692,0.11260638852490684,24.48478832940845,0.111,4.278,6566.453
4.206199771908676,0.11308161434035997,24.485420314560262,0.111,4.278,6569.375
4.20634657056014,0.1136876354369734,24.485828231766,0.112,4.278,6572.281
4.206540914994718,0.11376427466806219,24.486040382595554,0.111,4.278,6575.187
4.206482582138783,0.11359867425784026,24.48512854682756,0.111,4.278,6578.109
4.206426978002177,0.11358745074033964,24.487487411875918,0.111,4.278,6581.015
4.206494217780671,0.11448375469561896,24.48572090162347,0.111,4.278,6583.922
4.206666483385901,0.11199688969067048,24.484469895973223,0.111,4.278,6586.828
4.20648379167625,0.11171332049030008,24.474532629016128,0.111,4.278,6589.734
4.206569988554126,0.11198534191701304,24.479459580702848,0.111,4.278,6592.656
4.2065358941086375,0.11178107805617331,24.479833786357364,0.111,4.278,6595.562
4.206568187570563,0.11773370119923189,24.487987882960347,0.111,4.278,6598.468
4.206489663017494,0.11219529711784948,24.479277490034175,0.111,4.278,6601.375
4.206868334225443,0.11628590406038974,24.47266374541591,0.111,4.278,6604.281
4.206857311097754,0.11452218460427553,24.475328132373747,0.111,4.278,6607.203
4.206693271086127,0.11256719245587068,24.47706081400038,0.111,4.278,6610.109
4.206913493360184,0.11332710969655396,24.474381518166776,0.111,4.278,6613.031
4.206834731224491,0.11405724356319859,24.474701991533745,0.111,4.278,6615.937
4.206785438353452,0.1135573734180155,24.47707385350782,0.111,4.278,6618.843
4.206785517113578,0.11473215226756038,24.470556165512892,0.111,4.278,6621.75
4.206761885352019,0.11356219486614942,24.475093563532024,0.111,4.278,6624.656
4.206804446896657,0.11234822064310548,24.474054331521497,0.111,4.278,6627.578
4.206988249258199,0.11280840015924676,24.471155057189353,0.111,4.278,6630.484
4.206932672301224,0.11116061517223141,24.46929309210897,0.111,4.278,6633.39
4.206935155059113,0.11411269070698697,24.474687160467287,0.111,4.278,6636.297
4.207118761244136,0.11234655329441756,24.471667710046347,0.111,4.278,6639.203
4.206927997465209,0.11230531569139562,24.465010178859643,0.111,4.278,6642.125
4.207049658989481,0.11333199416696442,24.467493193141177,0.111,4.278,6645.031
4.206899223850877,0.11355474512851073,24.465768055332166,0.111,4.278,6647.937
4.206811803176971,0.11192398821261901,24.46341915193264,0.111,4.278,6650.843
4.206874480873861,0.11314756069831801,24.461056835027993,0.11,4.278,6653.765
4.207086034923522,0.11459547492804724,24.463218565788342,0.111,4.278,6656.672
4.207225477231115,0.11122509715033148,24.45650963620527,0.11,4.278,6659.578
4.207216770670984,0.11559457136274746,24.46643667861742,0.111,4.278,6662.484
4.207058762885993,0.11204265480231546,24.453362364698837,0.11,4.278,6665.406
4.207043746904884,0.11214327321175473,24.454131762605268,0.11,4.278,6668.312
4.207238937827251,0.11310451286683415,24.458645840750364,0.11,4.278,6671.218
4.20707237330941,0.11218421179675325,24.458997833299065,0.11,4.278,6674.156
4.2072302472102265,0.1114359209206647,24.46936280286688,0.11,4.278,6677.062
4.207388232340094,0.1110357820344526,24.463864065037974,0.11,4.278,6679.968
4.20717655460962,0.11019584785748286,24.455625380713975,0.11,4.278,6682.875
4.207354811549014,0.11109434230454934,24.458352413100073,0.11,4.278,6685.797
4.207229954132978,0.11108458263085075,24.461259175085466,0.11,4.278,6688.703
4.207086955259654,0.11310771800477261,24.461118780330548,0.11,4.278,6691.609
4.207370657035446,0.11091390882980884,24.458532106159947,0.11,4.278,6694.515
4.207355979922078,0.11361630265301474,24.457604481509378,0.11,4.278,6697.422
4.207279559693307,0.11299185778088133,24.452809988390186,0.11,4.278,6700.343
4.207721566191721,0.1102753434446553,24.452439406343423,0.11,4.278,6703.25
4.206470390160559,0.10213558008125259,24.4579450045839,0.1,4.272,6706.187
4.206627652478622,0.10301059090485634,24.455676651287217,0.1,4.272,6709.093
4.205627253626701,0.09165907463290462,24.454111445411083,0.091,4.267,6712.015
4.205652463004641,0.09415128421596902,24.44548893801331,0.091,4.267,6714.922
4.205569791670811,0.09259306567266778,24.441276639645736,0.091,4.267,6717.843
4.205538754386956,0.09272257189135447,24.439537885017163,0.091,4.267,6720.75
4.205656679988629,0.09029040867456958,24.445938826183387,0.091,4.267,6723.656
4.2055274417143975,0.09284637845503589,24.44191671766833,0.091,4.267,6726.562
4.205681538391606,0.0919247300864564,24.443622772218134,0.091,4.267,6729.468
4.205576713337404,0.09399857298423175,24.438453978960652,0.092,4.267,6732.39
4.205334857877687,0.09528773479017377,24.4427053675918,0.092,4.267,6735.297
4.205598897787055,0.09333325647977055,24.44107283662188,0.091,4.267,6738.203
4.205583920232098,0.09305601708657199,24.44516971829015,0.092,4.267,6741.109
4.205524769588784,0.09224735170946725,24.440871122561877,0.092,4.267,6744.047
4.205472063651649,0.0948448310062982,24.44471890620442,0.091,4.267,6746.953
4.205535981486609,0.09171062749884937,24.43910349678884,0.092,4.267,6749.859
4.205384851987609,0.09117276453274575,24.441165371766328,0.091,4.267,6752.765
4.205360607144026,0.09323112433269508,24.43639717466595,0.092,4.267,6755.687
4.205546468346668,0.09036428954995106,24.43459223681754,0.091,4.267,6758.593
4.20552781746149,0.09114178594336021,24.44085521130174,0.091,4.267,6761.5
4.205462688419171,0.09283698636689887,24.43496594878602,0.092,4.267,6764.406
4.205429318347259,0.09266574894877037,24.437560345218614,0.092,4.267,6767.312
4.205610804804492,0.09319230467121291,24.429544368549962,0.092,4.267,6770.234
4.20541091079717,0.09293144223671562,24.43459347863165,0.092,4.267,6773.14
4.205429979031156,0.09190470915776987,24.425487067591583,0.092,4.267,6776.047
4.205431047785987,0.09312360297126458,24.435617511439922,0.091,4.267,6778.953
4.2053414110864145,0.09478997192848805,24.430961362749066,0.092,4.267,6781.859
4.205557119999862,0.09060227055175268,24.42697703334941,0.091,4.267,6784.781
4.205397230060429,0.09544742032238365,24.431561828972555,0.091,4.267,6787.687
4.205505145807531,0.09170068331666675,24.424107265191946,0.092,4.267,6790.593
4.205429123222861,0.09476671146683444,24.428950175027683,0.092,4.267,6793.515
4.205425644709408,0.09229811254757218,24.422685247888488,0.091,4.267,6796.422
4.205564812301355,0.09169723197109796,24.4189105318233,0.092,4.267,6799.328
4.205258945965825,0.09490021904654053,24.42567180698465,0.091,4.267,6802.234
4.205450059438893,0.09489864432235037,24.415853849529086,0.091,4.267,6805.156
4.205526058351162,0.09249591756978205,24.41157401348741,0.091,4.267,6808.062
4.205531454182989,0.0928167871967689,24.421109324884775,0.091,4.267,6810.984
4.205557774123998,0.09450048512132762,24.418733950725933,0.091,4.267,6813.89
4.205521791699695,0.09307060616715664,24.417640570635474,0.091,4.267,6816.812
4.205684707722298,0.09501386624186528,24.40762311342232,0.091,4.267,6819.718
4.205649169345413,0.09301913827768622,24.4163354351607,0.091,4.267,6822.625
4.205740326165428,0.09131060808559134,24.414354910645347,0.091,4.267,6825.531
4.205563090990605,0.09368873913629476,24.41576863070051,0.092,4.267,6828.453
4.205629261659756,0.09537636815045758,24.414356506549293,0.091,4.267,6831.359
4.205519200072404,0.0945289509991848,24.417571787037023,0.091,4.267,6834.265
4.205743862267891,0.09228476165267588,24.41273422841914,0.091,4.267,6837.187
4.205682346958462,0.0944987906076111,24.4201381113184,0.091,4.267,6840.093
4.2056190755223355,0.091777824527808,24.412570017924825,0.091,4.267,6843.015
4.205774919815913,0.09265872411318303,24.406841458125804,0.091,4.267,6845.922
4.205700937347354,0.09237934458901124,24.40855917528158,0.091,4.267,6848.843
4.205765122349767,0.08975261874516675,24.4112558478327,0.091,4.267,6851.75
4.205732694206132,0.09294843352546797,24.406851080881665,0.091,4.267,6854.656
4.205611887421102,0.09387137637583952,24.401737864245725,0.091,4.267,6857.562
4.205709598040812,0.0922145858522878,24.401131631739915,0.091,4.267,6860.483999999997
4.20569229332278,0.09356064749844083,24.38873594567087,0.091,4.267,6863.389999999999
4.2058155510966975,0.09176405278274676,24.402975887075023,0.091,4.267,6866.297000000006
4.205523761752283,0.09244404939421803,24.397846768857978,0.091,4.267,6869.2179999999935
4.205658798251749,0.09323552777817423,24.40071232015717,0.091,4.267,6872.125
4.205598992387779,0.09498538916364231,24.394865634577233,0.091,4.267,6875.047000000006
4.205770865901726,0.09265875125939647,24.394675255462026,0.091,4.267,6877.952999999994
4.205697269276576,0.09160474012611368,24.400760407794447,0.091,4.267,6880.858999999997
4.2056644343790675,0.09264684283756361,24.403594569593178,0.091,4.267,6883.781000000003
4.205654980893222,0.0934116851534387,24.400720966319366,0.091,4.267,6886.687000000005
4.20570433149466,0.09371812136739904,24.3967202726731,0.091,4.267,6889.5929999999935
4.2058538436734985,0.09299648063160296,24.396947673677772,0.091,4.267,6892.514999999999
4.205883764270845,0.09239078828953645,24.38737204714722,0.091,4.267,6895.422000000006
4.2059003288491175,0.09316796766232065,24.401351014583682,0.091,4.267,6898.327999999994
4.205767661348476,0.09539513809453902,24.39506719061529,0.091,4.267,6901.233999999997
4.205952013677031,0.08973678956300263,24.390865389184786,0.091,4.267,6904.156000000003
4.205764433791389,0.09242562723017207,24.39689752454185,0.091,4.267,6907.062000000005
4.205840199480049,0.09291444237561583,24.403604227446767,0.091,4.267,6909.983999999997
4.205768452815387,0.09059854487164157,24.397314205109836,0.091,4.267,6912.889999999999
4.205682733278875,0.09249283390959247,24.392691521843332,0.091,4.267,6915.797000000006
4.205986651468679,0.09448009573434922,24.39916181765116,0.091,4.267,6918.702999999994
4.205758165385793,0.09252088974461715,24.390271525084763,0.091,4.267,6921.625
4.205994901995872,0.09218099182120222,24.389555260305073,0.091,4.267,6924.531000000003
4.205958503865423,0.09089964419193006,24.387459829498507,0.091,4.267,6927.437000000005
4.205998446804139,0.09405931522651713,24.382658376322045,0.091,4.267,6930.358999999997
4.206073626929229,0.09148151673531202,24.38831619737169,0.091,4.267,6933.264999999999
4.206080720248883,0.09214503121363268,24.38471283468846,0.091,4.267,6936.172000000006
4.206266604447948,0.090598914529471,24.386985067364144,0.091,4.267,6939.0929999999935
4.205995902758817,0.09050235092551491,24.385686662788686,0.091,4.267,6942.0
4.205954836306391,0.09341803340789537,24.384521686010793,0.091,4.267,6944.922000000006
4.205879890310887,0.08956260261155123,24.380612264778776,0.091,4.267,6947.827999999994
4.205854961562796,0.09339956206702113,24.383156522906273,0.091,4.267,6950.733999999997
4.205953548112882,0.09179557937287726,24.392016366340147,0.089,4.267,6953.639999999999
4.206032567398687,0.0922989159260149,24.384292339301023,0.091,4.267,6956.547000000006
4.205804667515722,0.09190114175065363,24.38487850535436,0.091,4.267,6959.452999999994
4.206337703124388,0.09059055805783088,24.383506370789142,0.089,4.267,6962.375
4.206102182401807,0.09017972024083519,24.38503239772183,0.089,4.267,6965.281000000003
4.206236588642531,0.09080406182987048,24.382059315089453,0.091,4.267,6968.187000000005
4.206177046807477,0.09186212319145645,24.38565603617595,0.089,4.267,6971.108999999997
4.206124288406514,0.0930286579590556,24.380317934130396,0.089,4.267,6974.014999999999
4.206181464391646,0.09078742765644432,24.38091483400783,0.089,4.267,6976.937000000005
4.206228119657502,0.09034172911083611,24.380360928289853,0.091,4.267,6979.8429999999935
4.206294001174909,0.08899373561936187,24.38332392357242,0.089,4.267,6982.75
4.206083192237048,0.09219992446482352,24.385988690754214,0.089,4.267,6985.656000000003
4.20633489438891,0.0915773337740306,24.37980228512029,0.089,4.267,6988.562000000005
4.206146181292995,0.09035209485241377,24.383133608236765,0.089,4.267,6991.483999999997
4.206294207393092,0.09051629706151888,24.378905675166717,0.089,4.267,6994.389999999999
4.206442173937437,0.09327071078751854,24.376742824288996,0.089,4.267,6997.297000000006
4.206459163719777,0.09053466834018305,24.382199864453007,0.089,4.267,7000.202999999994
4.206235375894589,0.09117690270223953,24.38432114050782,0.089,4.267,7003.139999999999
4.206213434786483,0.09021681944174864,24.37489230597445,0.089,4.267,7006.047000000006
