voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2056356931891195,0.09735812606989219,24.31129221533228,0.092,4.267,6587.5
4.205620370052046,0.0936281764865934,24.306676795742515,0.092,4.267,6590.406
4.205462424894121,0.09616664384388868,24.3050426532943,0.092,4.267,6593.312
4.205764875242693,0.0933413216874772,24.305579923993108,0.091,4.267,6596.234
4.205602838407096,0.09345064500163879,24.300917914699774,0.091,4.267,6599.125
4.205499681807627,0.09289335835157018,24.30334839367602,0.092,4.267,6602.046
4.205611816613343,0.09380175463439919,24.306989191942748,0.091,4.267,6604.968
4.205650752667678,0.09175660022069566,24.294903077655015,0.091,4.267,6607.875
4.205643469568887,0.09288156162039996,24.29638143194407,0.091,4.267,6610.781
4.2055319001342335,0.094372873661588,24.30405702111938,0.091,4.267,6613.687
4.205713425481774,0.0925077971895137,24.29308494649577,0.091,4.267,6616.593
4.2056000778140366,0.09184020829987,24.297991216411326,0.091,4.267,6619.5
4.205847842704718,0.09311447976095852,24.29509424479572,0.091,4.267,6622.406
4.205894109718353,0.09308352898188575,24.285383377166045,0.091,4.267,6625.312
4.205731837189543,0.09291014034043393,24.293222746281906,0.091,4.267,6628.218
4.205918267289244,0.09257727157214245,24.28998233859232,0.091,4.267,6631.125
4.205722492480009,0.09447129157016645,24.28580663084338,0.091,4.267,6634.031
4.20582209892731,0.09334733938999072,24.28329061293315,0.091,4.267,6636.968
4.205948357293594,0.09148653693443154,24.28286822787305,0.091,4.267,6639.875
4.205877422750238,0.09135812759579098,24.276563843179293,0.091,4.267,6642.781
4.205713412290442,0.0943766872527511,24.28903447135594,0.091,4.267,6645.687
4.205987700630052,0.09402264267401238,24.28896996409667,0.091,4.267,6648.609
4.205792378133462,0.09429550889185166,24.289867283226855,0.091,4.267,6651.531
4.205872826134571,0.0901733077267104,24.29169873264864,0.091,4.267,6654.437
4.20604080344947,0.09207827137417601,24.28976828218491,0.091,4.267,6657.343
4.2060204761533075,0.09421459497551596,24.289929961588275,0.091,4.267,6660.25
4.206054432639847,0.0936720581071985,24.281114409529785,0.091,4.267,6663.156
4.205792708784828,0.09021255571709008,24.287550587434247,0.091,4.267,6666.062
4.20586145722482,0.09305658851999254,24.290103869424676,0.091,4.267,6669.0
4.205871189213098,0.09480209073425833,24.288040358654637,0.091,4.267,6671.906
4.205915841999865,0.0912567840748055,24.28312329417528,0.091,4.267,6674.812
4.205991843333054,0.09379410361557265,24.284771631262558,0.091,4.267,6677.718
4.206174229985685,0.0927156189138491,24.282882553714856,0.091,4.267,6680.625
4.206202605161664,0.0910606356168158,24.285455494056556,0.091,4.267,6683.531
4.206128383113913,0.09204295112452371,24.286341385222485,0.091,4.267,6686.437
4.206066922225099,0.09319739167683876,24.280594199236212,0.091,4.267,6689.343
4.20597744576957,0.09381530643172392,24.285367927449826,0.091,4.267,6692.25
4.206211750407881,0.09124349205456878,24.28318121215866,0.091,4.267,6695.156
4.2061206740203785,0.09208724597359016,24.28829912707857,0.091,4.267,6698.078
4.205951181916001,0.09430531454846834,24.282664954200094,0.091,4.267,6700.984
4.206114208245455,0.08933164637989476,24.274576645680845,0.091,4.267,6703.906
4.206359847488161,0.09469299572633284,24.27766266803062,0.091,4.267,6706.812
4.206206605713717,0.09357999782444512,24.278105748077998,0.091,4.267,6709.718
4.206100421307991,0.09077295367339092,24.276655602238375,0.091,4.267,6712.625
4.20628915229731,0.09358894308432747,24.27186275867984,0.091,4.267,6715.531
4.2063336552366755,0.09046534318603017,24.270616934522526,0.091,4.267,6718.437
4.2062022474101415,0.09168293811868541,24.282793165363344,0.091,4.267,6721.343
4.206406999001734,0.0914622290139136,24.280130325625354,0.091,4.267,6724.25
4.206269787190495,0.0911899020689105,24.272422459386657,0.089,4.267,6727.171
4.206083521454268,0.09405168855655305,24.273394755194282,0.089,4.267,6730.078
4.2061448246914726,0.09274084247226298,24.274946154629344,0.091,4.267,6732.984
4.206380967644441,0.08892787513680343,24.265391615397824,0.089,4.267,6735.89
4.206477866753988,0.09022354250530822,24.26456122758931,0.089,4.267,6738.796
4.206381040128404,0.09246896369216873,24.266698771598186,0.089,4.267,6741.703
4.206220363337445,0.09227066821549894,24.26957280711661,0.089,4.267,6744.609
4.206612299109753,0.09231185587951535,24.267955582215272,0.089,4.267,6747.515
4.205429216329634,0.0805629204553975,24.273769149763975,0.08,4.261,6750.453
4.2053213968260135,0.08452012164665172,24.265491672138015,0.08,4.261,6753.359
4.205477508302769,0.08130382539453243,24.269015955707975,0.08,4.261,6756.265
4.205485733413577,0.0794358685576014,24.27125473397689,0.08,4.261,6759.171
4.2053008568860655,0.08362209431019937,24.274466577987177,0.08,4.261,6762.078
4.205387819132481,0.08385285594061959,24.258860005313483,0.08,4.261,6764.968
4.205554059021602,0.08302075758350164,24.260151373332064,0.08,4.261,6767.875
4.205114384744933,0.08173252037741399,24.261216466898027,0.08,4.261,6770.781
4.205336536230347,0.08360619798016143,24.25902470359962,0.081,4.261,6773.687
4.2054143461634474,0.0823965019951088,24.267857996664866,0.08,4.261,6776.593
4.205400704100691,0.07959083379501325,24.25916869617609,0.08,4.261,6779.5
4.205511184279551,0.08306915925963963,24.26177189849259,0.08,4.261,6782.437
4.205146422525076,0.08163427629986178,24.256574918381908,0.08,4.261,6785.343
4.205219998421625,0.0838161954381862,24.26297584153571,0.08,4.261,6788.25
4.205320170875735,0.08391253414728653,24.25899482104455,0.08,4.261,6791.156
4.205339891744888,0.08027205433472807,24.251447561863728,0.08,4.261,6794.062
4.205433128041525,0.081886572753001,24.254186984152014,0.08,4.261,6796.968
4.205339645352591,0.08307972255142058,24.256070090526926,0.081,4.261,6799.875
4.205296411183241,0.08019726758512825,24.244846593843306,0.08,4.261,6802.781
4.205455060173224,0.08041862236285302,24.24920161771021,0.08,4.261,6805.671
4.205295387640958,0.0800035957951351,24.251592771981684,0.08,4.261,6808.578
4.205425227084651,0.08256015627363815,24.258819037634726,0.08,4.261,6811.484
4.205213210144257,0.08032077072137785,24.258027695446685,0.08,4.261,6814.39
4.205372449624697,0.07965730497440406,24.244523329389775,0.081,4.261,6817.312
4.205449715343076,0.08265997839230578,24.25753543373504,0.08,4.261,6820.218
4.205220398717957,0.0821882893027686,24.2446236368083,0.08,4.261,6823.125
4.205406617506564,0.08228454470310068,24.24238056555549,0.08,4.261,6826.031
4.205518189984375,0.08049421396760191,24.24471510372028,0.08,4.261,6828.937
4.205348736793814,0.08076966703903024,24.245869722021556,0.08,4.261,6831.843
4.205460002570684,0.08230011209251689,24.248560249957457,0.08,4.261,6834.75
4.205279302449713,0.08420679385998785,24.246697363885676,0.08,4.261,6837.656
4.205515908548673,0.08121379741643797,24.25067297267166,0.08,4.261,6840.562
4.205634861838447,0.08457436230739225,24.24481631038884,0.08,4.261,6843.468
4.205487377361781,0.08123152615915047,24.246169759019104,0.08,4.261,6846.359
4.205289508018176,0.07914924780419652,24.24641782175618,0.08,4.261,6849.281
4.205355919697373,0.08061576917348327,24.24038867684326,0.08,4.261,6852.187
4.205691684037452,0.08241803002016956,24.242132548497075,0.08,4.261,6855.093
4.205355839148243,0.08296001768988019,24.25053347608836,0.08,4.261,6858.0
4.205603443274019,0.08205086148911307,24.24748833649446,0.08,4.261,6860.906
4.205467139440484,0.0822489046620551,24.246025118847392,0.08,4.261,6863.812
4.205263068861506,0.08250341708039965,24.242941148723414,0.08,4.261,6866.718
4.205597808324928,0.08486886652364622,24.237312337760184,0.08,4.261,6869.625
4.205639614033517,0.08377080742816152,24.24411061999651,0.08,4.261,6872.531
4.205756702139894,0.08457798790911096,24.246704860678594,0.08,4.261,6875.421
4.2057254109169735,0.08135176952169178,24.249864936066544,0.08,4.261,6878.328
4.205550046131319,0.08315875369316164,24.244082610346354,0.08,4.261,6881.25
4.205652634972964,0.08264214624735608,24.245137722454448,0.08,4.261,6884.156
4.205379352453386,0.0823925288788045,24.23352904542573,0.08,4.261,6887.062
4.205479103141056,0.08155340343208356,24.236646525514125,0.08,4.261,6889.968
4.205353011237865,0.07869870018696634,24.23410886887127,0.08,4.261,6892.875
4.205704318794262,0.08289409588940827,24.244538254112726,0.08,4.261,6895.781
4.205653901622542,0.08201672419343527,24.239006117139606,0.08,4.261,6898.671
4.205785708178181,0.07898373536705336,24.245345412836077,0.08,4.261,6901.578
4.205748723503006,0.08376518051436165,24.24238211761089,0.08,4.261,6904.484
4.205631992551991,0.08180216149722687,24.239851631747833,0.08,4.261,6907.39
4.205777028577128,0.07970002945717634,24.241978418685996,0.08,4.261,6910.296
4.20562762895009,0.08126976218480057,24.23835650063577,0.08,4.261,6913.218
4.205631693581645,0.07922633208348077,24.23300160282176,0.08,4.261,6916.125
4.205585991610206,0.08153318531371055,24.241907698252597,0.08,4.261,6919.031
4.205681994602347,0.08209135858166476,24.2414845722939,0.08,4.261,6921.937
4.205672364750191,0.0829031742545743,24.25054164264649,0.08,4.261,6924.843
4.205616796071326,0.08238277588375181,24.238653961962225,0.08,4.261,6927.734
4.2057649749237465,0.07829260578421002,24.23515346919302,0.08,4.261,6930.64
4.205722951971676,0.08032655000084211,24.232689569503624,0.08,4.261,6933.546
4.2058486579444585,0.08327330292382097,24.2302696677519,0.08,4.261,6936.453
4.205804892011111,0.0801207072679069,24.240782083001854,0.08,4.261,6939.359
4.20583037482888,0.08192269152925075,24.24420152176699,0.08,4.261,6942.265
4.205783844972477,0.07839833246969892,24.234345337784493,0.08,4.261,6945.187
4.205859306816016,0.08177339758118528,24.234942427480863,0.08,4.261,6948.093
4.205625584068529,0.07956238949627069,24.229586104509064,0.08,4.261,6951.0
4.205927375111565,0.07851723209004487,24.23527992839154,0.08,4.261,6953.89
4.2057532525147145,0.08101308504251739,24.242063345759725,0.08,4.261,6956.796
4.205726424391148,0.08221148996304575,24.236360184084173,0.08,4.261,6959.703
4.206044633417615,0.08007534224848491,24.23307903288016,0.08,4.261,6962.609
4.205756120205763,0.07965058219981871,24.23675074912093,0.08,4.261,6965.531
4.206025111919409,0.08007269977300317,24.22294906608441,0.08,4.261,6968.437
4.205784295326328,0.0824989765582931,24.23192323582428,0.08,4.261,6971.343
4.205904672846846,0.07977660287955368,24.226835719569177,0.08,4.261,6974.234
4.2059420105931045,0.08185597244542044,24.221057412963,0.08,4.261,6977.156
4.205926449191976,0.08155555800918488,24.22279085357527,0.08,4.261,6980.062
4.205928099943056,0.08652527548550891,24.22645605140808,0.08,4.261,6982.968
4.2056045309433925,0.08200598991559384,24.227954906170726,0.08,4.261,6985.875
4.205666847237248,0.07857267762728362,24.22994627442947,0.08,4.261,6988.781
4.2060943832716795,0.08085310889165467,24.231105897548296,0.08,4.261,6991.687
4.205984875239808,0.08089036610924799,24.226110399456704,0.08,4.261,6994.593
4.20598937405929,0.08044895076597147,24.219295254959516,0.08,4.261,6997.484
4.205678453893206,0.07969103464580306,24.219886508412895,0.079,4.261,7000.406
4.2051175748686385,0.08236203892370011,24.227721897831632,0.079,4.261,7003.296
4.205661662781921,0.0822063457269602,24.22658775228328,0.079,4.261,7006.203
4.206071371585402,0.07645416091718103,24.225514839722997,0.079,4.261,7009.125
4.2061354143592595,0.07925731045668458,24.21523921898067,0.079,4.261,7012.031
4.206103355268691,0.07985700743150169,24.2095866500204,0.079,4.261,7014.937
4.206023153359743,0.08343730485893901,24.215856612382783,0.079,4.261,7017.843
4.206020182944376,0.08051626514414205,24.21264613391391,0.079,4.261,7020.75
4.20615107420106,0.07918375957778699,24.21199539347657,0.079,4.261,7023.656
4.206070331361746,0.07937934559085799,24.218086666549066,0.079,4.261,7026.562
4.205972412769563,0.07896529311203458,24.210568940877508,0.079,4.261,7029.468
4.206238144047127,0.08242521029683275,24.21669309133023,0.079,4.261,7032.375
4.205828569042345,0.07934920544928781,24.21508496181789,0.079,4.261,7035.281
4.206144602459753,0.07563357808845744,24.215477849251673,0.079,4.261,7038.187
4.206156173320744,0.08270555814269633,24.216102896716244,0.079,4.261,7041.125
4.206026157583005,0.08049672423892287,24.203454957433724,0.079,4.261,7044.031
4.205742158219953,0.07987416225405107,24.2125348369993,0.079,4.261,7046.937
4.2060768108468585,0.078897671654219,24.21251252487139,0.079,4.261,7049.843
4.206276585463284,0.07967215017468726,24.207188074106433,0.079,4.261,7052.75
4.205967505879497,0.08161816115752098,24.209390878701,0.079,4.261,7055.656
4.2062969656339035,0.08170050366919512,24.203217959814843,0.079,4.261,7058.562
4.206336966343046,0.07866873790807316,24.198671072207937,0.079,4.261,7061.468
4.206232705867002,0.07659082683251188,24.19431429585277,0.079,4.261,7064.375
4.206512725041633,0.08009953865522905,24.19686331019262,0.079,4.261,7067.281
4.206121959471349,0.08201059206552304,24.19383704358901,0.079,4.261,7070.187
4.206053528552056,0.07693281005232383,24.199306407700785,0.079,4.261,7073.125
4.20647023815334,0.0784385654460765,24.19541182592919,0.079,4.261,7076.031
4.20610504436346,0.07651143589247558,24.19561785054754,0.079,4.261,7078.937
4.206259831090581,0.0785890435920019,24.1985627207588,0.079,4.261,7081.843
4.206461565662463,0.08168248398182824,24.20195025901397,0.079,4.261,7084.75
4.20630066999177,0.08012378052900594,24.19522767175729,0.079,4.261,7087.656
4.206464576457776,0.0821010960479638,24.193907227455227,0.079,4.261,7090.562
4.206365077197799,0.07837733120404436,24.203278122430806,0.079,4.261,7093.468
4.206391165917114,0.0808662064148707,24.20407285704699,0.079,4.261,7096.375
4.206601371262308,0.08050281467737823,24.200603237046227,0.079,4.261,7099.281
4.205752472296775,0.06927253242619028,24.195346750386417,0.069,4.256,7102.218
4.205414131734867,0.07350070822269822,24.19603024740854,0.069,4.256,7105.125
4.205560070715815,0.07439832092060283,24.197248036185197,0.069,4.256,7108.031
4.205608226777822,0.07135545087576459,24.182825011748374,0.069,4.256,7110.937
4.2055781020415415,0.0692730779941485,24.20619232768344,0.069,4.256,7113.843
4.205239517891351,0.07206795865157718,24.194595788613732,0.069,4.256,7116.75
4.205291329734481,0.06988064610582036,24.19522846021863,0.069,4.256,7119.656
4.205565788541037,0.06770206431256559,24.18430496997671,0.069,4.256,7122.562
4.205505166167772,0.07373122105075774,24.18856791779299,0.069,4.256,7125.453
4.205263380356996,0.07215293441287456,24.1885905117265,0.069,4.256,7128.375
4.205244200874553,0.07362998061836186,24.192001323264293,0.069,4.256,7131.281
4.205363389334252,0.0692559792551165,24.1972357998384,0.069,4.256,7134.203
4.205240241939153,0.07196963967655375,24.193873432498652,0.069,4.256,7137.109
4.20520023086258,0.07392234836780667,24.192717209184785,0.069,4.256,7140.015
4.205193297393733,0.07196588966401639,24.18191847826918,0.069,4.256,7142.921
4.205527894520207,0.07130406066543016,24.19146673384606,0.069,4.256,7145.828
4.205683709721824,0.07167490455596424,24.19200034302871,0.069,4.256,7148.734
4.2052554776683415,0.07190364513126857,24.19334995368515,0.069,4.256,7151.656
4.205301206587745,0.06977976534090723,24.19171097680012,0.069,4.256,7154.562
4.205177559104425,0.07055124708681244,24.192055252463724,0.069,4.256,7157.468
4.205463032406952,0.06927435142697953,24.1853498981383,0.069,4.256,7160.375
4.2054279247200945,0.07198194413146065,24.183019896252635,0.069,4.256,7163.281
4.20514219348786,0.07312724771359391,24.18715366313938,0.069,4.256,7166.187
4.205583189633532,0.07045642955893962,24.183827046942966,0.069,4.256,7169.093
4.205301249852435,0.07163619178617026,24.181062127866717,0.069,4.256,7172.0
4.205507790027709,0.07271909243568965,24.191530114588684,0.069,4.256,7174.906
4.205472782186614,0.07235542445570428,24.18947174754021,0.069,4.256,7177.812
4.205305294028576,0.07258366404081609,24.18865284632665,0.069,4.256,7180.718
4.205387887542293,0.06918088598409777,24.191540494211388,0.069,4.256,7183.625
4.2055242277688505,0.07183258693973689,24.192090585576,0.069,4.256,7186.531
4.205252222089565,0.06903788434389652,24.193295253260892,0.069,4.256,7189.437
4.205387823052397,0.072046446681151,24.187259610729026,0.069,4.256,7192.343
4.205220535039434,0.06858745274390966,24.19359434442263,0.069,4.256,7195.25
4.205355932397952,0.07375294973207899,24.189090741388156,0.069,4.256,7198.156
4.205244107066528,0.07312167918933417,24.19238971936682,0.069,4.256,7201.078
4.205349821370117,0.06798982354266825,24.17252991957798,0.069,4.256,7203.984
4.205635164138498,0.0727818611346452,24.180126296309425,0.069,4.256,7206.89
4.205274544404666,0.07053421321999728,24.170948831296105,0.069,4.256,7209.796
4.205367612020767,0.07066873133382055,24.176834743893505,0.069,4.256,7212.703
4.205481951739604,0.07301372669978817,24.17263120213672,0.069,4.256,7215.609
