voltage,current,temperature,current_charge,voltage_charge,charge_time
4.207255003211695,0.10785868808265354,25.405454834848975,0.11,4.278,6450.031
4.207327908063475,0.11095209921412362,25.40346563647104,0.11,4.278,6452.937
4.207195710824565,0.11113667587991824,25.40048423941929,0.11,4.278,6455.859
4.207495722695292,0.10846233100233288,25.39723214400776,0.11,4.278,6458.766
4.207314912962766,0.11130976328002212,25.396545083311857,0.11,4.278,6461.672
4.207313735298735,0.11239729765600738,25.394988320475356,0.11,4.278,6464.578
4.207464396769497,0.10964324391474278,25.397818068118855,0.11,4.278,6467.5
4.207535785570747,0.10983806479292832,25.40233505786143,0.108,4.278,6470.406
4.207687236876221,0.10768561535700484,25.40068788068521,0.108,4.278,6473.312
4.206504483721775,0.09822428534723789,25.394466395398744,0.1,4.272,6476.25
4.206514710494394,0.09941021100504813,25.39947402931664,0.1,4.272,6479.156
4.206738993322161,0.10109287934815733,25.394446347406895,0.099,4.272,6482.062
4.2059647304309955,0.08888522227615309,25.394628876844514,0.091,4.267,6485.0
4.205588766268085,0.09150845633210912,25.38974141530908,0.091,4.267,6487.906
4.205578365636559,0.09042899804562357,25.39564398022827,0.091,4.267,6490.828
4.205538626469679,0.09112839458432341,25.39797110856189,0.091,4.267,6493.734
4.205374150933073,0.09233298679599769,25.389968661350192,0.091,4.267,6496.641
4.205512804940274,0.09311979367489592,25.39103682481124,0.091,4.267,6499.547
4.205568236223181,0.0908276529240779,25.39775853403476,0.091,4.267,6502.453
4.205492188212072,0.09000797687085434,25.398615899776715,0.091,4.267,6505.359
4.205294669281779,0.09112393504989173,25.38839551725856,0.091,4.267,6508.281
4.205503890985464,0.092637246910048,25.396671439648955,0.091,4.267,6511.187
4.205445061820289,0.09217136904888606,25.38684122004232,0.091,4.267,6514.094
4.205171349240687,0.09192883009586339,25.379720199024174,0.091,4.267,6517.031
4.2053550019782415,0.0928806483247849,25.38658682977797,0.091,4.267,6519.937
4.2054071980055125,0.09288150693370775,25.392233164655497,0.091,4.267,6522.859
4.205142277983278,0.0948409350028459,25.38484149787534,0.091,4.267,6525.766
4.205347493722647,0.09287288230472786,25.381252748660124,0.091,4.267,6528.672
4.205527369946754,0.09247205681263292,25.3821246677021,0.091,4.267,6531.578
4.205270231382147,0.09323018134241834,25.37908383500095,0.091,4.267,6534.484
4.205568862948544,0.09278405536069484,25.385451686954383,0.091,4.267,6537.391
4.205303647851115,0.09201920506957074,25.38194651021731,0.091,4.267,6540.312
4.205260236513842,0.09195091818774302,25.377671886478836,0.091,4.267,6543.219
4.2052772007254235,0.09305487381059596,25.38374034863031,0.091,4.267,6546.125
4.205439857850511,0.0931906771118427,25.383206362966593,0.091,4.267,6549.031
4.20547754294048,0.09617722517270468,25.385106308636143,0.091,4.267,6551.937
4.205270315721656,0.09110081831549188,25.38346886237742,0.091,4.267,6554.844
4.205489246283263,0.09200332209664296,25.380552312801928,0.091,4.267,6557.75
4.205555179258319,0.09099591527087578,25.378616824658344,0.091,4.267,6560.672
4.2053010349904865,0.08844505167434703,25.390186513603748,0.091,4.267,6563.578
4.205526941570671,0.0929604804113266,25.379821730079343,0.091,4.267,6566.484
4.205298875684144,0.09301713571003102,25.381739662196175,0.091,4.267,6569.391
4.205457156960834,0.09268774367847248,25.382526584652393,0.091,4.267,6572.312
4.205442467834173,0.09184260457457122,25.379866653548728,0.091,4.267,6575.219
4.205568160390285,0.09121483263603553,25.379250148837727,0.091,4.267,6578.125
4.205560432987799,0.09051265456352747,25.379667992223467,0.091,4.267,6581.031
4.205548269860247,0.0942090765721543,25.374870297995162,0.091,4.267,6583.953
4.2055368915615015,0.0908156210038731,25.372823911735114,0.091,4.267,6586.875
4.205494669965207,0.09216342345281624,25.366910867194683,0.091,4.267,6589.781
4.205409432943768,0.0933062682612246,25.36776685345041,0.091,4.267,6592.687
4.205289378015907,0.09139668645499478,25.37128443919364,0.091,4.267,6595.594
4.20544165947372,0.09326758751229922,25.36812159811246,0.091,4.267,6598.5
4.20540362155868,0.09205114331940886,25.37267022836765,0.091,4.267,6601.406
4.205435390299699,0.09262279735964025,25.371563784407158,0.091,4.267,6604.312
4.205510178026315,0.09275892318642831,25.376514040682856,0.091,4.267,6607.219
4.205322335780857,0.09197548563540134,25.375952844161656,0.091,4.267,6610.141
4.20539381108931,0.09377970479741457,25.36797328870313,0.091,4.267,6613.047
4.205440570354757,0.09134910931060446,25.36906439594481,0.091,4.267,6615.969
4.205368685696926,0.09289856429279802,25.369515425828084,0.091,4.267,6618.875
4.205405672202641,0.09206075231089124,25.364751194556334,0.091,4.267,6621.781
4.205546150518598,0.09278897581372503,25.366383714459726,0.091,4.267,6624.687
4.205501891418513,0.09147940135694561,25.366570037555206,0.091,4.267,6627.594
4.205563020211997,0.09362044054199176,25.362311211806798,0.091,4.267,6630.5
4.205575876466801,0.09109032174884604,25.366393079471703,0.091,4.267,6633.406
4.205514668982617,0.09272329911161138,25.36746345774312,0.091,4.267,6636.328
4.205515058249027,0.08922461787848338,25.360690543757535,0.091,4.267,6639.234
4.20531951417638,0.09307001453390153,25.362430442702063,0.091,4.267,6642.141
4.205709264661988,0.09012911122312747,25.370405680470622,0.091,4.267,6645.047
4.205509388557015,0.09142933876963688,25.377237187299915,0.091,4.267,6647.969
4.205664579288869,0.0900076634916351,25.374249488312707,0.091,4.267,6650.891
4.205554858877971,0.09130564638546729,25.368748141133402,0.091,4.267,6653.797
4.205703429072918,0.09327846385960889,25.374519224192486,0.091,4.267,6656.703
4.20567158349441,0.0909817013992518,25.36988181350939,0.091,4.267,6659.625
4.205541127387308,0.09318238944316405,25.3716754305698,0.091,4.267,6662.531
4.205677316860606,0.0920040599031774,25.367946730321066,0.091,4.267,6665.437
4.205599170712883,0.09287916389168124,25.364848527057813,0.091,4.267,6668.359
4.205519341808083,0.09246020150994033,25.36306930557594,0.091,4.267,6671.266
4.20540368410522,0.0944000499557931,25.360653466144527,0.091,4.267,6674.172
4.205758404000323,0.09253967131633524,25.36222127149812,0.091,4.267,6677.078
4.205625991669154,0.0916062135573993,25.361175161596723,0.091,4.267,6680.0
4.205655813273126,0.09078184318959116,25.35638052443478,0.091,4.267,6682.922
4.205817868981319,0.09164406087582483,25.35506141523424,0.091,4.267,6685.828
4.205767713450601,0.08855276168262803,25.360336983322586,0.091,4.267,6688.734
4.205771478365975,0.09045739794055647,25.362915522689597,0.091,4.267,6691.656
4.205810441971621,0.09107109485864266,25.35090224680578,0.091,4.267,6694.562
4.205843663471877,0.09014370155199859,25.35481058911544,0.091,4.267,6697.469
4.20587246558838,0.09125829556356023,25.35504186031341,0.091,4.267,6700.375
4.205646339422835,0.08934218208186849,25.35845628161462,0.089,4.267,6703.281
4.2058858829694294,0.09181928414152903,25.354109468655082,0.091,4.267,6706.187
4.205773692954419,0.09262744717432343,25.355410705457928,0.091,4.267,6709.109
4.205848312893362,0.09311011770157697,25.361175840860323,0.089,4.267,6712.031
4.205709689047811,0.09011456788618866,25.351486749464094,0.091,4.267,6714.937
4.205766250633349,0.09169816765892669,25.34849011510609,0.091,4.267,6717.844
4.205890759377668,0.09197601125244441,25.35078585369276,0.091,4.267,6720.766
4.205915517760339,0.09263754196586163,25.352174892328048,0.089,4.267,6723.672
4.205883265744655,0.0946739207720092,25.34937169852288,0.089,4.267,6726.578
4.205805076929464,0.092394534900146,25.34640046403218,0.089,4.267,6729.484
4.205981443598713,0.09112526034423772,25.351130659780342,0.089,4.267,6732.406
4.2056363331082585,0.09219573421829994,25.346886732350754,0.089,4.267,6735.328
4.206057145958024,0.09154760235843228,25.338589995263245,0.091,4.267,6738.234
4.206036782487201,0.09280192400909741,25.34409720586605,0.089,4.267,6741.141
4.205869464588889,0.09033651378431398,25.34834762991192,0.089,4.267,6744.047
4.206070788559083,0.09219210555737488,25.343574965767004,0.089,4.267,6746.953
4.205913302559612,0.09072587587747902,25.345664534984497,0.089,4.267,6749.859
4.206116697816404,0.08986595212942497,25.34145755035125,0.089,4.267,6752.766
4.205945166871393,0.09034020106965128,25.336709190656894,0.089,4.267,6755.687
4.206084332891978,0.09249465648405805,25.347495480090046,0.089,4.267,6758.594
4.206011848029916,0.09228217630465495,25.347615438402666,0.089,4.267,6761.5
4.206243494174901,0.09022522923613975,25.346235409768074,0.089,4.267,6764.422
4.206002455256489,0.09099433628059446,25.34114927771781,0.089,4.267,6767.328
4.206007919409274,0.09032559256477271,25.337320210281316,0.089,4.267,6770.234
4.2061439772652855,0.09143365532711842,25.3452851222867,0.089,4.267,6773.141
4.206194187327008,0.09042763234582868,25.332702799689734,0.089,4.267,6776.078
4.206135911643279,0.08984433117076479,25.3300902634491,0.089,4.267,6778.984
4.206133206492001,0.09173037020489702,25.343511492072068,0.089,4.267,6781.906
4.206089320609999,0.09004755961324944,25.34264227393768,0.089,4.267,6784.812
4.205993427424015,0.0952364591494577,25.33940103126596,0.089,4.267,6787.719
4.20605929931848,0.08848402338545142,25.328827193014487,0.089,4.267,6790.625
4.20619838008587,0.08893553691861601,25.338637017226098,0.089,4.267,6793.531
4.206107488661044,0.08953993639396116,25.329446847996724,0.089,4.267,6796.437
4.2063299992267424,0.0889590646288933,25.329456318047086,0.089,4.267,6799.344
4.206283810479607,0.09176581732648409,25.328989407367725,0.089,4.267,6802.25
4.206315341918375,0.09154712232840619,25.337170769097416,0.089,4.267,6805.156
4.206230676955832,0.09076542406110802,25.341552090902425,0.089,4.267,6808.094
4.206133312064343,0.09126311382886138,25.33482109262919,0.089,4.267,6811.0
4.2063952356450365,0.0918665307114695,25.32809004587931,0.089,4.267,6813.906
4.206323426341484,0.08933640502866834,25.321135146388443,0.089,4.267,6816.812
4.2061833182682244,0.09019794899951143,25.330317538785177,0.089,4.267,6819.734
4.206470074053552,0.08762804946182973,25.339890363853645,0.089,4.267,6822.641
4.2064287657764154,0.09042829622591937,25.325777244366684,0.089,4.267,6825.547
4.206415243745959,0.09208681975686166,25.337871981178605,0.089,4.267,6828.453
4.206301812066752,0.09027739097137111,25.336123287329418,0.089,4.267,6831.359
4.206519456652166,0.09123051531897021,25.333263098329404,0.089,4.267,6834.266
4.206310436921107,0.09143317397426694,25.33355496075353,0.089,4.267,6837.172
4.206301407478062,0.09108973224655635,25.323199174206174,0.089,4.267,6840.094
4.206346592724647,0.08967467002179053,25.331586027856094,0.089,4.267,6843.0
4.206385622593508,0.09094153383882608,25.318956489871663,0.089,4.267,6845.906
4.206696640936077,0.0915629508149288,25.32322006179374,0.088,4.267,6848.812
4.206065401429791,0.08315004093019814,25.328088057337293,0.08,4.261,6851.734
4.2056265172339655,0.07877801964239065,25.326786517512957,0.079,4.261,6854.641
4.205342955069257,0.08085057538781616,25.326275084854075,0.079,4.261,6857.547
4.2054181697461255,0.08205890728316022,25.317237367286523,0.08,4.261,6860.453
4.205201392250301,0.08134204127028118,25.318136685300903,0.079,4.261,6863.359
4.205479399998556,0.08083062266152684,25.322039793399583,0.08,4.261,6866.266
4.205325654464267,0.08132610475465987,25.32360593559708,0.08,4.261,6869.172
4.205518069842527,0.07794944386904323,25.321247471770366,0.08,4.261,6872.078
4.205485539385378,0.07802851453498852,25.320265034790328,0.08,4.261,6874.984
4.205213611431382,0.07983537181596542,25.322157375732253,0.08,4.261,6877.891
4.205518055530062,0.07948276291311782,25.324073198940095,0.08,4.261,6880.797
4.205665991395973,0.08078076476608846,25.320648158114846,0.08,4.261,6883.734
4.205453855520124,0.08063325661108148,25.319666819276886,0.08,4.261,6886.641
4.205530451456764,0.08311199535969516,25.31540941263261,0.08,4.261,6889.531
4.205442930926371,0.07845508874109426,25.308057304331125,0.08,4.261,6892.437
4.205756081479617,0.08110157326818386,25.311520643674175,0.08,4.261,6895.344
4.205308144186943,0.08154875414126919,25.319512747235436,0.08,4.261,6898.25
4.2056831771366525,0.08110143284496621,25.318283765277297,0.08,4.261,6901.156
4.20522317132599,0.0810259045636691,25.313375534612536,0.08,4.261,6904.062
4.205362943983901,0.08033522023506211,25.31756258585391,0.08,4.261,6906.969
4.205549426804165,0.08110163324581665,25.317247976698923,0.08,4.261,6909.875
4.205624485815148,0.0785919493932789,25.308998258363733,0.08,4.261,6912.781
4.205446217687081,0.07970619937636586,25.30976998594391,0.08,4.261,6915.687
4.2056597200007415,0.0776522066449206,25.31657992640499,0.08,4.261,6918.609
4.205220488098622,0.08236921722188044,25.314041257718795,0.08,4.261,6921.516
4.205472174492759,0.08005598519508321,25.31064671050172,0.08,4.261,6924.422
4.2053666140764925,0.08120909367113777,25.31515363061322,0.08,4.261,6927.328
4.205693728631897,0.07836764449895395,25.307348029030052,0.08,4.261,6930.219
4.2053596385686625,0.07999738427235138,25.30518701338554,0.08,4.261,6933.125
4.205395345198743,0.0795034059127172,25.303557000765547,0.08,4.261,6936.031
4.205491860860961,0.07969764893023638,25.307197498812304,0.08,4.261,6938.937
4.205516392571262,0.07976896377459075,25.30587047075196,0.079,4.261,6941.844
4.205558470619473,0.0796683517103757,25.309137341985984,0.079,4.261,6944.75
4.205324276617974,0.0824851906501893,25.30656596638693,0.08,4.261,6947.656
4.205597409941153,0.07930580554094951,25.304291080935748,0.08,4.261,6950.578
4.205893893621585,0.0796928408593563,25.30429151635958,0.08,4.261,6953.484
4.205377612361945,0.08004764874391593,25.29869394153159,0.08,4.261,6956.391
4.205775664432886,0.07945605858866353,25.296159666133278,0.079,4.261,6959.297
4.205513449982931,0.07978494530069961,25.30260067960562,0.079,4.261,6962.203
4.205705484961137,0.0763864914991436,25.298081683052164,0.079,4.261,6965.109
4.205489248640895,0.07837537849565893,25.303886505470086,0.079,4.261,6968.016
4.205546999651536,0.08113638111250332,25.30130578864146,0.079,4.261,6970.922
4.205335535995516,0.08273137105971998,25.30029278174053,0.079,4.261,6973.828
4.205730961597509,0.078096588163592,25.29522316286327,0.079,4.261,6976.734
4.205428212873168,0.07936105893701646,25.299169550162866,0.079,4.261,6979.641
4.205595601258172,0.07941894258098438,25.29443377262524,0.079,4.261,6982.562
4.205663451989575,0.08298352321200615,25.29106393556194,0.079,4.261,6985.469
4.205874377669627,0.07895834417540426,25.2941399873799,0.079,4.261,6988.375
4.205599950049353,0.07877833560168003,25.290030083985688,0.079,4.261,6991.281
4.205823228686851,0.07944245817372696,25.28913037863674,0.079,4.261,6994.187
4.205709933787903,0.0797831348276416,25.293238509040616,0.079,4.261,6997.094
4.205585425656874,0.07917469662181684,25.296545530072844,0.079,4.261,7000.016
4.205733156864173,0.07788268155286251,25.29314271207914,0.079,4.261,7002.922
4.205823631044008,0.07987739827119528,25.29596202773293,0.079,4.261,7005.828
4.205924220624271,0.07885731960027428,25.29769132766142,0.079,4.261,7008.734
4.205708724906653,0.07928565214815404,25.298846106911927,0.079,4.261,7011.641
4.205725081800731,0.08098237646897892,25.295251356181268,0.079,4.261,7014.562
4.205472170166205,0.07941231960026067,25.3007021862827,0.079,4.261,7017.469
4.205631314326539,0.0801636665093819,25.29757478942371,0.079,4.261,7020.375
4.205766335138716,0.07766081503810222,25.29579137447172,0.079,4.261,7023.281
4.205719564607972,0.08006553885287788,25.29770906372273,0.079,4.261,7026.187
4.205797862701211,0.07927973480580718,25.298201957860936,0.079,4.261,7029.094
4.205899440462337,0.07804553873389806,25.301233845412654,0.079,4.261,7032.0
4.20611170802897,0.08103788284962878,25.293846354143234,0.079,4.261,7034.922
4.206105063476094,0.07770734244059936,25.3014307726448,0.079,4.261,7037.828
4.205896186800086,0.08139689561250973,25.29924925733349,0.079,4.261,7040.734
4.205975978988949,0.08068740555990167,25.29165343710563,0.079,4.261,7043.641
4.205786525988425,0.0805510600142448,25.29684491338983,0.079,4.261,7046.562
4.205987572353701,0.07652124221634833,25.29170475791719,0.079,4.261,7049.469
4.205759682693523,0.07687579878217769,25.29375310314047,0.079,4.261,7052.375
4.2059338011627,0.0789775779826282,25.291688795653002,0.079,4.261,7055.297
4.205816505322773,0.08011106251117044,25.291154073363636,0.079,4.261,7058.203
4.205895824025545,0.07727948442703592,25.291569778675367,0.079,4.261,7061.109
4.2060604775583785,0.07859470552207513,25.29544222296657,0.079,4.261,7064.016
4.205854520822992,0.07861285423263606,25.290248580674458,0.079,4.261,7066.922
4.205781105235256,0.07939295092882998,25.299887405783196,0.079,4.261,7069.828
4.206051284812847,0.08008148369828465,25.285118893857383,0.079,4.261,7072.734
4.20595276166192,0.07800554769907803,25.29507428783738,0.079,4.261,7075.641
4.205924630298517,0.07616572173907603,25.2857655681977,0.079,4.261,7078.562
