voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206064828114715,0.12514640054540582,24.780996831594436,0.125,4.283,5927.922
4.206132366606637,0.1238273103460594,24.77785174819142,0.125,4.283,5930.828
4.206102195041971,0.12902757568732165,24.777637940214397,0.125,4.283,5933.735
4.206056513324274,0.12526495810475602,24.771083725402068,0.125,4.283,5936.672
4.206271068145547,0.12543236507508057,24.76854627342284,0.125,4.283,5939.61
4.2060978515995755,0.12719387711515856,24.771982775676687,0.123,4.283,5942.532
4.205852866647329,0.12490810015473261,24.770037237438494,0.125,4.283,5945.469
4.206228426864199,0.12567406533904849,24.7689803618943,0.123,4.283,5948.469
4.206302589317903,0.12565214685078077,24.771160673766307,0.125,4.283,5951.407
4.206371233033138,0.12507030700942223,24.767481416578295,0.125,4.283,5954.36
4.206402556133692,0.12446672564577983,24.767953384310225,0.125,4.283,5957.282
4.206427434163449,0.12730159227369858,24.772237492896696,0.123,4.283,5960.203
4.206180546785983,0.12579728868440032,24.768753285855553,0.123,4.283,5963.125
4.206224224244697,0.1252751724805915,24.762437267370068,0.123,4.283,5966.032
4.206661145218673,0.12522738736940892,24.76151047487383,0.123,4.283,5968.938
4.205440281163853,0.11846355231947253,24.76705645987028,0.114,4.278,5971.875
4.20540087673267,0.11527880901889681,24.76314057563605,0.114,4.278,5974.782
4.205387150784716,0.11648592093624283,24.761002240851717,0.114,4.278,5977.719
4.205529952673067,0.11683723429798344,24.758233798512453,0.115,4.278,5980.625
4.205508927469057,0.11488913393729368,24.75455546120527,0.115,4.278,5983.563
4.205365561760433,0.11949595814852826,24.75947606535421,0.114,4.278,5986.547
4.205409205163912,0.11578099940947313,24.76298191147748,0.114,4.278,5989.532
4.205321027476012,0.11648856517257845,24.752514359783287,0.115,4.278,5992.547
4.205616555336334,0.11390145699283571,24.753802379240078,0.115,4.278,5995.532
4.205526982204661,0.11833832460482137,24.755193298976785,0.114,4.278,5998.438
4.205343742964649,0.11456476181036003,24.749264328785323,0.114,4.278,6001.407
4.205424524474728,0.11514512269788936,24.746302192823762,0.114,4.278,6004.407
4.205537818716493,0.11561260848115668,24.747573719834534,0.114,4.278,6007.36
4.205589870930723,0.11641401019556105,24.754310645870742,0.114,4.278,6010.313
4.205597457828546,0.11567526494726668,24.75124803657705,0.114,4.278,6013.297
4.2056572655588225,0.11436486132342358,24.74706695558667,0.114,4.278,6016.344
4.205687253028331,0.11677884716820364,24.76016703611922,0.114,4.278,6019.266
4.205434138015404,0.11810893603805371,24.752505397136,0.114,4.278,6022.157
4.205431944978258,0.11871428559525474,24.757906692357736,0.114,4.278,6025.078
4.205526113551266,0.11625590681842012,24.75647141367939,0.114,4.278,6027.969
4.205512422237934,0.11434159939244329,24.754599728332334,0.114,4.278,6030.875
4.205694140504933,0.11555862544490726,24.754580306586245,0.114,4.278,6033.782
4.205615290628419,0.11601396133105576,24.750969326230965,0.114,4.278,6036.688
4.205500728648121,0.11507907364765636,24.7477288927338,0.114,4.278,6039.594
4.205481791847286,0.11643016957468237,24.753572092947536,0.114,4.278,6042.516
4.205388009622264,0.11576527719753896,24.752114221971663,0.114,4.278,6045.422
4.2057002997564075,0.11429922915801781,24.747923402141968,0.114,4.278,6048.344
4.2056892371541625,0.11527912831391796,24.746556971200878,0.114,4.278,6051.266
4.205576631648318,0.11683985430086438,24.736936657610126,0.114,4.278,6054.172
4.205735939036868,0.1129012548481687,24.74268139003295,0.114,4.278,6057.078
4.2056699202590275,0.1174145269756613,24.737496335555612,0.114,4.278,6059.985
4.205571104797277,0.1185615418830473,24.74037350543758,0.114,4.278,6062.907
4.205766032098174,0.11577171802595065,24.74721418190711,0.114,4.278,6065.813
4.205613224471473,0.11644676505922932,24.732640934048263,0.114,4.278,6068.719
4.205458605376125,0.1162593518927938,24.736303602453003,0.114,4.278,6071.625
4.20566829539204,0.11550336022815898,24.73259189533801,0.114,4.278,6074.532
4.2058884102997425,0.11587237128827922,24.727354889703093,0.114,4.278,6077.438
4.205527798886447,0.11739927202636584,24.73222001465828,0.114,4.278,6080.344
4.205607290950158,0.11679443779814386,24.738147961640127,0.114,4.278,6083.25
4.205680152668146,0.1159453879070908,24.740649217068,0.114,4.278,6086.157
4.205664215367441,0.11672830985560412,24.739362253273715,0.114,4.278,6089.063
4.205790265233252,0.11733607095266868,24.73050532720889,0.114,4.278,6091.969
4.205825562985957,0.11576580299890896,24.727187718156316,0.114,4.278,6094.875
4.205766951363271,0.11634010428997614,24.72520659698692,0.114,4.278,6097.782
4.205991827360665,0.11337429911679205,24.72217519656734,0.114,4.278,6100.688
4.2058734564629425,0.11368694681665943,24.721948093075106,0.114,4.278,6103.594
4.205723420753965,0.11676893899303406,24.719420309539636,0.114,4.278,6106.5
4.205709086921396,0.11594756834903212,24.715825475997132,0.114,4.278,6109.407
4.205909401345923,0.11467488662446446,24.711728272792914,0.114,4.278,6112.313
4.206003059568749,0.1144869739295991,24.71607689058642,0.114,4.278,6115.235
4.205925007992645,0.11870853708342965,24.72364157373349,0.114,4.278,6118.141
4.206052088130603,0.11591460873165882,24.72383658810707,0.114,4.278,6121.047
4.205813663314392,0.11380225579069947,24.71205437616737,0.114,4.278,6123.953
4.206341934694281,0.11467618484458289,24.71786345553047,0.114,4.278,6126.86
4.205926827516795,0.11514444190024797,24.711955683358248,0.114,4.278,6129.766
4.206058378597184,0.11405798500801291,24.71380698905382,0.112,4.278,6132.672
4.206406175745971,0.11608802651567496,24.710085992717975,0.112,4.278,6135.578
4.206275673781669,0.11447709506083141,24.71121313839254,0.114,4.278,6138.485
4.206112570082219,0.11300419118242012,24.71273893022745,0.112,4.278,6141.391
4.206045342201961,0.11470770560071311,24.706195367853663,0.112,4.278,6144.297
4.206248536950504,0.1174337476016854,24.711803417190257,0.112,4.278,6147.219
4.205710788344157,0.11877950774950678,24.7100841037723,0.112,4.278,6150.125
4.206242976863069,0.11360580431439611,24.712612504641044,0.112,4.278,6153.032
4.20593377995172,0.11379314988027113,24.708081928796172,0.112,4.278,6155.938
4.206292966963589,0.1129755697351649,24.708215713438967,0.112,4.278,6158.86
4.206188705243369,0.11337994265460874,24.704004350705656,0.112,4.278,6161.766
4.206518518673547,0.11662711481200008,24.696905641133153,0.112,4.278,6164.672
4.206018791068305,0.11832197534106167,24.70618003587073,0.112,4.278,6167.578
4.206420046907283,0.1149357146034603,24.700663496539118,0.112,4.278,6170.485
4.206440825512136,0.11345508219481718,24.701287713665828,0.112,4.278,6173.407
4.206449577259641,0.11372268411925975,24.701760801826325,0.112,4.278,6176.313
4.206059062668147,0.11653734773125009,24.697437140573594,0.112,4.278,6179.219
4.206087109208809,0.11431658858733432,24.704707154494645,0.112,4.278,6182.141
4.20638457766557,0.11556840579633694,24.697240105395867,0.112,4.278,6185.047
4.2065093770257755,0.11341760681200756,24.693269290621636,0.112,4.278,6187.953
4.206308809737462,0.11343430458765846,24.69474665161656,0.112,4.278,6190.86
4.20644291319211,0.11542768467636189,24.68391415484056,0.112,4.278,6193.766
4.206360924409044,0.11267271767358099,24.684707354383324,0.112,4.278,6196.672
4.206542820573732,0.11574505609432317,24.680053878832023,0.112,4.278,6199.578
4.206399207537875,0.11503538416657955,24.678802079785665,0.112,4.278,6202.485
4.206404490840841,0.115949443251514,24.685017891313212,0.112,4.278,6205.391
4.206471206902721,0.1152658924869921,24.685667888450183,0.112,4.278,6208.313
4.20672702007233,0.11300149967113583,24.682029648287298,0.112,4.278,6211.219
4.2063444010294635,0.11662266995041692,24.67876044363491,0.112,4.278,6214.141
4.206567305498701,0.1174297962281786,24.6809132064434,0.112,4.278,6217.047
4.2065903381128935,0.11241638543726622,24.68205284995442,0.112,4.278,6219.953
4.206579881035655,0.1116831078442675,24.674991683929175,0.112,4.278,6222.86
4.2067490871073225,0.11452611658232609,24.68262678896481,0.112,4.278,6225.766
4.20648089789559,0.11557377267351858,24.6836802865147,0.112,4.278,6228.672
4.206936686206853,0.11472348350086593,24.676969215518625,0.112,4.278,6231.578
4.206877966935566,0.11195185936437474,24.6835034631141,0.111,4.278,6234.5
4.206632701995472,0.11363000911476183,24.68388784595147,0.112,4.278,6237.407
4.206870661744399,0.1127580231576049,24.687032597285878,0.111,4.278,6240.313
4.206789038996192,0.11456915285831899,24.68190556781125,0.111,4.278,6243.235
4.206903410991635,0.11678113811095657,24.681800813418327,0.111,4.278,6246.141
4.206952429988869,0.11287961573963037,24.68328617900762,0.111,4.278,6249.047
4.206745240227953,0.11392674881063854,24.678959175864474,0.111,4.278,6251.953
4.206842907820966,0.11366983573356917,24.672694735794888,0.111,4.278,6254.86
4.206836069818607,0.11261397752405167,24.66848459752348,0.111,4.278,6257.766
4.206952467845029,0.11354622728382563,24.672475552285924,0.111,4.278,6260.688
4.206968968005511,0.11306732373742545,24.673995952388136,0.111,4.278,6263.594
4.207030082688825,0.1128100224532313,24.674005733519813,0.111,4.278,6266.5
4.206814744801417,0.11578593794280842,24.668557263014765,0.111,4.278,6269.407
4.206896914011434,0.11323290170877445,24.67074032801188,0.111,4.278,6272.313
4.2067582508475185,0.11305442392103807,24.661688018097486,0.111,4.278,6275.235
4.206939565347512,0.11189971182914016,24.665626987696815,0.111,4.278,6278.141
4.207074493327192,0.11469457107990458,24.67226055387483,0.111,4.278,6281.047
4.20700243638453,0.11331725381412062,24.66150930762339,0.111,4.278,6283.953
4.207140951661207,0.11201522512408539,24.66248811700754,0.111,4.278,6286.86
4.207092895536845,0.11053308280776337,24.6553385186786,0.111,4.278,6289.782
4.207218787129234,0.11507158013247758,24.65605870050029,0.111,4.278,6292.688
4.207442911909158,0.11064441712545024,24.66476385397794,0.111,4.278,6295.594
4.2071196613997035,0.11549366156426771,24.662882613780233,0.111,4.278,6298.5
4.207336562654323,0.11440977570110876,24.658742875307915,0.111,4.278,6301.407
4.207279012079065,0.11422664501559562,24.662767590260984,0.111,4.278,6304.313
4.207240519452292,0.1119796935727201,24.655013799073195,0.111,4.278,6307.25
4.207369009993975,0.1136761962799601,24.6602665243173,0.111,4.278,6310.172
4.207419095706056,0.11233487654452225,24.654789168654602,0.111,4.278,6313.078
4.207068566996696,0.11018402585814492,24.65329363441376,0.11,4.278,6315.985
4.207473104415374,0.11286630752903985,24.65388491682726,0.111,4.278,6318.891
4.207072317982491,0.11142364643252352,24.65479006048179,0.11,4.278,6321.797
4.207643057833713,0.11144496478444316,24.652504023887452,0.11,4.278,6324.719
4.206543676440915,0.10428277316343534,24.649846407652827,0.102,4.272,6327.641
4.206437629039757,0.10406665764717805,24.652297330892917,0.102,4.272,6330.547
4.206423590955246,0.102700888771841,24.64632777141561,0.102,4.272,6333.453
4.20653006658816,0.10449198212194852,24.65525814950578,0.102,4.272,6336.36
4.206345706177989,0.10659561955364814,24.652340630448844,0.102,4.272,6339.266
4.206516715297555,0.10355440189497811,24.6493734182182,0.102,4.272,6342.172
4.206227660937887,0.10328327873080972,24.64603385575867,0.102,4.272,6345.078
4.206478450129419,0.10356254073214297,24.64346005335061,0.102,4.272,6347.985
4.206466062970248,0.10408988099189952,24.641994095250602,0.102,4.272,6350.891
4.206671553212564,0.1031220127322565,24.64771045619449,0.102,4.272,6353.797
4.2054552183263585,0.09369139594404818,24.65221354166753,0.092,4.267,6356.735
4.20534744286883,0.09685715261407096,24.648133021960827,0.092,4.267,6359.641
4.205482425535843,0.0949038114957486,24.636733009741565,0.092,4.267,6362.547
4.205390728349942,0.09665227532527171,24.62749211784039,0.092,4.267,6365.453
4.20547485407601,0.09397860387496333,24.631201206569386,0.092,4.267,6368.375
4.2050317930912176,0.09481680090090876,24.636383439729784,0.092,4.267,6371.282
4.205653742595893,0.09463034753087526,24.636030674693508,0.092,4.267,6374.188
4.205358008220065,0.09222347942272147,24.63058549005239,0.092,4.267,6377.094
4.205281841113396,0.09306137631083086,24.6351066356968,0.092,4.267,6380.0
4.205426355473418,0.09138847653916812,24.6393670822919,0.092,4.267,6382.907
4.205401789312161,0.09457270658873781,24.63201342304529,0.092,4.267,6385.813
4.205258588698478,0.09508065175691263,24.628669838761034,0.092,4.267,6388.75
4.2053977866253485,0.09406681763526988,24.630173302425806,0.092,4.267,6391.657
4.204897413055709,0.09715045288258602,24.635183552949663,0.092,4.267,6394.578
4.205445624971353,0.09456148384954935,24.629153535644107,0.092,4.267,6397.485
4.205034949182093,0.09553311189700452,24.629894033427455,0.092,4.267,6400.391
4.205261219333033,0.09721386833325248,24.621579662438442,0.092,4.267,6403.297
4.205289219653484,0.09503844204938124,24.619548041496362,0.092,4.267,6406.203
4.205185452386769,0.09293981250825788,24.62350391081532,0.092,4.267,6409.125
4.205213546319675,0.09317136204665709,24.618945539011634,0.092,4.267,6412.032
4.205181936069694,0.09479688078496817,24.62450422254292,0.092,4.267,6414.938
4.205312007208434,0.09314932291674446,24.626939476621736,0.092,4.267,6417.844
4.205184442558196,0.09304251156329801,24.627159000645655,0.092,4.267,6420.75
4.205268544468341,0.08990187598006691,24.621008717850014,0.092,4.267,6423.657
4.2054238349658295,0.093977330371728,24.62193090566715,0.092,4.267,6426.563
4.20503798766201,0.09588728775855389,24.615645676369233,0.092,4.267,6429.469
4.205274583352794,0.09593923183385066,24.62606524182444,0.092,4.267,6432.391
4.205221896834693,0.091853892290495,24.625399519522233,0.092,4.267,6435.297
4.205221095333384,0.09429298776383754,24.617620555804727,0.092,4.267,6438.219
4.205380410514322,0.0960449043289699,24.617634741242686,0.092,4.267,6441.125
4.205150079980029,0.0933992602874821,24.615596597716664,0.092,4.267,6444.032
4.205249509373501,0.09457383773886022,24.607235771077324,0.092,4.267,6446.938
4.205289734980322,0.09545005650040135,24.61391599690106,0.092,4.267,6449.844
4.205121629764698,0.09390063037876256,24.613304904772487,0.092,4.267,6452.75
4.2053795931145315,0.09417866594974157,24.608838943530134,0.092,4.267,6455.672
4.205286675718209,0.09598603195793533,24.609112673651712,0.092,4.267,6458.578
4.205499078132027,0.09254404400705529,24.604196449071143,0.092,4.267,6461.485
4.205272179394479,0.09200150316384942,24.600138883084554,0.092,4.267,6464.391
4.20544966758376,0.09297510180618959,24.601459330405017,0.092,4.267,6467.297
4.205226774907501,0.09420664683222417,24.605887045910094,0.092,4.267,6470.219
4.205331469946721,0.09561436826667978,24.604568520321063,0.092,4.267,6473.125
4.205350823630756,0.09458778118223285,24.603764090976924,0.092,4.267,6476.032
4.205484433685164,0.09234727509410712,24.594707285013012,0.092,4.267,6478.938
4.205643269663191,0.0937120634389268,24.59614956747102,0.092,4.267,6481.86
4.205363268176649,0.09514746309671236,24.599747673726988,0.092,4.267,6484.766
4.205300175871965,0.09446555207554624,24.596294587037196,0.092,4.267,6487.688
4.205072650309529,0.09416111299248599,24.59982295610353,0.092,4.267,6490.594
4.205443979929973,0.09294633850853609,24.5997465666657,0.092,4.267,6493.5
4.205324876240156,0.09895558254640612,24.590286505237835,0.092,4.267,6496.407
4.205474866064436,0.09550797264218942,24.59097340740783,0.092,4.267,6499.313
4.2054361958420365,0.09271169925518792,24.592013866958542,0.092,4.267,6502.235
4.205660624314636,0.09284877132760098,24.6012416832698,0.092,4.267,6505.141
4.205507383929219,0.09522657278416954,24.59369716374334,0.092,4.267,6508.047
4.2056141826555935,0.09363975264607409,24.595558725013582,0.092,4.267,6510.953
4.205463820182201,0.09188964933871097,24.5914666442094,0.092,4.267,6513.86
4.205612613416622,0.09248044580655408,24.58601749601835,0.092,4.267,6516.782
4.205354697319818,0.0947145948916501,24.58619825292049,0.092,4.267,6519.703
4.205483650187889,0.09603887752862995,24.58536071432432,0.092,4.267,6522.61
4.205396427318347,0.09497858406938202,24.588838395508755,0.092,4.267,6525.516
4.205603098282151,0.09248425704747726,24.585126716328684,0.092,4.267,6528.422
4.205463862105627,0.0961306430981039,24.585918426539962,0.092,4.267,6531.328
4.205421854681608,0.09288357989419105,24.58536700912732,0.092,4.267,6534.235
4.20549159391951,0.09569733329531631,24.581442704682875,0.092,4.267,6537.157
4.205617817145432,0.09584408548851295,24.580720558796916,0.092,4.267,6540.063
4.205695419638889,0.09254236222771207,24.584120776247858,0.092,4.267,6542.969
4.205701106046142,0.0946806313581674,24.57948553588693,0.092,4.267,6545.875
4.205663267804836,0.09226924772986561,24.57723164547306,0.092,4.267,6548.782
4.2054241213277415,0.09781351343923274,24.574908046836228,0.092,4.267,6551.703
4.205699878215605,0.09464445789482417,24.57353490400737,0.092,4.267,6554.61
4.205496596911735,0.09459648513574398,24.575423130910842,0.092,4.267,6557.516
4.20579503254505,0.09423026611862009,24.573417070817005,0.092,4.267,6560.422
4.205578363989407,0.09114638719935457,24.575637385980663,0.092,4.267,6563.344
