voltage,current,temperature,current_charge,voltage_charge,time
4.212322632340179,0.09555349582015103,24.41079923347231,0.0964,4.276,6922.5
4.2124089043762165,0.09506643010500768,24.41474569548354,0.0959,4.276,6925.422
4.212340994536532,0.09439671952255105,24.407318061955507,0.0959,4.276,6928.328
4.212263120971187,0.09545810892140877,24.408516012774562,0.0959,4.276,6931.234
4.212108077452263,0.09334812121712813,24.40176993391782,0.0959,4.276,6934.14
4.212665279937583,0.09508503911403836,24.39876456167272,0.0959,4.276,6937.062
4.2122797536733225,0.09432483953753053,24.408398107685915,0.0959,4.276,6939.969
4.212180492745441,0.09431685688059441,24.407008695592303,0.0959,4.276,6942.875
4.212410345538543,0.09595526184605101,24.395778699441884,0.0959,4.276,6945.797
4.212448368040958,0.09619087241766495,24.393845147203162,0.0953,4.276,6948.703
4.212232782434395,0.0947769713111661,24.39271816012371,0.0959,4.276,6951.609
4.212283030549937,0.09498703077035744,24.397153431527865,0.0959,4.276,6954.515
4.212361915417418,0.09318982323523514,24.399596212626967,0.0953,4.276,6957.422
4.212415748544465,0.09402417702963684,24.394178270302504,0.0959,4.276,6960.344
4.2123693142879155,0.09458579733774759,24.392097571129135,0.0959,4.276,6963.25
4.21255205826109,0.09420700887886242,24.39613389269989,0.0953,4.276,6966.156
4.212227290867766,0.09769162204755771,24.401310199674906,0.0953,4.276,6969.094
4.212288937131388,0.09456749275323276,24.40133560834904,0.0959,4.276,6972.0
4.212647808405784,0.09455209147163342,24.39345193315242,0.0953,4.276,6974.906
4.2124939895227955,0.09304053325740468,24.397443771733965,0.0953,4.276,6977.812
4.212531694957841,0.09624642311045699,24.394469965422417,0.0953,4.276,6980.75
4.212547025809001,0.09343546600279283,24.389108234213875,0.0953,4.276,6983.656
4.212545521887417,0.09262281638628272,24.391698437971367,0.0953,4.276,6986.562
4.212700848076014,0.09205778427035355,24.38802755934136,0.0953,4.276,6989.469
4.212611696006866,0.0936136582142549,24.388400885108627,0.0953,4.276,6992.375
4.212579201507079,0.09362311290646454,24.38858255291347,0.0953,4.276,6995.281
4.212836876943794,0.0923656702208876,24.38162196782583,0.0953,4.276,6998.187
4.212573547590199,0.09628865546246121,24.38355798833703,0.0953,4.276,7001.094
4.212728504128293,0.09472576608523536,24.3829128165875,0.0948,4.276,7004.0
4.212741573851815,0.09548362420210724,24.38324548451586,0.0953,4.276,7006.906
4.212894654432463,0.09523138567586518,24.382258591238596,0.0953,4.276,7009.812
4.2127383344525535,0.09159637289252892,24.37680270807371,0.0953,4.276,7012.75
4.212999063247667,0.08868810052442534,24.37233875653038,0.0948,4.276,7015.656
4.212778902710766,0.0917815052872779,24.37152175445351,0.0948,4.276,7018.562
4.212977639193624,0.09433061805283491,24.371642374252342,0.0948,4.276,7021.469
4.212835443595816,0.09461417019212413,24.37550076415036,0.0948,4.276,7024.375
4.213079153007393,0.09597561697831636,24.375020187202917,0.0948,4.276,7027.265
4.212899014317181,0.09319166694492466,24.368486076495603,0.0948,4.276,7030.172
4.213220139443239,0.09307007392404085,24.36425802258552,0.0948,4.276,7033.078
4.212868590291297,0.09445306064496127,24.362783816459096,0.0948,4.276,7035.984
4.2129464709816915,0.09292128008311615,24.367766148421165,0.0948,4.276,7038.89
4.212855035173297,0.09365595786620559,24.36409764783819,0.0948,4.276,7041.797
4.213072943659642,0.09161483630017668,24.36647255105559,0.0943,4.276,7044.703
4.212959068531157,0.0927316524420146,24.373160630879237,0.0943,4.276,7047.625
4.213098103844331,0.0950201304785068,24.373238023497265,0.0948,4.276,7050.531
4.2129024393281425,0.09300718291428782,24.37518340140137,0.0943,4.276,7053.437
4.212999350408451,0.09076348399476315,24.382147141844385,0.0943,4.276,7056.328
4.2131106520772015,0.08934734822166436,24.38062065696168,0.0943,4.276,7059.234
4.212985108213394,0.0924245403384116,24.370079861276274,0.0943,4.276,7062.14
4.213005090286639,0.09407042619490161,24.362021539073044,0.0943,4.276,7065.047
4.212934478662371,0.09534247207878986,24.36924859834455,0.0948,4.276,7067.953
4.213228805297156,0.09283389488771948,24.369854214591687,0.0943,4.276,7070.859
4.2130179348062144,0.09136276647738915,24.36407297447475,0.0937,4.276,7073.75
4.2129390479197655,0.09267789070211362,24.362747847478225,0.0943,4.276,7076.656
4.2132547278696135,0.09343294246863247,24.370867651832388,0.0943,4.276,7079.578
4.213262562284672,0.09129454835468016,24.3690051139968,0.0937,4.276,7082.484
4.213066077523494,0.09109768642365976,24.36562807028562,0.0937,4.276,7085.39
4.213179942178813,0.09499369685020956,24.36137552807688,0.0943,4.276,7088.297
4.213266202346404,0.0926558449113023,24.361160329293156,0.0943,4.276,7091.203
4.213494653131874,0.09192266549824922,24.356492603192905,0.0937,4.276,7094.109
4.213396254864381,0.08994579140250526,24.36875553528048,0.0937,4.276,7097.015
4.213307581654267,0.09196661704585676,24.352325672564177,0.0943,4.276,7099.922
4.2134166606919,0.091023340634425,24.360120335570176,0.0937,4.276,7102.828
4.213355572353764,0.09068511045959503,24.365470205305936,0.0937,4.276,7105.719
4.213313088957639,0.09216597592001545,24.35751122067702,0.0937,4.276,7108.625
4.213324393587931,0.08970275166745485,24.356733411126577,0.0937,4.276,7111.547
4.2133799880344736,0.09272520191604214,24.358388316455095,0.0937,4.276,7114.453
4.213410136687843,0.09367678726354672,24.353909623492683,0.0937,4.276,7117.359
4.213495580607771,0.09103816271151242,24.351954528132858,0.0937,4.276,7120.265
4.213700471336836,0.09104630431472342,24.351188220258056,0.0937,4.276,7123.172
4.213688878768449,0.09073170352383615,24.351394111060962,0.0937,4.276,7126.078
4.213690699914519,0.09274599947886829,24.352475060673093,0.0932,4.276,7128.984
4.213234253335502,0.09221179759987494,24.35720265529717,0.0937,4.276,7131.89
4.213404324172722,0.09118825552856802,24.358099022162037,0.0932,4.276,7134.797
4.213512344013642,0.09349054124765954,24.365446045208767,0.0932,4.276,7137.703
4.213370812500777,0.08982510982649813,24.36293062136614,0.0937,4.276,7140.609
4.213944081920457,0.09865743075535616,24.355034841262405,0.0932,4.276,7143.531
4.2135332453106615,0.08974499685542756,24.359409702220727,0.0932,4.276,7146.437
4.213491401609203,0.09333984144700795,24.353177079740718,0.0932,4.276,7149.344
4.213484926381152,0.09324671117367556,24.35601057793102,0.0932,4.276,7152.25
4.213703300961835,0.09225154473431489,24.353884612623773,0.0932,4.276,7155.156
4.213817578724259,0.0902983378463543,24.34691155719901,0.0932,4.276,7158.062
4.213600821138175,0.08949301590562043,24.34786933837735,0.0932,4.276,7160.969
4.213631879135322,0.08886496935374463,24.349619428930357,0.0926,4.276,7163.875
4.213688019263959,0.09395754944451246,24.35930124197965,0.0932,4.276,7166.781
4.213899057477077,0.09025304734373457,24.36004235892693,0.0932,4.276,7169.687
4.213899305553618,0.09097491564643441,24.361293705040776,0.0926,4.276,7172.594
4.2138475635612735,0.09027605248650387,24.35717747539776,0.0926,4.276,7175.515
4.213858429155415,0.092060451218154,24.355856853014416,0.0926,4.276,7178.422
4.213922429430242,0.09038695481970332,24.349388081246374,0.0926,4.276,7181.328
4.213586057758284,0.08720279061538688,24.343062978352634,0.0926,4.276,7184.234
4.21376007034853,0.09200689556959087,24.34612059163823,0.0926,4.276,7187.14
4.213830870525155,0.08822977194515685,24.354526220946592,0.0926,4.276,7190.047
4.213678860113696,0.08898537265265004,24.35939633667853,0.0926,4.276,7192.953
4.214012970518573,0.09323633219104548,24.353194557254156,0.0926,4.276,7195.859
4.213775227134031,0.08630872026702842,24.356320991400366,0.0926,4.276,7198.765
4.214296196431056,0.09242939851701049,24.352384893232344,0.0926,4.276,7201.672
4.214282762495249,0.09184223943365509,24.352129269073085,0.0926,4.276,7204.578
4.214290998793364,0.08892405797710971,24.343818751709033,0.0926,4.276,7207.5
4.2142744030744295,0.09420099716821179,24.346434604242948,0.0921,4.276,7210.406
4.2132959902703995,0.09187974491362752,24.346992960869578,0.0926,4.276,7213.312
4.214549178000377,0.08879870838190645,24.34858922803543,0.0921,4.276,7216.219
4.2140097240582515,0.09356784728443657,24.343812926409708,0.0921,4.276,7219.125
4.214100675297843,0.08900578324518928,24.348623751340618,0.0921,4.276,7222.015
4.214121958820915,0.08794233971883803,24.349206407602207,0.0921,4.276,7224.922
4.214143379009234,0.09411565921256405,24.345184598272148,0.0921,4.276,7227.828
4.214286370862141,0.08987687677007247,24.34299720853986,0.0921,4.276,7230.734
4.2140842120946935,0.09018705329190649,24.334929813547014,0.0921,4.276,7233.656
4.214321676539236,0.09066674335557592,24.34214505593442,0.0915,4.276,7236.547
4.214306891485693,0.09158335282718048,24.339683375943753,0.0921,4.276,7239.469
4.2142228528520995,0.089101230549481,24.339944429699784,0.0921,4.276,7242.375
4.214476653045493,0.09178699182917768,24.330735383266887,0.0921,4.276,7245.281
4.214135676149116,0.09255862619121237,24.329741905854636,0.0915,4.276,7248.187
4.214313453037786,0.08895035482937426,24.329072940676237,0.0921,4.276,7251.094
4.214366659311343,0.09148019933344997,24.325444757903558,0.0915,4.276,7254.0
4.214573896662781,0.09090352179339024,24.32534946871762,0.0915,4.276,7256.906
4.212603286381298,0.06760297000446779,24.331336552679716,0.0692,4.263,7259.812
4.212329524205007,0.0696175180117874,24.33260928297368,0.0697,4.263,7262.719
4.21228417350995,0.06777911426411855,24.327276424033613,0.0697,4.263,7265.625
4.21249151730168,0.06880592216318437,24.327423050868607,0.0697,4.263,7268.531
4.212547804912975,0.06874321894637465,24.329088970660816,0.0697,4.263,7271.469
4.212079004376424,0.0673433690728485,24.32642290838066,0.0703,4.263,7274.375
4.212201906508183,0.06991656046840736,24.335614766298207,0.0703,4.263,7277.265
4.212275845518902,0.06647532413954578,24.3238976766475,0.0703,4.263,7280.172
4.2118449175205,0.06752614071008496,24.327015334015105,0.0703,4.263,7283.078
4.212379648048114,0.06782621086346666,24.322452543809597,0.0703,4.263,7285.984
4.212224249026137,0.0679198863336879,24.316608729909333,0.0703,4.263,7288.89
4.212159883347796,0.06625949999978183,24.32765694140514,0.0703,4.263,7291.797
4.211743694182455,0.06780705573944777,24.32587100311345,0.0703,4.263,7294.703
4.211991158691426,0.0705534013061261,24.322432203412557,0.0703,4.263,7297.609
4.211936306817451,0.06797292462925492,24.327011122731623,0.0703,4.263,7300.5
4.211874449118453,0.06640908122231197,24.323986852487433,0.0703,4.263,7303.437
4.211977867378863,0.06875188644698299,24.320246554692144,0.0703,4.263,7306.344
4.212092963561737,0.06925882221336696,24.327052513748164,0.0703,4.263,7309.25
4.21187601566594,0.07067940718120436,24.31535956012846,0.0703,4.263,7312.156
4.212498213568249,0.06896229089561241,24.328976365428648,0.0703,4.263,7315.062
4.212046024532509,0.06784068472870045,24.330343429421827,0.0703,4.263,7317.969
4.211797019483467,0.06690019083212828,24.32681228714039,0.0703,4.263,7320.875
4.212315091279299,0.06962217910295802,24.319891208789894,0.0703,4.263,7323.781
4.211698127907063,0.07255022528497106,24.32715444192015,0.0708,4.263,7326.687
4.2119449293176014,0.07136874544722889,24.317651702763047,0.0703,4.263,7329.594
4.2119652119790105,0.06873599148258551,24.319962333866723,0.0708,4.263,7332.515
4.212185402522783,0.0732643922233038,24.315558236693988,0.0703,4.263,7335.437
4.212276816900607,0.06731442646452893,24.308528923463136,0.0708,4.263,7338.344
4.212194920030144,0.06722903039848926,24.309192839517486,0.0703,4.263,7341.25
4.212155848831206,0.06697888383200748,24.30450303700846,0.0708,4.263,7344.156
4.212098403602889,0.0697910119325384,24.299018889148567,0.0703,4.263,7347.062
4.211947708675009,0.06746214974075905,24.296240458710916,0.0703,4.263,7349.969
4.211960573448313,0.06836544862852756,24.308302569933918,0.0703,4.263,7352.875
4.211919159446053,0.06691771247077856,24.31092426247505,0.0708,4.263,7355.781
4.212073410270539,0.0681759852955374,24.31167015546677,0.0703,4.263,7358.687
4.211893087254409,0.06777825667830827,24.313413022882525,0.0703,4.263,7361.609
4.212080319723386,0.06673988794080327,24.309143769104743,0.0708,4.263,7364.515
4.2120559133357816,0.0687221945311611,24.313331837297447,0.0703,4.263,7367.422
4.211934207116204,0.06910769870732776,24.307056410883995,0.0703,4.263,7370.328
4.211723348979956,0.06832940646524421,24.300027361663286,0.0703,4.263,7373.234
4.212260755144714,0.06779041189350413,24.300929571370315,0.0703,4.263,7376.14
4.211792165252834,0.06826023711376804,24.301645390568396,0.0703,4.263,7379.047
4.212116094069021,0.06897427799326884,24.305112504753243,0.0703,4.263,7381.953
4.211783350683981,0.06744454545797329,24.30533804944692,0.0703,4.263,7384.859
4.211971067031749,0.07058030260263423,24.292802244334922,0.0708,4.263,7387.765
4.212006274216804,0.06812365190509365,24.2862177202286,0.0703,4.263,7390.672
4.212273583921574,0.06812403116569989,24.293021303110645,0.0703,4.263,7393.578
4.212010551457765,0.07050025148909596,24.295176498683855,0.0703,4.263,7396.5
4.212179094025928,0.07006803890318455,24.292963751446788,0.0703,4.263,7399.39
4.211735540499457,0.0696163531558204,24.298846948662096,0.0703,4.263,7402.312
4.212079877306839,0.07245306955946322,24.298932725747726,0.0703,4.263,7405.219
4.211897956526915,0.07199501695270492,24.295677361918788,0.0703,4.263,7408.125
4.211864837181064,0.070997727021513,24.299679136213882,0.0703,4.263,7411.047
4.212091312043856,0.07096714067728499,24.296154581292885,0.0703,4.263,7413.953
4.212078281406545,0.07077241359479898,24.306946228815764,0.0703,4.263,7416.859
4.212246428960854,0.06775039457882148,24.305118880611314,0.0703,4.263,7419.765
4.212035629972003,0.06843894005688014,24.308237255768667,0.0703,4.263,7422.672
4.212244979870049,0.06909855792693805,24.309396449113347,0.0703,4.263,7425.578
4.212150692463153,0.0677770889966963,24.30152963447431,0.0703,4.263,7428.484
4.212037707831403,0.06919044345387161,24.305217655258666,0.0703,4.263,7431.39
4.212144229885873,0.0703737026156926,24.29898789045709,0.0703,4.263,7434.312
4.212290483593808,0.0664225778191834,24.303037242908687,0.0703,4.263,7437.219
4.211891616356896,0.06812721956390415,24.310491688455205,0.0703,4.263,7440.125
4.211913005777045,0.06733912590314006,24.3086390159692,0.0697,4.263,7443.047
4.212040222676002,0.07075311914473657,24.309620218770934,0.0703,4.263,7445.953
4.212171530244995,0.0683368876536719,24.31210641688466,0.0697,4.263,7448.859
4.2120954067465375,0.06849829099491227,24.308088111700634,0.0703,4.263,7451.765
4.21209736117636,0.07272974079674313,24.30016573895581,0.0697,4.263,7454.672
4.2119741716967525,0.06918300091839305,24.29944020299745,0.0703,4.263,7457.578
4.211837710310897,0.06816443667771596,24.290384620271624,0.0703,4.263,7460.484
4.2120754195080785,0.07052809471222969,24.29030052683192,0.0703,4.263,7463.39
4.212191205916403,0.07101121976890015,24.28842845017403,0.0703,4.263,7466.312
4.212297826403732,0.06964072516850303,24.290214966836754,0.0697,4.263,7469.219
4.212235791174078,0.06947735191246235,24.286442606277244,0.0703,4.263,7472.125
4.212066402851068,0.06918769218499582,24.28894876657131,0.0697,4.263,7475.031
4.212217785144591,0.07144264367461427,24.29826754134147,0.0703,4.263,7477.953
4.212088670335019,0.07217780467266494,24.301264526393282,0.0697,4.263,7480.859
4.211753442748993,0.0738193101969592,24.287394152103698,0.0703,4.263,7483.765
4.212198062776746,0.0693610003308079,24.27626320029484,0.0697,4.263,7486.672
4.212205901091053,0.06994511619289139,24.27256456745624,0.0703,4.263,7489.578
4.212344501774188,0.06661142852464991,24.276146288049322,0.0697,4.263,7492.484
4.212321773425436,0.0665294414598772,24.279082398853813,0.0703,4.263,7495.406
4.212043096690088,0.06782533712280499,24.28257401661135,0.0697,4.263,7498.328
4.212077118938251,0.06702289728371014,24.28155203254549,0.0697,4.263,7501.234
4.212413737995747,0.07045932131513767,24.28459763740725,0.0697,4.263,7504.14
4.2120319430449085,0.06718703339245208,24.281016474111198,0.0697,4.263,7507.047
4.21239373106278,0.06757131671413805,24.285658562839384,0.0697,4.263,7509.953
4.212483257992202,0.07026468933130584,24.28409139786703,0.0697,4.263,7512.859
4.2122410496234,0.0700438710670743,24.2876235196116,0.0703,4.263,7515.781
4.212568303265872,0.06686834255726444,24.28751999328433,0.0697,4.263,7518.687
4.212169774454195,0.06998040293285367,24.28872524474692,0.0697,4.263,7521.594
4.212556782371537,0.06942618228666231,24.28191754696729,0.0697,4.263,7524.5
4.212371330003984,0.06776414624669311,24.28435214523783,0.0697,4.263,7527.406
4.211880688281039,0.06530189149897586,24.281003521926092,0.0697,4.263,7530.312
4.212626880728373,0.06562536874842649,24.28730132934203,0.0697,4.263,7533.219
4.212238663186442,0.06824150489298221,24.28806345169721,0.0697,4.263,7536.14
4.21212864656585,0.0653355571742341,24.279566132680873,0.0697,4.263,7539.047
4.212371974371673,0.06763229131540703,24.279115632763418,0.0697,4.263,7541.969
4.212524556061717,0.0681053976049668,24.27814230953832,0.0697,4.263,7544.875
4.21265709630284,0.0672662904398533,24.28248897385625,0.0697,4.263,7547.781
4.212463860458884,0.06708806097061577,24.28470890461222,0.0697,4.263,7550.687
4.212234194223092,0.06493819219918641,24.281691757605934,0.0697,4.263,7553.594
