voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212531588498269,0.12314176886300418,24.248976163075795,0.1231,4.288,6179.125
4.21245801093165,0.12219716279094625,24.255563739101117,0.1231,4.288,6182.031
4.212390830747635,0.12315060199932663,24.257272882306886,0.1226,4.288,6184.937
4.212325911886068,0.12085935407695443,24.25814529473836,0.1231,4.288,6187.843
4.212578640492123,0.12067420393034553,24.257587553775796,0.1226,4.288,6190.765
4.212654599763935,0.12338859821677597,24.260181838454333,0.1226,4.288,6193.672
4.2124853785195215,0.12069414807602664,24.246424361054753,0.1226,4.288,6196.578
4.212581820217283,0.12337925995049773,24.25179537251566,0.1226,4.288,6199.484
4.2125034080664685,0.12391952994419204,24.24796097090299,0.1226,4.288,6202.39
4.212686708548489,0.12245493019562646,24.246156662423832,0.1226,4.288,6205.297
4.212718656297572,0.12183980530548398,24.25288909809369,0.1221,4.288,6208.218
4.212807970439106,0.1225214899955765,24.257972308165762,0.1226,4.288,6211.125
4.212632138804292,0.12242558288578351,24.24981307474287,0.1221,4.288,6214.031
4.212626244809273,0.12333491291746057,24.248747276042646,0.1226,4.288,6216.953
4.212827126344613,0.12096614269338132,24.239139655107305,0.1221,4.288,6219.859
4.2127027356418,0.12194022072423136,24.24208190097506,0.1226,4.288,6222.765
4.212740505404935,0.12093931730898613,24.23846598338451,0.1221,4.288,6225.672
4.212680527299909,0.12217944367662617,24.236379299861184,0.1221,4.288,6228.578
4.212858552451378,0.1222884738413751,24.23547450292707,0.1221,4.288,6231.5
4.21297380460701,0.11781589300950614,24.23748247634847,0.1221,4.288,6234.406
4.212769540406684,0.11914010770704062,24.23510069747152,0.1221,4.288,6237.312
4.21280975057732,0.12264762037039421,24.237705449178527,0.1221,4.288,6240.25
4.2127297927111265,0.117714745149503,24.23229952700076,0.1221,4.288,6243.156
4.212926050533318,0.12148746166963499,24.236099572940475,0.1221,4.288,6246.062
4.212905081121194,0.11873681656974897,24.22903413312917,0.1221,4.288,6248.968
4.212882026193712,0.12368508090334493,24.22332707878861,0.1221,4.288,6251.875
4.213039204307885,0.12049735210980687,24.224586546861463,0.1215,4.288,6254.797
4.212992784261894,0.11951352268919004,24.221452557062115,0.1221,4.288,6257.703
4.21307306851912,0.12213757930084232,24.225176387841636,0.1215,4.288,6260.609
4.212901890447833,0.11895172422935224,24.224354849444474,0.1221,4.288,6263.515
4.212858709626049,0.12259102256018536,24.221878728489695,0.1215,4.288,6266.422
4.213174699227291,0.12164190068068141,24.22600077194282,0.1215,4.288,6269.343
4.213136638912792,0.119398934195278,24.23036394856837,0.1215,4.288,6272.281
4.2130347253841745,0.11979772408877812,24.220265317687815,0.1215,4.288,6275.187
4.213220483714375,0.12270784159950165,24.223252061901377,0.1215,4.288,6278.093
4.213178709288199,0.11947563473816984,24.228380129049796,0.1215,4.288,6281.0
4.213510015119317,0.12252112960436161,24.216092552064136,0.121,4.288,6283.906
4.213232486340771,0.12261137815289279,24.21950349456983,0.1215,4.288,6286.843
4.213225014245585,0.118070201884719,24.21560213766988,0.1215,4.288,6289.75
4.21320148532509,0.12214089039811266,24.214572328013595,0.121,4.288,6292.656
4.213231332623717,0.11883418670304582,24.206948288907203,0.121,4.288,6295.562
4.2131896393551775,0.12107930907728412,24.20384529807343,0.121,4.288,6298.468
4.2133813456965274,0.1208157929955731,24.197361077523986,0.121,4.288,6301.375
4.213344482046837,0.12295409858145821,24.194498270456435,0.121,4.288,6304.312
4.213594578657759,0.12067006256062965,24.18775633180958,0.121,4.288,6307.218
4.211349497629246,0.09404491582648283,24.192606725765874,0.0975,4.276,6310.125
4.211256581579813,0.09813741863780917,24.188942653686105,0.0975,4.276,6313.031
4.211208800429516,0.09596881664358534,24.193182384290957,0.0981,4.276,6315.953
4.211015243139902,0.09508804803924646,24.19655041527555,0.0981,4.276,6318.859
4.211001270916791,0.09506961660816635,24.19297282957408,0.0981,4.276,6321.765
4.21097063573542,0.09726079934810551,24.18864046250298,0.0986,4.276,6324.672
4.210846433360923,0.09583658245085931,24.18995917376775,0.0981,4.276,6327.578
4.210979163753064,0.09744752341083025,24.191471456194837,0.0986,4.276,6330.484
4.210888094794014,0.09617131711431771,24.183483434666474,0.0986,4.276,6333.39
4.210788028096103,0.09809078669680436,24.19595578193412,0.0986,4.276,6336.328
4.210798210827106,0.09673621150384938,24.192570112798663,0.0986,4.276,6339.234
4.210885382721312,0.09778663353366317,24.20094896505177,0.0986,4.276,6342.14
4.210810473641379,0.09662099574834879,24.20715101943128,0.0992,4.276,6345.047
4.210918268112914,0.09693488031157267,24.19491691009583,0.0986,4.276,6347.953
4.2106223360467565,0.09993401237152078,24.192840143520232,0.0986,4.276,6350.875
4.2105032601482595,0.09877452616937733,24.198403486063714,0.0986,4.276,6353.781
4.210857237429601,0.10044173609372897,24.193373077046278,0.0986,4.276,6356.687
4.210629872039388,0.09940724497037051,24.18781014754735,0.0986,4.276,6359.593
4.210623255913032,0.09892331028939692,24.189326100340647,0.0986,4.276,6362.5
4.210842208006088,0.09816535373324284,24.188937189931313,0.0986,4.276,6365.406
4.21076396906279,0.09750215081093112,24.18638393339478,0.0986,4.276,6368.328
4.210877711170186,0.09716269873457396,24.183352181667324,0.0992,4.276,6371.234
4.210596976057297,0.09872829100191047,24.181046682740607,0.0986,4.276,6374.14
4.210863569110172,0.09715330201155979,24.190476297505235,0.0986,4.276,6377.047
4.210590706449787,0.09534662728012047,24.185962161155143,0.0992,4.276,6379.953
4.210886574066459,0.09601215585282362,24.18425243767943,0.0986,4.276,6382.859
4.210733095603336,0.09935484508891707,24.173735978442302,0.0986,4.276,6385.781
4.210855468518559,0.10023191693603277,24.18420175360067,0.0986,4.276,6388.687
4.210822093243517,0.1011512237965724,24.17654507399124,0.0992,4.276,6391.593
4.210786538847874,0.10024604201285128,24.178314726505235,0.0986,4.276,6394.5
4.210592207830077,0.09648149236097601,24.181771167129202,0.0986,4.276,6397.406
4.210866614440559,0.09861364977827837,24.179604543821245,0.0992,4.276,6400.312
4.210678845045824,0.09714044398334003,24.182968584241983,0.0992,4.276,6403.234
4.2107177046146615,0.09732805022162512,24.18390993224675,0.0992,4.276,6406.156
4.2107444497642375,0.09773678231274117,24.17241472897025,0.0986,4.276,6409.062
4.210639330590119,0.09567770966053384,24.178346899852606,0.0986,4.276,6411.968
4.210527389641252,0.09870181507378005,24.176966786398328,0.0986,4.276,6414.875
4.21070500386351,0.09459056693999797,24.180160872601558,0.0986,4.276,6417.781
4.210595396609952,0.0968766945736176,24.175375743308052,0.0986,4.276,6420.687
4.210626005192391,0.09800265887993817,24.17109852045627,0.0986,4.276,6423.593
4.210762906535089,0.09805859644499969,24.177568385414993,0.0986,4.276,6426.515
4.210765714874144,0.09712898403836359,24.178376160125538,0.0986,4.276,6429.422
4.210729783951132,0.0971324167330445,24.178387803718223,0.0986,4.276,6432.328
4.210723675623426,0.09905324679693732,24.187662131189192,0.0986,4.276,6435.25
4.210506978628525,0.09724377511945671,24.185482496238127,0.0986,4.276,6438.156
4.210803929412904,0.09918952324850241,24.17310407835323,0.0986,4.276,6441.062
4.210897054718165,0.09918769596706407,24.170567861688166,0.0986,4.276,6443.984
4.210707355578607,0.09975897662252599,24.158144436163695,0.0986,4.276,6446.89
4.210605826144753,0.09544874620054328,24.166785565589542,0.0986,4.276,6449.797
4.210875706561201,0.09800674355054902,24.164049730018423,0.0986,4.276,6452.703
4.2107616058513395,0.09895898025257902,24.160985743068107,0.0986,4.276,6455.609
4.210817537840499,0.09666752029338864,24.161530237699196,0.0986,4.276,6458.515
4.2108165899410475,0.10003720706768296,24.166940638127137,0.0986,4.276,6461.422
4.210897683864555,0.09908424663885408,24.162877042195785,0.0986,4.276,6464.328
4.210927422156057,0.09910855487500893,24.159638712001126,0.0986,4.276,6467.25
4.210974959753636,0.0968374786363187,24.16484768128006,0.0981,4.276,6470.156
4.210874125643709,0.09471604348412165,24.16263564548222,0.0981,4.276,6473.062
4.2107891346276345,0.09784489159480747,24.162794692649836,0.0986,4.276,6475.968
4.210816982166323,0.09621066817377584,24.166897982837714,0.0986,4.276,6478.875
4.211122918458325,0.09526213274815833,24.15755078487956,0.0986,4.276,6481.781
4.210958715212401,0.09634444214754066,24.152720737859926,0.0986,4.276,6484.687
4.210861425273618,0.09798081506903787,24.162968205332586,0.0986,4.276,6487.609
4.2107322042589255,0.09843055809186171,24.15894672108392,0.0981,4.276,6490.515
4.210890268947661,0.0952780469571166,24.15213745425491,0.0986,4.276,6493.422
4.211010398365693,0.09783442842864613,24.15389558295129,0.0981,4.276,6496.328
4.210939407525169,0.09863170241376172,24.15631538517879,0.0981,4.276,6499.25
4.210796665057816,0.09621837368419174,24.15273279596347,0.0986,4.276,6502.156
4.210962536997717,0.0974379473625841,24.150536773727406,0.0981,4.276,6505.062
4.210928712583267,0.09723088204227655,24.1482122210913,0.0981,4.276,6507.968
4.210991376152484,0.09808484137874547,24.141089294797993,0.0981,4.276,6510.875
4.211114042508672,0.09714903356000155,24.14342805883813,0.0981,4.276,6513.781
4.211061968439083,0.09765032306578474,24.149711901707917,0.0981,4.276,6516.703
4.211202467952779,0.09648919799420437,24.147438919524916,0.0981,4.276,6519.609
4.211253453127326,0.0986546102445519,24.14253753306401,0.0981,4.276,6522.515
4.211200420458975,0.09949335557725271,24.139841712190982,0.0981,4.276,6525.422
4.211174061088569,0.09879112576861399,24.142611748423512,0.0981,4.276,6528.328
4.211233489341114,0.097568555011371,24.132919641474484,0.0981,4.276,6531.234
4.211135615817106,0.09863767236921547,24.131406838150845,0.0981,4.276,6534.156
4.211120595487485,0.09699192755224104,24.131898995943608,0.0981,4.276,6537.062
4.211173071263367,0.09602272612772783,24.1279557660845,0.0981,4.276,6539.968
4.211189920254877,0.09821570745344346,24.129872729465248,0.0981,4.276,6542.875
4.211365750250946,0.09686551465008504,24.131814572946023,0.0981,4.276,6545.781
4.211088932116769,0.09907680038844632,24.136327145080518,0.0981,4.276,6548.687
4.21131569069647,0.0950884250011217,24.13039275507541,0.0975,4.276,6551.609
4.211270717181068,0.09725727387642875,24.134143435157313,0.0981,4.276,6554.515
4.21126564507264,0.09808634275656314,24.129707288751234,0.0975,4.276,6557.422
4.211051679590691,0.09481137875138486,24.129783592764102,0.0981,4.276,6560.328
4.211223875306824,0.09752142037830452,24.132869042656456,0.0981,4.276,6563.234
4.2111633204271905,0.096618700458775,24.131797086843605,0.0981,4.276,6566.156
4.211176060831439,0.0980273193838206,24.1326409170677,0.0975,4.276,6569.062
4.211293486179704,0.09687215766184673,24.136342027446286,0.0975,4.276,6571.968
4.211434999093485,0.0970719198955511,24.129777901498205,0.0975,4.276,6574.875
4.211270063569124,0.09622698135043901,24.136812843131292,0.0975,4.276,6577.781
4.211616603741859,0.09630595886157395,24.136708032273766,0.0975,4.276,6580.687
4.21136229292666,0.0981970207234551,24.138265979534847,0.0975,4.276,6583.593
4.211217166182769,0.09621817123566986,24.133330775087288,0.0975,4.276,6586.5
4.211491384139018,0.0965221454187492,24.138096176523902,0.0975,4.276,6589.406
4.211431577318278,0.09652532307536175,24.13707879038046,0.0975,4.276,6592.312
4.211380051676274,0.09597804558302007,24.14224244145968,0.0975,4.276,6595.25
4.211275601319058,0.09752500472942023,24.138980925509344,0.097,4.276,6598.156
4.211345439350939,0.0946452156376257,24.132436605531545,0.0975,4.276,6601.062
4.211454258555236,0.09724883935926906,24.133626203699016,0.097,4.276,6603.968
4.211416180781206,0.09905281235215253,24.13373142101817,0.0975,4.276,6606.875
4.211475348409314,0.09510737920885401,24.12708277317831,0.0975,4.276,6609.781
4.211335430380453,0.09531365751337667,24.120732497554066,0.097,4.276,6612.687
4.211505160025767,0.09754062755098913,24.119181935199368,0.097,4.276,6615.609
4.2115070958857475,0.09621702190160397,24.11139621310751,0.097,4.276,6618.515
4.211569424424071,0.09552881913999312,24.12398105708455,0.097,4.276,6621.422
4.211753908165192,0.09654193029713798,24.125529735351684,0.097,4.276,6624.328
4.211357551216406,0.0961516210552357,24.11491376259938,0.097,4.276,6627.265
4.211489706435742,0.09955655573177505,24.11251802999771,0.097,4.276,6630.172
4.211472960246092,0.09734862150640626,24.114514004005198,0.097,4.276,6633.078
4.211517298940978,0.09533251291869015,24.11383829146461,0.097,4.276,6635.984
4.211658749469891,0.09478233458651843,24.12379741605764,0.097,4.276,6638.89
4.211489772893139,0.09652253165732574,24.117911595559555,0.097,4.276,6641.797
4.21172259012736,0.09514606025600958,24.111997162163792,0.097,4.276,6644.703
4.21192343214234,0.09584610372394563,24.106494869510463,0.097,4.276,6647.625
4.211624917778945,0.09514975386649833,24.107674250023294,0.097,4.276,6650.531
4.211648997566779,0.09633420012013827,24.105541501399937,0.097,4.276,6653.437
4.211743540064593,0.09438252182174008,24.101481213316045,0.0964,4.276,6656.343
4.211643414534604,0.09474719766732277,24.10872478475446,0.097,4.276,6659.25
4.21153534362442,0.09534632639237882,24.103515077477525,0.0964,4.276,6662.156
4.211850581788537,0.09620964201634634,24.100988980549815,0.097,4.276,6665.062
4.211632811831764,0.09581173270496021,24.103127958579684,0.0964,4.276,6667.968
4.211590623167858,0.09381109607767987,24.10434581093873,0.0964,4.276,6670.89
4.21163290284116,0.09506927614171912,24.10387475028103,0.0964,4.276,6673.797
4.211881669371571,0.09507630593084643,24.102574347,0.097,4.276,6676.703
4.211739931474688,0.09211385954768059,24.10096851480053,0.0964,4.276,6679.609
4.212121396438892,0.09484278521378538,24.112184777351807,0.0964,4.276,6682.547
4.211887774949424,0.09766880878206176,24.11959022919648,0.0964,4.276,6685.453
4.211680525110101,0.0946196779206588,24.108387405779954,0.0964,4.276,6688.359
4.211979655274136,0.0919059441550419,24.10579751924888,0.0964,4.276,6691.265
4.212077163714739,0.0977079931057567,24.10483618129598,0.0964,4.276,6694.156
4.212045391568013,0.09846257972600972,24.108985327793697,0.0964,4.276,6697.078
4.212104212582488,0.09786522269752546,24.106459544506407,0.0964,4.276,6699.968
4.212182796931069,0.09416761405640989,24.098662005731214,0.0964,4.276,6702.875
4.211876364823534,0.09365978289254649,24.09924026933469,0.0964,4.276,6705.781
4.212191396988969,0.09596862984949622,24.099708207508534,0.0959,4.276,6708.687
4.211988464295883,0.0947465264913109,24.10351895277467,0.0959,4.276,6711.593
4.2121806939869915,0.09158685302059257,24.105049607141755,0.0959,4.276,6714.531
4.212242187321528,0.09306833142320338,24.100577596017217,0.0959,4.276,6717.437
4.211791590718838,0.09509714276417891,24.099765868594908,0.0959,4.276,6720.343
4.212191882089514,0.09447050003598882,24.102063157889834,0.0959,4.276,6723.25
4.212134164335352,0.09644118703263438,24.099330766863492,0.0959,4.276,6726.14
4.212152912072742,0.09366792128713548,24.10154360691256,0.0959,4.276,6729.047
4.212133745213124,0.09609958193284648,24.0997524802671,0.0959,4.276,6731.953
4.211957686357436,0.09482950752010548,24.09374282969132,0.0959,4.276,6734.859
4.2121029437007085,0.09413191070169073,24.092137887574967,0.0959,4.276,6737.765
4.212084072527054,0.09606054741816564,24.09443039940529,0.0959,4.276,6740.672
4.212152434418149,0.09268098350123895,24.08774844131244,0.0959,4.276,6743.578
4.212350432715115,0.0939553900753861,24.08903073462659,0.0959,4.276,6746.484
4.212276333995616,0.09208090442011284,24.083418052824378,0.0959,4.276,6749.406
4.212143161409491,0.0943934193500402,24.086395807351607,0.0959,4.276,6752.312
4.212269998361966,0.09446078011776156,24.08864161380042,0.0959,4.276,6755.218
4.212233029827804,0.0946647315956967,24.08186806801543,0.0959,4.276,6758.125
4.2121813405424415,0.09383710093864134,24.0758424798844,0.0953,4.276,6761.015
4.21237027482346,0.09401301011176498,24.08191549748456,0.0953,4.276,6763.922
4.2121765033118335,0.09466099980677671,24.08200836251357,0.0959,4.276,6766.828
4.212295496714086,0.09231261812745577,24.068665700507957,0.0953,4.276,6769.734
4.212453353405171,0.09475678504113035,24.081747108208457,0.0948,4.276,6772.64
4.212397470037656,0.09492412244231146,24.07052308745713,0.0953,4.276,6775.547
4.212339887499133,0.0939910374706989,24.08523716459306,0.0953,4.276,6778.453
4.212316098411214,0.09589543502333613,24.081537178034043,0.0953,4.276,6781.375
4.212288328795364,0.09217151743451647,24.082268624418653,0.0948,4.276,6784.281
4.212353336844973,0.09374685042500176,24.091110677681193,0.0953,4.276,6787.187
4.212414014301228,0.0916545645980737,24.086806048973834,0.0953,4.276,6790.093
4.212312394714747,0.09247072630745262,24.08350703363222,0.0953,4.276,6793.0
4.212704519059997,0.0938369100752779,24.090335689517104,0.0948,4.276,6795.89
4.212511396390972,0.09561981274079216,24.081691027224803,0.0953,4.276,6798.797
4.212479292489193,0.09523529299936234,24.08268337050197,0.0948,4.276,6801.703
4.21273086827098,0.09329831519532106,24.08830129777089,0.0948,4.276,6804.609
4.212562498749984,0.09215990886745881,24.08698716690493,0.0953,4.276,6807.515
4.212519713486663,0.09386702474200226,24.09187311112817,0.0953,4.276,6810.422
4.212815291114499,0.09380692998546473,24.083923578031822,0.0948,4.276,6813.343
4.212640507055732,0.0942747791729404,24.08139884763828,0.0948,4.276,6816.25
