voltage,current,temperature,current_charge,voltage_charge,charge_time
4.21181843340197,0.12392404031449351,25.315741921893174,0.1248,4.288,6295.64
4.211775712820428,0.12005764883365581,25.318026001551296,0.1242,4.288,6298.547
4.212201515123332,0.12299760345271821,25.324951482025448,0.1242,4.288,6301.453
4.211848108120211,0.11992547965341892,25.305091112484096,0.1242,4.288,6304.359
4.212095804917044,0.12184663434970573,25.299977464278847,0.1242,4.288,6307.265
4.212129629999674,0.1200852597351145,25.305549571895266,0.1242,4.288,6310.187
4.211803091175694,0.1228045983312133,25.299671507085133,0.1242,4.288,6313.094
4.212469516639022,0.12156912459956237,25.29880827038408,0.1242,4.288,6316.0
4.212079219006089,0.12036252152701687,25.305714056148336,0.1237,4.288,6318.906
4.2122512766357625,0.12153613377058729,25.303538347958966,0.1237,4.288,6321.828
4.211874208234861,0.12136830676918954,25.303366767864127,0.1237,4.288,6324.719
4.212148027125098,0.12352287371205106,25.30553705015836,0.1237,4.288,6327.64
4.211909450488039,0.12252616612925324,25.30540298641887,0.1242,4.288,6330.547
4.212210759411483,0.12208857609534503,25.303792224488284,0.1237,4.288,6333.453
4.211766131598292,0.12401142671661222,25.3015433436564,0.1237,4.288,6336.359
4.212295980375817,0.12220444162193307,25.30073175817516,0.1237,4.288,6339.265
4.212227477902193,0.12327859728681283,25.302194961401444,0.1237,4.288,6342.187
4.212184040449164,0.12282200345055627,25.304411646673433,0.1231,4.288,6345.094
4.2122328408970375,0.12348125792740369,25.30190016734998,0.1237,4.288,6348.0
4.211999472326421,0.1250165375301635,25.288058632743716,0.1237,4.288,6350.906
4.2120830208776825,0.12139078980036745,25.2885039383618,0.1237,4.288,6353.828
4.212154392539751,0.12141539706954334,25.29182787970746,0.1237,4.288,6356.734
4.212274681883111,0.125173946852917,25.296333481968873,0.1237,4.288,6359.656
4.212316482013587,0.12249694127112028,25.290007255454718,0.1231,4.288,6362.547
4.212454740357887,0.11985194466037218,25.292456039893903,0.1231,4.288,6365.469
4.212464946610338,0.12190512278290941,25.278004233430362,0.1231,4.288,6368.375
4.212289391132474,0.12069623881374593,25.276622861200277,0.1237,4.288,6371.281
4.212370518655629,0.1220028107671745,25.277917196101562,0.1231,4.288,6374.187
4.212399234184029,0.12156104752661756,25.288661604528514,0.1231,4.288,6377.094
4.212470730437964,0.12135501489729744,25.279015347953486,0.1231,4.288,6380.015
4.212545764995624,0.1217768169864781,25.281685004358483,0.1231,4.288,6382.922
4.212519863021658,0.11965031638973192,25.286355935590542,0.1231,4.288,6385.828
4.212604750651447,0.124451145964068,25.281400551785516,0.1231,4.288,6388.734
4.21253748337557,0.12058160772154958,25.2696905081329,0.1231,4.288,6391.656
4.212480014048269,0.12160999218658869,25.27642941391872,0.1231,4.288,6394.562
4.21270310029556,0.12140741907038105,25.27766104490315,0.1226,4.288,6397.469
4.212544940624781,0.1224492849621794,25.272276512643288,0.1226,4.288,6400.375
4.212763071416854,0.11933407545676739,25.273519133161575,0.1226,4.288,6403.281
4.2128490116336135,0.12205407556414616,25.274393128881787,0.1231,4.288,6406.203
4.212868509728739,0.12169184430744895,25.273792099333605,0.1226,4.288,6409.109
4.212901665327059,0.12124247778954751,25.27469721441041,0.1226,4.288,6412.015
4.212823548884512,0.12153356272323539,25.268920023453436,0.1226,4.288,6414.922
4.212604394177181,0.11781520696965397,25.26447623607976,0.1221,4.288,6417.844
4.212786361192136,0.12036662636082017,25.265863815934498,0.1226,4.288,6420.75
4.212798185760709,0.11946983235958156,25.258898330543776,0.1221,4.288,6423.656
4.21278643874862,0.1194701967704771,25.26314968639193,0.1226,4.288,6426.562
4.212775509487945,0.12136191229137298,25.26071064441715,0.1221,4.288,6429.469
4.212800134499553,0.11870516508437229,25.251695387586075,0.1221,4.288,6432.39
4.212849940459206,0.11871243110232846,25.2591249579438,0.1226,4.288,6435.297
4.21287674992273,0.12097248605212813,25.26090267722647,0.1221,4.288,6438.203
4.21318267401333,0.11877670321347852,25.264918051193764,0.1221,4.288,6441.109
4.212940886714297,0.11872742460889975,25.269032030944217,0.1221,4.288,6444.015
4.21309184043656,0.12089087654318005,25.26704359157974,0.1221,4.288,6446.937
4.21308327885918,0.1214376695859361,25.27015474812307,0.1221,4.288,6449.844
4.2131449467759525,0.12021878422776254,25.27471903689216,0.1221,4.288,6452.75
4.213129081883937,0.11995291212196876,25.264608157303876,0.1221,4.288,6455.672
4.213220249806911,0.11967288911969837,25.269638721948144,0.1215,4.288,6458.578
4.213059799034046,0.11932785960312571,25.257797078082298,0.1215,4.288,6461.484
4.213153692226229,0.12031693314382827,25.261122583482614,0.1221,4.288,6464.39
4.213302243183235,0.12031396278886143,25.262630307797895,0.1215,4.288,6467.297
4.213206118409059,0.1168884961001551,25.26252316314334,0.1215,4.288,6470.203
4.212861944885261,0.1206157709507904,25.25989712899955,0.1215,4.288,6473.125
4.213400653824346,0.11925446322079788,25.25940624572461,0.1215,4.288,6476.031
4.213395297377271,0.11947542352637414,25.258620131886364,0.1215,4.288,6478.937
4.2135236881428275,0.11972683706767437,25.25413978185441,0.1215,4.288,6481.859
4.213593448770085,0.11856375332635814,25.24847684735088,0.1215,4.288,6484.765
4.211378921358029,0.09876340080155414,25.249141120753237,0.0975,4.276,6487.672
4.211156056283156,0.0959149448223324,25.23415302062306,0.0981,4.276,6490.578
4.211118065750882,0.09549564172987383,25.23819337171249,0.0981,4.276,6493.5
4.21107408530325,0.09691734682859944,25.24095370323839,0.0986,4.276,6496.406
4.210925912889741,0.09576673614410927,25.246638647401348,0.0981,4.276,6499.312
4.211150366975171,0.09747550903710392,25.247900002298778,0.0986,4.276,6502.219
4.210955901714011,0.0933081151077856,25.248764428448315,0.0986,4.276,6505.125
4.211003695723402,0.09631990850587933,25.243544087734545,0.0986,4.276,6508.031
4.210793143075985,0.09778271617866367,25.243546019924786,0.0981,4.276,6510.937
4.211035320374572,0.09482299534843047,25.23985660559588,0.0986,4.276,6513.859
4.210831440286398,0.09731625299201492,25.237322518130586,0.0986,4.276,6516.765
4.2110224195349675,0.09670606661232486,25.242930005240297,0.0986,4.276,6519.672
4.2109209417812705,0.09660096979925943,25.246374437019846,0.0986,4.276,6522.578
4.210760910631879,0.09798494439196288,25.241584904220186,0.0986,4.276,6525.484
4.2109958981343265,0.09802248117267967,25.241715795187112,0.0986,4.276,6528.39
4.210801042568806,0.09571732612570218,25.2375578377961,0.0986,4.276,6531.297
4.210969481325077,0.10002017738800761,25.233352309018613,0.0986,4.276,6534.219
4.210920940896995,0.09604695866090088,25.232604335147595,0.0986,4.276,6537.125
4.210881447461091,0.09913298541235621,25.2376368839206,0.0992,4.276,6540.031
4.210924783839063,0.09578641153592368,25.235219452207353,0.0986,4.276,6542.937
4.210834884344527,0.09626405215334656,25.225691860278054,0.0992,4.276,6545.875
4.210901591805361,0.09782846497974643,25.232754785145243,0.0992,4.276,6548.781
4.2110101955911885,0.09851391822969391,25.231388041697848,0.0986,4.276,6551.687
4.210961049210144,0.09615284006183474,25.23398918805948,0.0986,4.276,6554.594
4.211092228606686,0.09677826897950169,25.23854723209866,0.0986,4.276,6557.5
4.210849904082146,0.09999487549731229,25.229038654248374,0.0986,4.276,6560.406
4.210843084230421,0.09748421979641046,25.225719686920087,0.0992,4.276,6563.312
4.210800174759527,0.0963987702329894,25.22204212708502,0.0986,4.276,6566.234
4.210602014478055,0.09764942063391885,25.220071698891775,0.0992,4.276,6569.14
4.211002463202364,0.09527057104683792,25.21817156226289,0.0986,4.276,6572.047
4.210678697622261,0.09613364926924915,25.213712553565035,0.0986,4.276,6574.969
4.2105835841143096,0.09723963675469613,25.223193389578054,0.0986,4.276,6577.906
4.21082761632747,0.09693008582304888,25.214488929337822,0.0986,4.276,6580.812
4.211024429077024,0.09404013887133937,25.2224653271531,0.0992,4.276,6583.719
4.21075724068722,0.09609077863691477,25.224470758486078,0.0986,4.276,6586.625
4.210899906040536,0.09764162759753067,25.226332974347056,0.0986,4.276,6589.531
4.210944106881664,0.09862510204868122,25.212947683137116,0.0986,4.276,6592.453
4.210952744953435,0.09865664397625301,25.20899557569529,0.0986,4.276,6595.359
4.210736301419483,0.10013222452038943,25.211123817112018,0.0986,4.276,6598.265
4.210875915253292,0.09810160572485005,25.20700428252799,0.0986,4.276,6601.172
4.210849425003937,0.09532311193372522,25.1993495392798,0.0986,4.276,6604.078
4.2109260573306475,0.09740085563917955,25.198924221258046,0.0986,4.276,6606.984
4.210997604489076,0.09568291860561234,25.197395346222507,0.0986,4.276,6609.922
4.210908895161844,0.09526640628812497,25.206413308854412,0.0986,4.276,6612.828
4.210910227716143,0.09715357779469744,25.21009849250049,0.0986,4.276,6615.765
4.211136745423703,0.09606143974432185,25.198872532071356,0.0986,4.276,6618.672
4.2109257869844825,0.09592930834163636,25.207888931420733,0.0986,4.276,6621.578
4.210806999900689,0.09767022706383897,25.216627033411957,0.0986,4.276,6624.484
4.211105299075242,0.09924463462716752,25.215507493192174,0.0986,4.276,6627.406
4.210751808942652,0.09502261724022082,25.207353395695126,0.0986,4.276,6630.312
4.21086334991741,0.09769847502535044,25.203390131833338,0.0986,4.276,6633.219
4.210917222869617,0.0985811603005738,25.20733455677718,0.0981,4.276,6636.125
4.211090045800723,0.09654495382609922,25.212735735867085,0.0986,4.276,6639.031
4.21121899122318,0.09683167441148777,25.20468160797575,0.0981,4.276,6641.937
4.211140189386171,0.09842345338401177,25.204471757224354,0.0986,4.276,6644.859
4.210944869824943,0.09510513959445203,25.204341240293356,0.0986,4.276,6647.797
4.211171641788612,0.09731412152466647,25.206481688662524,0.0986,4.276,6650.703
4.211167191271192,0.09574544058937241,25.200407996466403,0.0981,4.276,6653.609
4.21104543928131,0.0984656598058834,25.19730726107864,0.0986,4.276,6656.515
4.2111886225156,0.0965112493357546,25.193739433894397,0.0986,4.276,6659.422
4.21114723782555,0.0947533082718669,25.202281847838062,0.0981,4.276,6662.328
4.211141904623847,0.09450352735822232,25.19354744586261,0.0981,4.276,6665.25
4.211226056914162,0.09586545358925556,25.191801546728072,0.0981,4.276,6668.156
4.211083243399357,0.09829146370761994,25.200576898544384,0.0981,4.276,6671.062
4.21104604012956,0.0962536587039285,25.204358331945436,0.0981,4.276,6673.969
4.210972329098925,0.0951713949257208,25.18678560274942,0.0981,4.276,6676.875
4.211200658721714,0.09888985212327916,25.20020595221881,0.0981,4.276,6679.797
4.211149744089257,0.09976093288850807,25.20468202076464,0.0981,4.276,6682.703
4.211152082236726,0.09893165463604006,25.198828680079064,0.0981,4.276,6685.609
4.2113302521298515,0.09487228110883023,25.187687543535226,0.0981,4.276,6688.515
4.211252330629715,0.09709087442428174,25.190601914668505,0.0981,4.276,6691.422
4.211151795699208,0.09495618558456609,25.181865128754236,0.0981,4.276,6694.344
4.211177520459195,0.09661601580612317,25.183096329513813,0.0981,4.276,6697.25
4.211226083694556,0.09833445321062849,25.182842717990507,0.0981,4.276,6700.156
4.21110029053392,0.096426232378043,25.183643758185266,0.0975,4.276,6703.062
4.211209057660467,0.09385966298617604,25.17779761848215,0.0981,4.276,6705.969
4.21137350368161,0.09661888378439447,25.178097783037913,0.0975,4.276,6708.875
4.211098144904443,0.09526444780956031,25.173449747855305,0.0975,4.276,6711.797
4.211220768436123,0.09941979423780697,25.175639206040497,0.0981,4.276,6714.719
4.211463550325514,0.09644371169231596,25.174091297852573,0.0981,4.276,6717.625
4.211381497548125,0.09751975558481962,25.161360858866658,0.0975,4.276,6720.531
4.211332580319053,0.09525303231092165,25.15455689477746,0.0975,4.276,6723.437
4.211328792905618,0.09501765048846585,25.158997324305858,0.0981,4.276,6726.359
4.211426716369848,0.09818335799505903,25.159569214968695,0.0981,4.276,6729.265
4.211436292605139,0.09475279837991128,25.160088858736014,0.0975,4.276,6732.172
4.211289191689076,0.09331326081032197,25.165437734807565,0.0975,4.276,6735.078
4.211453779696529,0.09770020014458074,25.167480387139612,0.0975,4.276,6737.984
4.2116751431852855,0.09892458087394382,25.168279714434814,0.0975,4.276,6740.89
4.211382590031405,0.0958273737801147,25.16748195928982,0.0975,4.276,6743.812
4.211456594424134,0.0979062214845598,25.166189973075692,0.0975,4.276,6746.734
4.211429972026534,0.09646130691894891,25.17219385169072,0.0975,4.276,6749.64
4.211489784924717,0.09334182220165015,25.170120295764118,0.0975,4.276,6752.547
4.2114456848673,0.09490190581161237,25.170058289749385,0.0975,4.276,6755.453
4.211494769735706,0.0968587485533666,25.16784019519262,0.0975,4.276,6758.359
4.211689728105557,0.09757967347791095,25.16431127324495,0.097,4.276,6761.281
4.211566235097651,0.09602993018869296,25.162164263302017,0.0975,4.276,6764.187
4.211652248558385,0.09517612829514188,25.156049829169227,0.097,4.276,6767.094
4.211612629990459,0.09467178723077672,25.15456784274093,0.097,4.276,6770.0
4.211473873039605,0.09472258777707498,25.154711674774344,0.0975,4.276,6772.906
4.211552847051382,0.09405539719524555,25.160380832172528,0.097,4.276,6775.828
4.211663061299486,0.09687529663632193,25.16304311933297,0.0975,4.276,6778.75
4.2116092999577255,0.09937461382715594,25.16937658455157,0.097,4.276,6781.656
4.211770459005335,0.09675045938780728,25.171282042576266,0.097,4.276,6784.562
4.2117634485187745,0.09395493529878877,25.165224132042102,0.097,4.276,6787.484
4.211648463083054,0.09329434671472372,25.160577719483395,0.097,4.276,6790.375
4.211808837310885,0.09390202211694666,25.162551275677266,0.097,4.276,6793.281
4.211744986217502,0.09436265899662193,25.164800218212473,0.097,4.276,6796.187
4.211742580162539,0.0956004958798466,25.158279458262957,0.097,4.276,6799.109
4.2117107698407,0.09268463961302552,25.156038321667584,0.097,4.276,6802.031
4.211964878962347,0.09322369637848749,25.151441307951348,0.097,4.276,6804.937
4.2120432944234,0.09631954542004172,25.15255989438828,0.097,4.276,6807.844
4.21177873841606,0.09652504689968242,25.1511195152342,0.097,4.276,6810.75
4.211961146907265,0.09525169713129635,25.155449867392804,0.097,4.276,6813.656
4.2120409524741955,0.09460316478754356,25.151019878926334,0.097,4.276,6816.562
4.211779026142559,0.09545779568905208,25.151955901329504,0.097,4.276,6819.469
4.2116434987747695,0.09620907209587175,25.153653403916916,0.0964,4.276,6822.39
4.211825441316166,0.09366150771055286,25.149857436257108,0.097,4.276,6825.297
4.211689799864492,0.09466462961822321,25.148320260224654,0.0964,4.276,6828.203
4.211802950199403,0.09504218739444696,25.146111691697897,0.0964,4.276,6831.125
4.211703358062388,0.09632750690749016,25.16322203629212,0.0964,4.276,6834.031
4.211914665476413,0.0936275710110764,25.14791053195911,0.0964,4.276,6836.937
4.2119211002637105,0.0943558557602941,25.148852348189987,0.0964,4.276,6839.844
4.211850977714469,0.09684341449234432,25.154625671477667,0.0964,4.276,6842.765
4.211951553031125,0.09673189038334783,25.14866489027524,0.0964,4.276,6845.672
4.212162792059758,0.0946377985528016,25.146916347712367,0.0964,4.276,6848.578
4.2122746409499054,0.09720011520539917,25.144476915232595,0.0964,4.276,6851.484
4.212209807187783,0.09309086182418384,25.15072964759169,0.0964,4.276,6854.39
4.211694782525305,0.09333952732939323,25.14623647172859,0.0959,4.276,6857.297
4.212256745085059,0.09623622542607387,25.142096680339534,0.0964,4.276,6860.219
4.211936792579907,0.09368286042061745,25.143657755997893,0.0959,4.276,6863.125
4.212160440014685,0.09601704359072287,25.138786980829792,0.0964,4.276,6866.031
4.212309290459983,0.09405360732384493,25.14091738875007,0.0959,4.276,6868.937
4.21214731165756,0.09371499800374672,25.145729212669828,0.0964,4.276,6871.844
4.2120997382448,0.09250313565263248,25.143356318811858,0.0959,4.276,6874.765
4.212323265109306,0.0955834787032351,25.143036908283797,0.0959,4.276,6877.672
4.212051415796634,0.09385041545930065,25.148303508388135,0.0959,4.276,6880.578
4.212189321568079,0.09596423093743815,25.143654763306582,0.0959,4.276,6883.484
4.212406011928329,0.09544026449195826,25.134242662876026,0.0959,4.276,6886.39
4.212425220626056,0.09498562748967697,25.143108095716205,0.0959,4.276,6889.297
4.212332611543373,0.09596084780667993,25.14057771641431,0.0959,4.276,6892.203
4.212329015262806,0.09466906022068952,25.138082550011838,0.0959,4.276,6895.125
4.2124174727717785,0.09220330129724637,25.137567214603624,0.0959,4.276,6898.031
4.212218878138818,0.09547716171815841,25.141465151782526,0.0953,4.276,6900.937
4.2122188721514915,0.0925486747324093,25.137506155258563,0.0959,4.276,6903.844
4.212567642756691,0.09466352635305131,25.13628525569578,0.0959,4.276,6906.781
4.212287439656999,0.09577997572358485,25.139614858945144,0.0959,4.276,6909.687
4.2123538015566355,0.09124602052819066,25.136407106818282,0.0953,4.276,6912.594
4.212277031534581,0.0953515098526615,25.135917169088916,0.0959,4.276,6915.5
4.212377980701604,0.09563425709212214,25.123089892900353,0.0953,4.276,6918.422
4.212569550528088,0.0934524555664651,25.11444654228117,0.0953,4.276,6921.328
4.21248644208555,0.09237991199679642,25.121471205681786,0.0953,4.276,6924.234
4.212652276493107,0.09412265013548012,25.117274133292632,0.0953,4.276,6927.14
