voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211215259810887,0.09561749429596406,24.282861107943084,0.0981,4.276,6618.764999999999
4.211384291721269,0.09817458358345234,24.27632062830063,0.0981,4.276,6621.687000000005
4.211393768465756,0.0939101279255759,24.28392163355269,0.0981,4.276,6624.593999999997
4.211281686209917,0.09544595784719041,24.271899966834745,0.0981,4.276,6627.5
4.211346145023859,0.09562900000784888,24.276714441256654,0.0981,4.276,6630.422000000006
4.211599796335473,0.0972797883835096,24.280475016490804,0.0981,4.276,6633.327999999994
4.211435106394569,0.09726315371518734,24.281704005729303,0.0981,4.276,6636.25
4.211366205801888,0.0978905658617555,24.273909552976352,0.0981,4.276,6639.156000000003
4.211478565231718,0.09399946191185615,24.280012901962383,0.0981,4.276,6642.077999999994
4.211358895590216,0.09438598567293907,24.27514993836852,0.0981,4.276,6644.983999999997
4.211650849298825,0.09682983637460456,24.268297818650336,0.0975,4.276,6647.889999999999
4.211382997971457,0.09693929044535544,24.264491559201453,0.0981,4.276,6650.797000000006
4.211431700797412,0.0966069720504098,24.270482720421434,0.0981,4.276,6653.718999999997
4.211455805301523,0.09719301321978098,24.265421616619445,0.0981,4.276,6656.625
4.21150981604213,0.0966679403457913,24.26795051699765,0.0975,4.276,6659.547000000006
4.211603774117488,0.0967648953210568,24.26455621930609,0.0981,4.276,6662.452999999994
4.211432041141445,0.09811213315293794,24.25907293511545,0.0975,4.276,6665.358999999997
4.21164146397498,0.09765821084988213,24.257845280709446,0.0975,4.276,6668.281000000003
4.211765001050107,0.0940234369340317,24.25726585712028,0.0975,4.276,6671.187000000005
4.211579326227124,0.09733598089947294,24.267184591772697,0.0975,4.276,6674.093999999997
4.21158791832003,0.09460469639822769,24.25823478968797,0.0975,4.276,6677.0
4.21157255872092,0.09720260225323266,24.255536320307797,0.0975,4.276,6679.906000000003
4.2117066653489434,0.09720066966576277,24.259449429014637,0.0975,4.276,6682.827999999994
4.2115758941258745,0.09861659142138983,24.259276526245557,0.0975,4.276,6685.733999999997
4.2117151551196725,0.09761275228662007,24.260754156512125,0.0975,4.276,6688.639999999999
4.211639553660377,0.09711698230183777,24.266356489109885,0.0975,4.276,6691.547000000006
4.211663389732845,0.09882795106701982,24.2698890332493,0.0975,4.276,6694.452999999994
4.211531879137133,0.0970229317044696,24.263152165964193,0.0975,4.276,6697.358999999997
4.211901756345148,0.09506867551232619,24.264205878058394,0.0975,4.276,6700.297000000006
4.211784203544062,0.09799986425316339,24.25485047726979,0.0975,4.276,6703.202999999994
4.211681067160354,0.09392811696399896,24.255922104538282,0.0975,4.276,6706.108999999997
4.211892617252442,0.09747446400689744,24.24949183084675,0.097,4.276,6709.014999999999
4.2116679177131955,0.09443925978464238,24.247792082856062,0.097,4.276,6711.937000000005
4.211817811427374,0.09464533588086228,24.259682223067454,0.097,4.276,6714.843999999997
4.211785879294116,0.09762977651610955,24.258529172882522,0.0975,4.276,6717.75
4.212174604472409,0.09583540921338725,24.25582510291256,0.097,4.276,6720.656000000003
4.211638176605868,0.09410280113990231,24.24291883163734,0.097,4.276,6723.562000000005
4.212053563074268,0.10249763312823075,24.255666644342543,0.097,4.276,6726.468999999997
4.2117165101186895,0.0948154782172266,24.256014761514308,0.097,4.276,6729.375
4.211997701533699,0.09720380025555395,24.25130398988172,0.097,4.276,6732.312000000005
4.211752882302367,0.09328639769118013,24.24902645635082,0.097,4.276,6735.218999999997
4.212150620226503,0.09527332693267533,24.25131563875283,0.097,4.276,6738.125
4.21170112875006,0.09850123916767595,24.252197667894677,0.097,4.276,6741.062000000005
4.212118275625807,0.10019530931399419,24.265073634837712,0.0964,4.276,6743.968999999997
4.211975823810874,0.09285069280718598,24.255813021706086,0.097,4.276,6746.889999999999
4.2118977489036915,0.09673878667533692,24.248631807494114,0.0964,4.276,6749.797000000006
4.211997466624342,0.09552278974562527,24.24989254733803,0.097,4.276,6752.702999999994
4.211992946556895,0.09519603347858374,24.25259777914406,0.097,4.276,6755.608999999997
4.211960779194489,0.09654327353214932,24.249381641746133,0.0964,4.276,6758.5
4.212044022446702,0.0955037899240315,24.242057651348496,0.0964,4.276,6761.406000000003
4.212018491368075,0.09427767290400875,24.233396318386053,0.0964,4.276,6764.312000000005
4.212307833088652,0.09362625843674292,24.250234824679286,0.0964,4.276,6767.218999999997
4.212049584705891,0.09693112966793122,24.24974979863561,0.0964,4.276,6770.125
4.212017329051927,0.0961143447044508,24.251539754792958,0.0964,4.276,6773.047000000006
4.211859208077124,0.09598958835718437,24.24266994017612,0.0964,4.276,6775.952999999994
4.212287858659371,0.09653558937464887,24.243973274432143,0.0964,4.276,6778.858999999997
4.212009170863744,0.09613533720076721,24.242880072367747,0.0964,4.276,6781.764999999999
4.212145840037948,0.09350272866363157,24.23391555234733,0.0964,4.276,6784.672000000006
4.212233789853176,0.0932239667239635,24.233399395439964,0.0959,4.276,6787.577999999994
4.212081876505986,0.09577119174857666,24.232114945688373,0.0964,4.276,6790.468999999997
4.21210388484296,0.09605112838201528,24.23752873405259,0.0964,4.276,6793.375
4.212196421228026,0.09327842330734133,24.227610227124195,0.0964,4.276,6796.281000000003
4.212159875844137,0.09487704468645872,24.225545244065724,0.0964,4.276,6799.187000000005
4.212236219634061,0.09600934418476251,24.23310071596931,0.0964,4.276,6802.093999999997
4.212166758096945,0.09559228490746464,24.2277346041689,0.0959,4.276,6805.0
4.212322907423281,0.09610788076418654,24.229523982788542,0.0959,4.276,6807.922000000006
4.212322801264437,0.09521440177484343,24.226745145200187,0.0964,4.276,6810.827999999994
4.212364138974718,0.09871710645968022,24.231733433251794,0.0959,4.276,6813.733999999997
4.212317993137172,0.09624368217807656,24.23352852388234,0.0959,4.276,6816.639999999999
4.212743700654267,0.09610379477733062,24.230213191463967,0.0959,4.276,6819.547000000006
4.212247728976018,0.09331085855780602,24.233502170477077,0.0959,4.276,6822.452999999994
4.212566851567945,0.09178326572205874,24.226659716590294,0.0959,4.276,6825.358999999997
4.212407808036442,0.09415771944148085,24.21457204677717,0.0959,4.276,6828.264999999999
4.2125247482451655,0.0943551782533303,24.217970000464657,0.0959,4.276,6831.172000000006
4.212338844467919,0.09597805560797118,24.218470913245493,0.0959,4.276,6834.062000000005
4.212284612190924,0.09317675088387131,24.216022636047725,0.0953,4.276,6836.968999999997
4.212450826623695,0.09332454607679438,24.221334078709077,0.0959,4.276,6839.889999999999
4.2123258895254745,0.09271913497228049,24.214999707341157,0.0959,4.276,6842.797000000006
4.212578760118778,0.09368029340923531,24.22302439528899,0.0953,4.276,6845.702999999994
4.212199376986352,0.09389662277971128,24.221339523946707,0.0953,4.276,6848.608999999997
4.212376404664386,0.09484175241397179,24.220681112909165,0.0959,4.276,6851.514999999999
4.213005661391157,0.0961150663843265,24.22713312262048,0.0953,4.276,6854.422000000006
4.212668370880722,0.09620805493707105,24.22253210932242,0.0953,4.276,6857.312000000005
4.212676735496465,0.09547420157372076,24.222758718085927,0.0953,4.276,6860.218999999997
4.212585348456647,0.09676800557038488,24.23181527675532,0.0953,4.276,6863.125
4.212803614311214,0.09350897071113244,24.238855587633417,0.0953,4.276,6866.031000000003
4.212749385092301,0.09372974721959004,24.227393675093367,0.0953,4.276,6868.937000000005
4.212608848124861,0.09364790792465436,24.227357180210618,0.0953,4.276,6871.858999999997
4.21257667016373,0.09276123885424167,24.21072158449739,0.0953,4.276,6874.764999999999
4.212823304536337,0.09223566148194905,24.216355098104266,0.0953,4.276,6877.672000000006
4.212987718820103,0.09365607369557913,24.21673581574997,0.0953,4.276,6880.562000000005
4.21286370075199,0.09802488420536089,24.215150333779402,0.0953,4.276,6883.468999999997
4.212691229754731,0.096108071825309,24.21780676550468,0.0953,4.276,6886.375
4.212821263128274,0.09160274307006064,24.222847214849455,0.0953,4.276,6889.281000000003
4.212759489696033,0.09419793558209504,24.216559471760462,0.0948,4.276,6892.187000000005
4.2126802352561095,0.09281534014697056,24.215086069671024,0.0948,4.276,6895.093999999997
4.212871925049865,0.09094142300598312,24.206676812264796,0.0948,4.276,6898.0
4.2128421221073085,0.09394138961829301,24.209342061304035,0.0948,4.276,6900.906000000003
4.2127952516985,0.09405691369575873,24.210277450298975,0.0948,4.276,6903.827999999994
4.212974225201134,0.0947473270480635,24.211253633278066,0.0948,4.276,6906.733999999997
4.213023098511679,0.08936560341578374,24.210313677432694,0.0948,4.276,6909.639999999999
4.2128204261554965,0.09338536725428295,24.212275780667,0.0948,4.276,6912.547000000006
4.212920204119012,0.09268189912051242,24.203203936018788,0.0948,4.276,6915.452999999994
4.212894619051471,0.09204461598747789,24.20225239674772,0.0943,4.276,6918.343999999997
4.21294009936797,0.0927946311543417,24.199370541632245,0.0948,4.276,6921.25
4.2129748493813075,0.09070442170291361,24.20231488450574,0.0948,4.276,6924.156000000003
4.213002245526578,0.09450922169059635,24.206340001968183,0.0943,4.276,6927.062000000005
4.212892236590387,0.0944180746340269,24.201799907023293,0.0948,4.276,6929.968999999997
4.2129826015348835,0.09171265049109285,24.195297389766996,0.0943,4.276,6932.875
4.213005851961444,0.09218033626815718,24.1911487115204,0.0943,4.276,6935.797000000006
4.212877138236086,0.09156975506700477,24.194375328317882,0.0948,4.276,6938.687000000005
4.213549537792904,0.09271360971713445,24.1936936429651,0.0948,4.276,6941.593999999997
4.213141658670025,0.09424710592261074,24.193538882883608,0.0943,4.276,6944.5
4.2131478786716805,0.09222118531486144,24.19524830057652,0.0943,4.276,6947.406000000003
4.213199328614089,0.09236574087138422,24.196980072691208,0.0943,4.276,6950.312000000005
4.213197228979122,0.09241556285799929,24.187942206905095,0.0943,4.276,6953.218999999997
4.213423598230132,0.09473438516459595,24.195680295100352,0.0943,4.276,6956.125
4.2132193809611795,0.09422093902276373,24.19811746035291,0.0943,4.276,6959.031000000003
4.213200844743124,0.09393549034585892,24.20296668440781,0.0943,4.276,6961.937000000005
4.2134716450042005,0.0937026354458744,24.200675254881254,0.0937,4.276,6964.843999999997
4.213236096086707,0.09378538095248283,24.203524957355565,0.0937,4.276,6967.764999999999
4.213394290513716,0.09210049376448928,24.19827500884726,0.0943,4.276,6970.672000000006
4.213286370524822,0.09475257290297422,24.190173609193174,0.0943,4.276,6973.577999999994
4.2133959482541625,0.09137691428166522,24.18326324608648,0.0937,4.276,6976.483999999997
4.213575503458928,0.09183036191498752,24.1856866832323,0.0943,4.276,6979.389999999999
4.2133486780927685,0.09186841534178772,24.19880044211889,0.0937,4.276,6982.297000000006
4.213400364656281,0.0923920206292096,24.189513805146394,0.0937,4.276,6985.187000000005
4.213344380951835,0.09166120846152344,24.192319368803364,0.0932,4.276,6988.093999999997
4.213386258658425,0.08975334702698662,24.19127739659759,0.0937,4.276,6991.0
4.2135932887482435,0.09022484153664667,24.18456790263079,0.0937,4.276,6993.906000000003
4.213526718584354,0.09238876343299904,24.180889517790654,0.0932,4.276,6996.812000000005
4.213464131111568,0.09201727170763484,24.185788992642543,0.0937,4.276,6999.733999999997
4.213547151641834,0.09506297203108853,24.181685353609925,0.0937,4.276,7002.639999999999
4.213381901238816,0.09174426090424395,24.176525107717122,0.0937,4.276,7005.547000000006
4.213404315631969,0.09057590258591457,24.182127989534045,0.0937,4.276,7008.452999999994
4.21353060658113,0.09140645842685927,24.180003129029412,0.0937,4.276,7011.358999999997
4.213520082321596,0.08967697898083986,24.180329423222563,0.0932,4.276,7014.264999999999
4.213525709206112,0.09044905223748999,24.183411639688345,0.0937,4.276,7017.172000000006
4.213536524462949,0.0893312843304773,24.19487525517135,0.0937,4.276,7020.077999999994
4.213552282258165,0.09335289619700622,24.181850816658724,0.0932,4.276,7022.968999999997
4.213709360370633,0.09214515657677409,24.185196876221863,0.0932,4.276,7025.875
4.21361957618908,0.09421110937950537,24.188271735348465,0.0932,4.276,7028.781000000003
4.213535228214624,0.0911669780517917,24.186226653958755,0.0932,4.276,7031.718999999997
4.214134112588159,0.0903528560566098,24.176766923780363,0.0932,4.276,7034.625
4.2136407738266195,0.0910846062054589,24.1778052642407,0.0932,4.276,7037.531000000003
4.213724150061814,0.09230325478098955,24.17031482996421,0.0932,4.276,7040.437000000005
4.213795696114808,0.08935009284077682,24.172915144342365,0.0932,4.276,7043.343999999997
4.21371534010417,0.09011436217057953,24.171076598511103,0.0926,4.276,7046.25
4.213842041485748,0.0884258381531613,24.17891329256379,0.0932,4.276,7049.156000000003
4.213712793232684,0.09309826672252447,24.171633224735324,0.0926,4.276,7052.062000000005
4.21349923476406,0.09002158610911717,24.172772770599135,0.0926,4.276,7054.968999999997
4.213889696040898,0.0939802540082493,24.174482122978887,0.0932,4.276,7057.858999999997
4.214027614491539,0.09253586028655222,24.177692066063017,0.0926,4.276,7060.764999999999
4.213817337760541,0.09043776498405497,24.182180726340974,0.0926,4.276,7063.702999999994
4.213939442618593,0.09000555579172377,24.18204833606077,0.0926,4.276,7066.608999999997
4.214110857561806,0.08590048556641887,24.17563053558128,0.0926,4.276,7069.514999999999
4.213953281120538,0.0900992537935309,24.178750481447107,0.0926,4.276,7072.422000000006
4.214112789083252,0.08488670474817145,24.164603013924754,0.0926,4.276,7075.327999999994
4.214050841432197,0.09256065069288429,24.168055607627043,0.0921,4.276,7078.233999999997
4.214059046660847,0.0906645540487713,24.165122047903186,0.0926,4.276,7081.139999999999
4.214103326138442,0.09133832583298046,24.166190689255554,0.0921,4.276,7084.047000000006
4.214042144282973,0.09012673382537134,24.166844761074397,0.0926,4.276,7086.952999999994
4.214100590808278,0.09084285453143112,24.16584901511024,0.0921,4.276,7089.858999999997
4.214158344861102,0.08973886214119495,24.168603503075154,0.0926,4.276,7092.764999999999
4.2140427080952865,0.09106710701210154,24.16764812036323,0.0921,4.276,7095.672000000006
4.2141386031705546,0.0896989400555934,24.16104615126757,0.0926,4.276,7098.577999999994
4.214059470595906,0.08967577948884364,24.1619920828623,0.0921,4.276,7101.483999999997
4.214141139489021,0.08795727507737332,24.155813606562436,0.0921,4.276,7104.389999999999
4.21410156988381,0.08962878792131902,24.15800323153174,0.0921,4.276,7107.297000000006
4.214317968384255,0.08911461391737208,24.16660874666202,0.0921,4.276,7110.202999999994
4.214319165074274,0.08965794844492045,24.16718527144575,0.0921,4.276,7113.108999999997
4.214239811947012,0.08988623276103137,24.16273102415679,0.0921,4.276,7116.014999999999
4.214320694680959,0.08860763768839199,24.158469841478237,0.0921,4.276,7118.937000000005
4.214169277858271,0.08830023505453916,24.158041451067195,0.0921,4.276,7121.843999999997
4.2141843658248455,0.09054891974272322,24.161657349463404,0.0921,4.276,7124.75
4.214377462285352,0.08997102636200575,24.161220961840545,0.0921,4.276,7127.656000000003
4.214336186667237,0.09187346181198845,24.156986926168905,0.0921,4.276,7130.562000000005
4.214389115835296,0.09064971085167597,24.156474275560704,0.0915,4.276,7133.468999999997
4.214335947897499,0.09024003316993877,24.16348919590189,0.0915,4.276,7136.406000000003
4.214387278921874,0.08785036895777885,24.163030716416966,0.0915,4.276,7139.312000000005
4.214485912582248,0.09060470827985738,24.16916472400813,0.0915,4.276,7142.218999999997
4.2146348248502346,0.08942403016089646,24.157207945281705,0.0915,4.276,7145.125
4.212351785560323,0.06688723156813585,24.153289002344856,0.0692,4.263,7148.031000000003
4.212275846311192,0.06787029043580652,24.16013944284118,0.0697,4.263,7150.937000000005
4.2123306886075715,0.06883791976801121,24.15908244845915,0.0697,4.263,7153.843999999997
4.212210353540016,0.0683642413869483,24.15516546369023,0.0703,4.263,7156.764999999999
4.212060907991085,0.06963037282506603,24.149802425617935,0.0703,4.263,7159.672000000006
4.212058340647293,0.06879599212427234,24.153484060350475,0.0703,4.263,7162.577999999994
