voltage,current,temperature,current_charge,voltage_charge,time
4.2122060377100325,0.09596060420694302,24.682016650730755,0.0964,4.276,6737.937999999995
4.212180401105682,0.09778884467844937,24.682249937606024,0.0964,4.276,6740.843999999997
4.2121325077646725,0.09614444868496805,24.671935426381523,0.0964,4.276,6743.735000000001
4.211939459097265,0.09612684253342259,24.668301645852775,0.0959,4.276,6746.641000000003
4.212271673072584,0.09316465156750496,24.664814163725794,0.0964,4.276,6749.547000000006
4.211933186231561,0.09878911107291391,24.664322341288244,0.0964,4.276,6752.485000000001
4.212049751500304,0.09370229329367884,24.661397789062285,0.0964,4.276,6755.391000000003
4.21246920575357,0.09725567242231399,24.670558120021713,0.0964,4.276,6758.2820000000065
4.212037982865252,0.09430113670049134,24.672423071486246,0.0959,4.276,6761.187999999995
4.212150676563588,0.09683929977132277,24.66930033680885,0.0959,4.276,6764.093999999997
4.212122567303735,0.09500251808804738,24.677077944040576,0.0964,4.276,6767.0
4.212143488157648,0.09564854657865399,24.677273730789395,0.0964,4.276,6769.9070000000065
4.212385961887097,0.09413922236702682,24.675544664497806,0.0959,4.276,6772.812999999995
4.2122282531935955,0.09389164100975386,24.666784769011848,0.0959,4.276,6775.718999999997
4.2122435962545275,0.09402429417009216,24.66476592721294,0.0959,4.276,6778.625
4.21236199801416,0.09798579429198105,24.67497880267412,0.0959,4.276,6781.5320000000065
4.21222671034508,0.09587451273979204,24.666277815231993,0.0959,4.276,6784.437999999995
4.212264375179979,0.0925231211429721,24.66505612390322,0.0959,4.276,6787.343999999997
4.212354090621496,0.0952159251215986,24.672117369308573,0.0959,4.276,6790.25
4.212467181091598,0.09457191597967973,24.674303479233508,0.0959,4.276,6793.1570000000065
4.212454816571429,0.09502095100644571,24.671596617990232,0.0959,4.276,6796.062999999995
4.212595162449869,0.0934568842889296,24.666117658228806,0.0959,4.276,6798.968999999997
4.212671555833566,0.09254162844461578,24.657166367458725,0.0959,4.276,6801.875
4.212548257558467,0.09205378630081842,24.668072662459938,0.0953,4.276,6804.7820000000065
4.212443248845563,0.0952242066835567,24.66973522220372,0.0959,4.276,6807.687999999995
4.2121371223622575,0.09645099975705572,24.663636535378004,0.0953,4.276,6810.593999999997
4.212470546651235,0.09634033001832923,24.66018677781136,0.0953,4.276,6813.5
4.212688635909005,0.09148013169697021,24.656087140622393,0.0953,4.276,6816.4070000000065
4.212735594213808,0.09466649553251254,24.646093766262023,0.0959,4.276,6819.328999999998
4.212727912917792,0.09374142830491888,24.651331414825595,0.0953,4.276,6822.218999999997
4.212495564031248,0.09502653203549008,24.655827418059392,0.0953,4.276,6825.125
4.212379168658651,0.09435618308033683,24.659309649898937,0.0959,4.276,6828.0320000000065
4.212558592352673,0.0929481165951142,24.649910792974417,0.0953,4.276,6830.937999999995
4.212646270169045,0.09353442443891881,24.653588336897336,0.0948,4.276,6833.843999999997
4.212683701859024,0.09477161407116257,24.66530213683403,0.0953,4.276,6836.75
4.212615482877541,0.09478537589623146,24.667994435345662,0.0953,4.276,6839.6570000000065
4.212554511244851,0.09255681511148948,24.66512428603935,0.0948,4.276,6842.562999999995
4.2125219209693,0.09558500485024055,24.66032507298733,0.0953,4.276,6845.468999999997
4.212499753363496,0.09394879029413247,24.66701814119743,0.0953,4.276,6848.375
4.212724337185746,0.09570423889973138,24.66617666636529,0.0948,4.276,6851.297000000006
4.212914866232158,0.09478344101828859,24.669815284949472,0.0953,4.276,6854.187999999995
4.212834655637902,0.09302368351724459,24.666263171663363,0.0953,4.276,6857.093999999997
4.212815342656986,0.09437112228770503,24.663089164316727,0.0948,4.276,6860.0
4.212765279550429,0.09487432273590862,24.675095325923223,0.0948,4.276,6862.9070000000065
4.212936397643943,0.0940988640003997,24.668995410490158,0.0948,4.276,6865.812999999995
4.212983139386846,0.08994220481284777,24.671210044948197,0.0948,4.276,6868.718999999997
4.212987415774527,0.09270613428456224,24.661845009228497,0.0943,4.276,6871.625
4.2128240465825515,0.09093078588833255,24.662108130832447,0.0948,4.276,6874.5320000000065
4.2127826777317985,0.09374652183474298,24.65978609167223,0.0948,4.276,6877.437999999995
4.212891216616215,0.09215739418107866,24.653982616474167,0.0948,4.276,6880.343999999997
4.212840476289232,0.09379568835074821,24.65776238852491,0.0943,4.276,6883.25
4.213008613107504,0.09211854764659624,24.660509949377186,0.0948,4.276,6886.1570000000065
4.212757644674755,0.09461853543104809,24.66437104015892,0.0948,4.276,6889.062999999995
4.213077645277521,0.09425910143174626,24.66231028713319,0.0943,4.276,6891.968999999997
4.213089081895555,0.09378439829141441,24.660379455960342,0.0948,4.276,6894.875
4.2128457252125076,0.08900237246011672,24.653362186376288,0.0943,4.276,6897.7820000000065
4.212942047705907,0.09354433308027378,24.651647384049227,0.0943,4.276,6900.687999999995
4.213071163214342,0.09455647273872415,24.660185966756124,0.0943,4.276,6903.593999999997
4.213168114052018,0.09397622431125255,24.65441025596355,0.0943,4.276,6906.5
4.21325473534149,0.0944919021693332,24.65586732385231,0.0943,4.276,6909.4070000000065
4.213007218139272,0.09284360861148554,24.662280426152325,0.0943,4.276,6912.312999999995
4.212940610935308,0.09321666073410229,24.662599431426113,0.0943,4.276,6915.218999999997
4.21307795855287,0.09330938654748565,24.662705388351004,0.0943,4.276,6918.125
4.213101820827759,0.09188749706309178,24.658859389615543,0.0943,4.276,6921.0320000000065
4.213359875442847,0.09181950783150467,24.654987300508893,0.0943,4.276,6923.937999999995
4.2132342212094285,0.09369389062165957,24.6445387036073,0.0937,4.276,6926.843999999997
4.213264018594894,0.09371833500976862,24.63919202730687,0.0943,4.276,6929.75
4.213379176789532,0.09017931590626406,24.642623853875453,0.0943,4.276,6932.6570000000065
4.2133543518941154,0.0913569339277766,24.652352514476444,0.0937,4.276,6935.562999999995
4.213267034631397,0.09543863969432241,24.647080172246277,0.0937,4.276,6938.468999999997
4.213167878442956,0.09145501146231501,24.649707919928712,0.0943,4.276,6941.375
4.213344792857804,0.09304169791313185,24.646843255842622,0.0937,4.276,6944.2820000000065
4.21328696187291,0.09159709646582555,24.650542121688968,0.0937,4.276,6947.203999999998
4.213431066773171,0.09440976670743054,24.651604091041627,0.0937,4.276,6950.110000000001
4.213623500487124,0.08957314614749877,24.650664597051758,0.0937,4.276,6953.016000000003
4.213603988387824,0.09277019558532326,24.648637543616665,0.0943,4.276,6955.922000000006
4.213128047014038,0.09254034285759093,24.652109418012227,0.0937,4.276,6958.828999999998
4.21343476980224,0.09365150034853237,24.644181648164572,0.0937,4.276,6961.718999999997
4.2135753395441995,0.09342811596107745,24.635081625299836,0.0937,4.276,6964.625
4.213549410313248,0.09293418520258653,24.641635650591265,0.0937,4.276,6967.5320000000065
4.213287870826965,0.09425496404687612,24.63735157001097,0.0932,4.276,6970.437999999995
4.213458888891517,0.09352223060065727,24.63011961984861,0.0937,4.276,6973.343999999997
4.213363919133185,0.09331391622913028,24.64113652708236,0.0937,4.276,6976.25
4.2133420997836035,0.09185918496455588,24.641250661899424,0.0937,4.276,6979.1570000000065
4.2133801706954,0.09138223000555758,24.633191980242717,0.0932,4.276,6982.062999999995
4.213747146429132,0.09240614973096682,24.634130233290538,0.0937,4.276,6984.968999999997
4.21360552597701,0.09073992675573989,24.627183975133054,0.0937,4.276,6987.875
4.213474003792852,0.09372740962482028,24.628471700957732,0.0932,4.276,6990.7820000000065
4.213769553711193,0.09191353049402004,24.638821204672045,0.0932,4.276,6993.687999999995
4.21355152818201,0.09539791155027322,24.636511572185185,0.0932,4.276,6996.593999999997
4.213370203405636,0.09210188847743445,24.62756604913427,0.0932,4.276,6999.5
4.2137594047690135,0.09260299332317631,24.628665282843386,0.0932,4.276,7002.4070000000065
4.213619351153896,0.09108875585546568,24.628506998244568,0.0932,4.276,7005.312999999995
4.213838950449919,0.09256885402761658,24.62168955839156,0.0932,4.276,7008.218999999997
4.2138582326701295,0.09369873398202075,24.618819419325888,0.0932,4.276,7011.1570000000065
4.213771881535855,0.09336480628730556,24.62349872335843,0.0926,4.276,7014.062999999995
4.213836884033984,0.08950349399901365,24.61829843332805,0.0932,4.276,7016.968999999997
4.213742617998071,0.09012869779047282,24.61634680623107,0.0926,4.276,7019.875
4.213641745073032,0.09117306258953538,24.618353862745213,0.0932,4.276,7022.7820000000065
4.213628082638822,0.08959662552378456,24.61883176193568,0.0926,4.276,7025.687999999995
4.2136804971740744,0.09160441095382114,24.617641083786886,0.0926,4.276,7028.593999999997
4.213980254079761,0.09196975603733525,24.624262351462423,0.0932,4.276,7031.5
4.213867358808203,0.0918597480411253,24.62668752167643,0.0926,4.276,7034.437999999995
4.214252932123604,0.08975322225432315,24.62216692558063,0.0926,4.276,7037.343999999997
4.213855695134991,0.08896901133824556,24.623661126193973,0.0926,4.276,7040.25
4.213976117925448,0.09148378260138786,24.61524476829337,0.0926,4.276,7043.1570000000065
4.2139572422586244,0.09156261927282654,24.605092398906656,0.0926,4.276,7046.062999999995
4.214005461521811,0.0909324517549637,24.612749379816968,0.0926,4.276,7048.953999999998
4.214015127572741,0.09404840184259267,24.60827275849345,0.0926,4.276,7051.860000000001
4.214003378149492,0.09088788341390093,24.6110932799598,0.0926,4.276,7054.766000000003
4.213854503831938,0.0880584813282953,24.61316619174621,0.0926,4.276,7057.672000000006
4.213922290575296,0.09129622234918384,24.61094341077396,0.0921,4.276,7060.578999999998
4.213862401538784,0.0897321104729101,24.611542056063637,0.0926,4.276,7063.485000000001
4.214181094672032,0.09180448887500677,24.618195560603088,0.0921,4.276,7066.422000000006
4.214070781138685,0.08948197356024742,24.619278036324992,0.0926,4.276,7069.328999999998
4.214051771945314,0.09206385518823261,24.62026432999451,0.0921,4.276,7072.235000000001
4.21399461785695,0.09047751724661525,24.61212018402702,0.0921,4.276,7075.141000000003
4.214272871780404,0.0917466153454505,24.618233144823954,0.0921,4.276,7078.0320000000065
4.214022783753159,0.09085461830684657,24.605498187340697,0.0921,4.276,7080.937999999995
4.214055331339926,0.0917204989469163,24.60661732399153,0.0921,4.276,7083.843999999997
4.214250968864756,0.09050181169442056,24.61438775751948,0.0921,4.276,7086.75
4.214198104766151,0.09057070499060184,24.61910231126203,0.0921,4.276,7089.6570000000065
4.214272608785985,0.09125881992354191,24.61205130169907,0.0921,4.276,7092.562999999995
4.214419058247864,0.09098774001781428,24.612769465707263,0.0921,4.276,7095.468999999997
4.214555038567458,0.0921458926927321,24.608936411458135,0.0915,4.276,7098.375
4.212166739076246,0.06781818195687984,24.595786763345576,0.0697,4.263,7101.2820000000065
4.212337349872662,0.06897137216059149,24.604568106726475,0.0703,4.263,7104.187999999995
4.212325308738016,0.06988875486087102,24.602593662182237,0.0697,4.263,7107.093999999997
4.212141542248883,0.0662614303410345,24.606549383442704,0.0703,4.263,7110.0
4.212223190774692,0.06789999626272415,24.607969811950735,0.0703,4.263,7112.9070000000065
4.211894013723443,0.06885594393317575,24.609339790565112,0.0708,4.263,7115.812999999995
4.21190520249141,0.06971475413265979,24.608603622983114,0.0703,4.263,7118.718999999997
4.212143886713923,0.06881668823766543,24.605660438497935,0.0703,4.263,7121.625
4.2117630301881785,0.06989761401966091,24.611602997215826,0.0708,4.263,7124.5320000000065
4.2117300713273185,0.06784232423469388,24.606727629911372,0.0708,4.263,7127.437999999995
4.211796703636435,0.07082040451701431,24.61122824942941,0.0708,4.263,7130.343999999997
4.212141775105647,0.07003701226962272,24.608958535363588,0.0708,4.263,7133.266000000003
4.2119229978217065,0.06719355202045176,24.603865237060827,0.0708,4.263,7136.172000000006
4.21180018488769,0.06972222445867879,24.601944144952363,0.0708,4.263,7139.078999999998
4.21177491153943,0.07002427747454978,24.598638449099393,0.0708,4.263,7141.985000000001
4.211705224207464,0.06796864363698286,24.601189994884653,0.0708,4.263,7144.9070000000065
4.211941316232032,0.07062731439038762,24.594338397437046,0.0708,4.263,7147.812999999995
4.211861312023387,0.06755700310418739,24.597575570027743,0.0708,4.263,7150.718999999997
4.211760978985745,0.06970290618929374,24.602074460710114,0.0708,4.263,7153.625
4.211697028135116,0.06986135249209274,24.605581452745067,0.0708,4.263,7156.5320000000065
4.211720761154544,0.0690282050992598,24.59853913989801,0.0708,4.263,7159.437999999995
4.21175238450433,0.06989033255658947,24.596614132530405,0.0714,4.263,7162.343999999997
4.211833658877639,0.07158974022267155,24.59758365287113,0.0714,4.263,7165.266000000003
4.211901936622682,0.06925797882332035,24.58136023667982,0.0708,4.263,7168.172000000006
4.211515807449515,0.07142443472562687,24.580678605594496,0.0708,4.263,7171.078999999998
4.211869831154727,0.07078906699877562,24.583575994926143,0.0708,4.263,7173.985000000001
4.2115688032335905,0.06941299100673576,24.58848880452144,0.0714,4.263,7176.891000000003
4.211795816064564,0.0695939349854058,24.590669079353653,0.0708,4.263,7179.797000000006
4.2118025439352955,0.06954571183554768,24.581913948892723,0.0714,4.263,7182.703999999998
4.211632759534314,0.0695290488528981,24.584469111690527,0.0708,4.263,7185.610000000001
4.2116100788651005,0.0697285654177962,24.58497693276371,0.0708,4.263,7188.516000000003
4.211744119548622,0.06968709938204577,24.58462393722676,0.0708,4.263,7191.422000000006
4.2116776316685955,0.06936609207192178,24.58128931802252,0.0708,4.263,7194.328999999998
4.211699519751074,0.06694951408465494,24.582755169188957,0.0714,4.263,7197.25
4.211746951524971,0.06923536752349509,24.58797487902696,0.0708,4.263,7200.1570000000065
4.211707456367165,0.06970502648183437,24.592964441728327,0.0714,4.263,7203.062999999995
4.21187663029785,0.06782680025718478,24.59175017723691,0.0708,4.263,7205.968999999997
4.211606856329179,0.06944597623721357,24.59112185641577,0.0714,4.263,7208.875
4.2117076986400575,0.0689706986786939,24.59223335165926,0.0708,4.263,7211.7820000000065
4.211668494425947,0.0721064746417068,24.589968567302897,0.0714,4.263,7214.687999999995
4.211631149229206,0.07016256429277362,24.58350694912986,0.0714,4.263,7217.593999999997
4.211659718996317,0.07132918827564244,24.583923728275195,0.0714,4.263,7220.485000000001
4.211750509466137,0.06924029346823823,24.586373438475352,0.0714,4.263,7223.391000000003
4.211884509669363,0.07063193451752789,24.5900631777778,0.0708,4.263,7226.297000000006
4.2115091221560235,0.07262817330497845,24.581915889432032,0.0708,4.263,7229.218999999997
4.211891855482206,0.06877868130234716,24.586708662035218,0.0714,4.263,7232.125
4.21176390742436,0.06902077143833178,24.58285219156623,0.0708,4.263,7235.047000000006
4.211677692258713,0.0692197387036941,24.58592000165194,0.0708,4.263,7237.953999999998
4.211712493530517,0.07113760832580537,24.586527164090636,0.0708,4.263,7240.860000000001
4.211553488359703,0.06723121183050322,24.586878753667772,0.0708,4.263,7243.766000000003
4.211976971045208,0.06942747634641838,24.591067682886358,0.0708,4.263,7246.672000000006
4.211771572044378,0.07047493908572089,24.58691700704166,0.0708,4.263,7249.578999999998
4.211711060477296,0.06973419712939453,24.588288264967346,0.0714,4.263,7252.485000000001
4.211655209844655,0.0697901645910399,24.58632296496928,0.0708,4.263,7255.391000000003
4.211697015395805,0.06937727368731811,24.58368273026277,0.0708,4.263,7258.297000000006
4.211637585618484,0.06561320988022272,24.579898444051103,0.0708,4.263,7261.218999999997
4.212029923077142,0.06886854952938312,24.57256665011739,0.0708,4.263,7264.125
4.211995988322767,0.07000349191567456,24.58317102238502,0.0708,4.263,7267.0320000000065
4.2118867611438935,0.07078328141236065,24.576339833086852,0.0708,4.263,7269.937999999995
4.211782833944229,0.07195513565707796,24.579935275812538,0.0708,4.263,7272.843999999997
4.21186236228618,0.06428488283791417,24.583854060297654,0.0708,4.263,7275.75
4.211642511800403,0.07303103793768005,24.571322992916883,0.0708,4.263,7278.6570000000065
4.211710432539928,0.06828279306715333,24.569650855854476,0.0708,4.263,7281.562999999995
4.211670604838708,0.07160925551731301,24.560097456735633,0.0708,4.263,7284.485000000001
4.211676279554549,0.06902494540149028,24.55673946435998,0.0708,4.263,7287.391000000003
4.212084053569533,0.06938575510540063,24.556724076253914,0.0708,4.263,7290.297000000006
4.211802722089703,0.06762216916618256,24.561525690068844,0.0708,4.263,7293.218999999997
4.211766111897529,0.0709490381084762,24.56270786862098,0.0708,4.263,7296.125
4.211823623544282,0.06836437564682517,24.565526412020223,0.0708,4.263,7299.0320000000065
4.211788963432058,0.06726269802351943,24.558284421791882,0.0708,4.263,7301.937999999995
4.211854197878604,0.07061430569154148,24.560131420529103,0.0708,4.263,7304.843999999997
