voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2124328723895355,0.1501359990978836,24.261374776424596,0.1499,4.301,5795.985
4.212379601947302,0.14761079157542983,24.256811988539624,0.1504,4.301,5798.891
4.212486562361439,0.15057349089034452,24.259419364480383,0.1499,4.301,5801.797
4.212333414524882,0.1474085729076908,24.262865187038617,0.1499,4.301,5804.703
4.212319912749857,0.1483878551936678,24.26010324893442,0.1499,4.301,5807.61
4.212684573228972,0.1486715102087023,24.25266908511672,0.1493,4.301,5810.516
4.212749750154396,0.14899072527931165,24.255247084749303,0.1499,4.301,5813.422
4.2128166729163725,0.150049228171011,24.254686982078688,0.1499,4.301,5816.328
4.21264519612955,0.14905826680321851,24.254472481128857,0.1493,4.301,5819.235
4.212583685637203,0.14859764462948605,24.25597801823426,0.1493,4.301,5822.156
4.212685522652231,0.147304990877733,24.24908068084884,0.1493,4.301,5825.063
4.212729518962094,0.14848663074200313,24.252005657473013,0.1493,4.301,5827.969
4.212728779830863,0.14760513527416771,24.245866040343202,0.1488,4.301,5830.875
4.212893621471244,0.14513448724664033,24.23728377240189,0.1493,4.301,5833.781
4.212892648626135,0.1466145244922416,24.247130850556804,0.1488,4.301,5836.703
4.21292202718625,0.14696713906906103,24.243942495364692,0.1493,4.301,5839.61
4.2130558937991545,0.14954062270979065,24.24010976172067,0.1488,4.301,5842.516
4.212998979939342,0.1489364767872421,24.231594939046094,0.1493,4.301,5845.422
4.212987992547678,0.1481463085540949,24.226284367326183,0.1488,4.301,5848.328
4.212903551386954,0.14724385981119942,24.230325671960248,0.1488,4.301,5851.25
4.21309385724271,0.14758323297269385,24.2349988871076,0.1488,4.301,5854.156
4.2129524368827935,0.14702745706495315,24.24478207088611,0.1488,4.301,5857.063
4.213046421528347,0.1469747247197507,24.241418512358557,0.1488,4.301,5859.985
4.213137256204907,0.14940637617719724,24.245097417866052,0.1488,4.301,5862.891
4.213121976434818,0.14568623384752266,24.24257097028079,0.1488,4.301,5865.797
4.213295785916642,0.14839428902931198,24.2302240638236,0.1488,4.301,5868.703
4.21322507923525,0.14872932030281247,24.230672220509963,0.1488,4.301,5871.61
4.213088668824132,0.1484869196588343,24.222894051533466,0.1482,4.301,5874.516
4.213109148763548,0.14758697746063282,24.23035784890941,0.1488,4.301,5877.422
4.213515835226027,0.14818687276771345,24.221820737219108,0.1482,4.301,5880.328
4.213288983076428,0.14825335819262175,24.219672460918037,0.1482,4.301,5883.25
4.213390373903131,0.14550581054913,24.225871492887585,0.1482,4.301,5886.156
4.2133236635029725,0.14611287891904887,24.22761173571331,0.1482,4.301,5889.063
4.2134548968745635,0.14605879022543214,24.229924639213838,0.1482,4.301,5891.985
4.213309691847311,0.14663013209018724,24.222599590823986,0.1477,4.301,5894.891
4.213439420301514,0.14702628858263725,24.227842938900533,0.1482,4.301,5897.797
4.213539573956738,0.14805719258075833,24.220778723658007,0.1477,4.301,5900.703
4.213406471746467,0.14859960697357555,24.225751902791497,0.1482,4.301,5903.61
4.213719253253682,0.14934248124388347,24.2242768554378,0.1477,4.301,5906.516
4.211340913664765,0.1252832462131678,24.22309430304701,0.1253,4.288,5909.422
4.211564638288951,0.12518946746950343,24.21780213542857,0.1259,4.288,5912.328
4.2115713488186515,0.12491788049745431,24.218160244659927,0.1259,4.288,5915.25
4.211605012311862,0.1254655529196188,24.21369917294473,0.1259,4.288,5918.156
4.211353049519922,0.1240849077165068,24.2065875738151,0.1259,4.288,5921.094
4.211445888978862,0.1255722636619582,24.204135527908612,0.1264,4.288,5924.11
4.211301479940109,0.12590979970918093,24.208393634482423,0.1264,4.288,5927.078
4.211289276916015,0.1267543522857469,24.20921442275811,0.1264,4.288,5929.985
4.211241574480537,0.12153021351339739,24.201900880146965,0.1264,4.288,5932.953
4.211204424809617,0.1267528279759853,24.20246604480193,0.1264,4.288,5935.891
4.211157750173072,0.12679081222141605,24.202309628085835,0.1264,4.288,5938.797
4.211180922109755,0.12683486827417617,24.19160037034003,0.1264,4.288,5941.703
4.211248145953982,0.1258509955192511,24.20263351345266,0.1264,4.288,5944.61
4.2109905470943225,0.12610894678522103,24.203598379716304,0.1264,4.288,5947.516
4.211242877440235,0.12691606763384872,24.201797571386695,0.1259,4.288,5950.422
4.211305594495291,0.12398139438816315,24.202011998020303,0.1264,4.288,5953.328
4.211439866795542,0.12442899436300806,24.19013940141201,0.1264,4.288,5956.235
4.211380068823186,0.1270113237153671,24.196951024789755,0.1264,4.288,5959.172
4.211239318326995,0.1248725833418148,24.192739432101245,0.1264,4.288,5962.078
4.211327127572162,0.12776606696368825,24.19819585725483,0.1264,4.288,5964.985
4.2111183178786895,0.1278794046800203,24.199507994231823,0.1264,4.288,5967.891
4.210993986293998,0.12680193058417258,24.1957328394198,0.1264,4.288,5970.797
4.21127126658644,0.12454024298528747,24.204319028610644,0.1264,4.288,5973.703
4.211273877762349,0.12734367743063216,24.199203543303927,0.1264,4.288,5976.61
4.211239507512552,0.1255135973566415,24.197045161964937,0.1264,4.288,5979.516
4.211341128997293,0.12472205975246617,24.19887968984996,0.1264,4.288,5982.422
4.211334428585587,0.12593348442726546,24.19095354636262,0.1259,4.288,5985.328
4.2113198503580485,0.12384388630274382,24.19262315207108,0.1264,4.288,5988.235
4.211174707497211,0.12401670827164571,24.190067814133624,0.1264,4.288,5991.172
4.21138320164179,0.12498685256181127,24.18396962308465,0.1264,4.288,5994.078
4.211220493109686,0.1262798580845563,24.180509962778267,0.1259,4.288,5996.985
4.211368571406743,0.12512701727783454,24.177840948597733,0.1264,4.288,5999.891
4.211187537069003,0.1276585490437445,24.175543721472998,0.1264,4.288,6002.813
4.211023063237489,0.1258384313410725,24.182458099208972,0.1259,4.288,6005.719
4.211353267752757,0.12883322847382714,24.182260391009798,0.1264,4.288,6008.625
4.211230866533805,0.12456881712730122,24.17680724328137,0.1259,4.288,6011.531
4.211173789313293,0.12364872072680169,24.17404333079475,0.1259,4.288,6014.438
4.211286537271365,0.1250390726636744,24.18388054971916,0.1264,4.288,6017.344
4.211339069984252,0.12456038436935689,24.18913861635108,0.1264,4.288,6020.266
4.211342117296714,0.12574698985848262,24.18348011053052,0.1259,4.288,6023.172
4.211337290868625,0.1256586031981899,24.183035355903236,0.1264,4.288,6026.078
4.2112992587415485,0.12674549741431607,24.181766943418317,0.1259,4.288,6029.0
4.21124375144566,0.12556940317951001,24.175064524729713,0.1259,4.288,6031.906
4.211380209640336,0.125777242715663,24.169892989304806,0.1259,4.288,6034.813
4.211397412260881,0.12454077628586328,24.176313536159338,0.1264,4.288,6037.719
4.21157336224698,0.12388359567575137,24.175278252293865,0.1259,4.288,6040.625
4.21130101275674,0.12929339854780345,24.167128836645887,0.1259,4.288,6043.531
4.211490474534638,0.1271289103464561,24.17136605543283,0.1264,4.288,6046.438
4.211423629254364,0.12709665761455965,24.172171801760495,0.1253,4.288,6049.344
4.211321612746157,0.12569563678417198,24.166150629047753,0.1259,4.288,6052.25
4.211536637389801,0.12562498472742697,24.159058491282597,0.1259,4.288,6055.156
4.211449417404034,0.1238579415597284,24.160166216046385,0.1259,4.288,6058.063
4.211513447483317,0.12342415193030827,24.158763296251653,0.1253,4.288,6060.969
4.211536562177398,0.12496436429804912,24.166381068885322,0.1259,4.288,6063.875
4.211683754685891,0.12347826755533373,24.155879578409237,0.1253,4.288,6066.797
4.2114285968992595,0.12571156889158985,24.147724972076563,0.1259,4.288,6069.703
4.211629414940881,0.12291780666346926,24.160474108779887,0.1253,4.288,6072.61
4.21154299729143,0.1255968956203188,24.148906991325674,0.1259,4.288,6075.516
4.211669402406083,0.12611248573099337,24.145022892830315,0.1259,4.288,6078.422
4.211569116647469,0.12384598036929986,24.15146837676142,0.1259,4.288,6081.313
4.211756847051489,0.1253326801551446,24.14122140662252,0.1253,4.288,6084.219
4.211654572304966,0.1233963455143055,24.141624492476776,0.1253,4.288,6087.125
4.2115489392458745,0.12318007324336275,24.137437722274722,0.1253,4.288,6090.047
4.211657978625333,0.12552200847537048,24.1423243202428,0.1253,4.288,6092.938
4.211760483910697,0.12221630431830383,24.145577314083027,0.1248,4.288,6095.844
4.211496581184397,0.12544047212183787,24.149547068878313,0.1253,4.288,6098.75
4.211771711623031,0.12350927948698254,24.147095851978097,0.1253,4.288,6101.656
4.211569404922665,0.12615429700914163,24.14655563175983,0.1253,4.288,6104.563
4.211817838469393,0.12229748116072955,24.146946876871137,0.1248,4.288,6107.469
4.211722559705483,0.12090965947742752,24.15346210715251,0.1253,4.288,6110.375
4.211796674214424,0.12234625567155534,24.156530921455957,0.1248,4.288,6113.281
4.211924628142222,0.12525146450469749,24.15294479494812,0.1248,4.288,6116.188
4.211842893126115,0.1255289021095599,24.14709008741993,0.1253,4.288,6119.094
4.211729224045086,0.12235370365622779,24.14282421004302,0.1248,4.288,6122.016
4.2118945126682314,0.12534374116789262,24.142943561436553,0.1248,4.288,6124.922
4.211749438651488,0.1263037910456501,24.139363264786095,0.1248,4.288,6127.828
4.21194448533634,0.1259521044648117,24.143487031661472,0.1248,4.288,6130.735
4.212161896428782,0.12627024480377763,24.141652624663156,0.1248,4.288,6133.641
4.212294682862131,0.12281242513415336,24.128335795962972,0.1248,4.288,6136.563
4.2119523538703145,0.125791416972898,24.12988690793336,0.1248,4.288,6139.453
4.211761793592757,0.12188580476992208,24.125939852913273,0.1248,4.288,6142.375
4.2119628887860445,0.12365598660881927,24.129448681303508,0.1248,4.288,6145.281
4.211988229594221,0.1260424361561078,24.12374243438522,0.1248,4.288,6148.188
4.212325311594272,0.12483144405033907,24.118146527039716,0.1248,4.288,6151.094
4.212277717020324,0.12054464909060292,24.11501782331597,0.1248,4.288,6154.016
4.211870070033399,0.1237690338404332,24.124659744132927,0.1248,4.288,6156.906
4.211866174653941,0.12273077169591633,24.123899984318417,0.1242,4.288,6159.813
4.212043106169842,0.12540432553129185,24.119134217242895,0.1242,4.288,6162.719
4.2120606551355,0.12111631470774037,24.117393532456173,0.1242,4.288,6165.641
4.212303204143267,0.12851163970203444,24.12002351955386,0.1242,4.288,6168.531
4.212132462678369,0.12360820567369595,24.126083785814107,0.1242,4.288,6171.453
4.2122964677470724,0.12616271952247426,24.111514016323152,0.1242,4.288,6174.36
4.212152652228094,0.12410558679092007,24.113500170934724,0.1242,4.288,6177.266
4.212191135928518,0.12403349773139907,24.1099359038584,0.1242,4.288,6180.172
4.2122682183629125,0.12491090233596557,24.108048155204493,0.1237,4.288,6183.078
4.212155386207882,0.12133040862993957,24.10707635432622,0.1237,4.288,6186.0
4.212186021888104,0.12487264591233628,24.112272003259445,0.1242,4.288,6188.906
4.212433072602016,0.1238366289789048,24.111450988891068,0.1237,4.288,6191.813
4.212367501541019,0.12671846472940362,24.114681526559774,0.1237,4.288,6194.719
4.212463200084165,0.12615555561659678,24.10285659119014,0.1237,4.288,6197.625
4.212462716555932,0.12385402092253513,24.110656716148902,0.1237,4.288,6200.547
4.212275349982847,0.12313584870722405,24.106837526782,0.1237,4.288,6203.453
4.21241464912037,0.12400692628589943,24.108075797480655,0.1237,4.288,6206.36
4.212469168182297,0.1203570291923902,24.10748708379748,0.1237,4.288,6209.266
4.2127440442072475,0.12139125377716585,24.110036902767597,0.1237,4.288,6212.172
4.2126888748448215,0.12271671249063063,24.102419324739525,0.1237,4.288,6215.094
4.212787926505078,0.1224609368691737,24.108384808325525,0.1237,4.288,6218.0
4.212375363515083,0.12369536806308373,24.10695121599356,0.1237,4.288,6220.906
4.212484567347455,0.12174629669409007,24.108239988912114,0.1237,4.288,6223.813
4.212521071145787,0.12034339697024275,24.103036787799464,0.1231,4.288,6226.719
4.212440873058457,0.12229216659359335,24.10296537822714,0.1237,4.288,6229.625
4.212562808031696,0.12219117847225995,24.09355938748446,0.1231,4.288,6232.547
4.212874886619405,0.12031070744083203,24.098655301561184,0.1231,4.288,6235.453
4.212597994243305,0.12599212869113108,24.10064515006152,0.1231,4.288,6238.36
4.212794964312375,0.12284632202022296,24.10437943182654,0.1231,4.288,6241.266
4.212643113699161,0.12008379181133466,24.095974847665435,0.1231,4.288,6244.172
4.212774081532989,0.12204072719181568,24.09370755521957,0.1226,4.288,6247.078
4.21267199371447,0.12290554946859808,24.084776304152612,0.1231,4.288,6250.016
4.212679747058547,0.12347334184110227,24.08159114141971,0.1231,4.288,6252.938
4.213037161423545,0.12150227652121409,24.08370791411356,0.1226,4.288,6255.844
4.212812878039497,0.12413518267256589,24.08429667153309,0.1231,4.288,6258.75
4.21291319330202,0.1229055679361293,24.088021513298713,0.1226,4.288,6261.656
4.212814961957299,0.11960670352930829,24.085802860999284,0.1226,4.288,6264.563
4.212840899740627,0.1219501799665929,24.081713174088126,0.1226,4.288,6267.469
4.212958155267415,0.12239998716927578,24.08036781269734,0.1226,4.288,6270.391
4.21295799703389,0.12325000112941642,24.071535634900286,0.1226,4.288,6273.297
4.213034020323501,0.12242321602776114,24.080834853948552,0.1226,4.288,6276.203
4.213012981174218,0.12293980638784453,24.07792311065627,0.1226,4.288,6279.11
4.213069375211608,0.12208106465530512,24.076428213362124,0.1226,4.288,6282.047
4.213245418868716,0.12329186296972439,24.07602342131862,0.1226,4.288,6284.953
4.213135134888013,0.12153758790158267,24.075258668957158,0.1226,4.288,6287.86
4.213098499590542,0.11912371950738437,24.07944918225849,0.1221,4.288,6290.766
4.213002929633216,0.12208469994492784,24.079872433833213,0.1226,4.288,6293.672
4.213298951798882,0.1227928768874773,24.069100847442762,0.1221,4.288,6296.578
4.213098443024401,0.12074236996822178,24.067838804672455,0.1226,4.288,6299.5
4.213317515622831,0.121434016191469,24.064574333637832,0.1221,4.288,6302.406
4.213503390718734,0.11990609185877305,24.071070556242624,0.1221,4.288,6305.313
4.21343037984973,0.12084213814406962,24.073720060318735,0.1221,4.288,6308.219
4.2133035019234555,0.12211165334975715,24.071417291291077,0.1221,4.288,6311.141
4.2134028433303845,0.12037698991645267,24.06697231582659,0.1215,4.288,6314.047
4.2131049520103145,0.12168357932062905,24.075460563321947,0.1215,4.288,6316.953
4.213361519785234,0.11966436772974207,24.07528989627772,0.1221,4.288,6319.86
4.213361289464518,0.12154064731198896,24.06571452879165,0.1221,4.288,6322.766
4.213588114525022,0.11999150594697293,24.0679197482381,0.1221,4.288,6325.688
4.211447903670114,0.09559833988776958,24.070271292297626,0.0986,4.276,6328.578
4.211075659261572,0.09510493992219894,24.074783407814447,0.0986,4.276,6331.5
4.210902557638981,0.10159420684383977,24.07040486520053,0.0986,4.276,6334.406
4.211085440510693,0.09874130499208199,24.06826224034663,0.0986,4.276,6337.313
4.211028114924899,0.09750512539998943,24.065040611590188,0.0986,4.276,6340.25
4.210730753594755,0.09536150404257447,24.064371234556205,0.0992,4.276,6343.172
4.210989208493595,0.09645226159467397,24.06405647970035,0.0992,4.276,6346.094
4.210716262751159,0.0972652421292601,24.062024624622442,0.0992,4.276,6349.0
4.210836920275158,0.09848332199350791,24.060393171619427,0.0992,4.276,6351.906
4.21079910135605,0.10053492518885263,24.068692486218275,0.0992,4.276,6354.813
4.210685769017381,0.10045350990207282,24.06708870697898,0.0997,4.276,6357.719
4.2108864751640676,0.09795664794259566,24.057316335200344,0.0992,4.276,6360.641
4.21059192510088,0.09872927393721997,24.056163704385867,0.0997,4.276,6363.547
4.210523855435983,0.10260501600763304,24.05404542992707,0.0992,4.276,6366.453
4.2108231319663645,0.09850498176687517,24.054653039684418,0.0997,4.276,6369.36
4.210690194444441,0.0986498301113739,24.05438181404339,0.0992,4.276,6372.266
4.210608303032523,0.09621494032047757,24.056672987361353,0.0997,4.276,6375.203
4.210659911326109,0.09871795266352058,24.049226116738108,0.0997,4.276,6378.11
4.210504818407551,0.09563861918806119,24.052670602732483,0.0992,4.276,6381.016
4.2107035076015595,0.09572484723787152,24.048749096082712,0.0997,4.276,6383.938
4.210693928060445,0.09473166204552606,24.040860278042647,0.0997,4.276,6386.844
4.210744107204053,0.0992754166259546,24.03843106027947,0.0997,4.276,6389.75
4.210698966251695,0.09845614926844945,24.046005478346345,0.0997,4.276,6392.656
4.210812837851486,0.10009493423589327,24.04907565352943,0.0997,4.276,6395.563
4.210739129843635,0.09966802737247066,24.04496464407121,0.0997,4.276,6398.469
4.21057676409289,0.0992063281945937,24.05294919472153,0.0997,4.276,6401.391
4.210757944498637,0.09892762986561157,24.04884860312648,0.0997,4.276,6404.297
4.210322912642752,0.09590958955715727,24.05036111769495,0.0997,4.276,6407.203
4.210775115492838,0.09819145518272533,24.045140481502447,0.0997,4.276,6410.11
4.210654593004191,0.09882499378590409,24.039333351936076,0.0997,4.276,6413.016
4.210680323371412,0.09856777352212094,24.039544376981567,0.0997,4.276,6415.922
4.210735771444603,0.09913089166174954,24.035987238885284,0.0997,4.276,6418.828
4.210773022438715,0.0988086121662229,24.03757892882621,0.0997,4.276,6421.75
4.210639577127333,0.1016095160965737,24.038285837346614,0.0997,4.276,6424.656
4.210624733494494,0.09764883727330546,24.041008564484923,0.0997,4.276,6427.563
4.210574299848024,0.0997122782675827,24.032139326871672,0.0997,4.276,6430.469
