voltage,current,temperature,current_charge,voltage_charge,time
4.213431657754424,0.17392913481475175,24.874142701803834,0.1749,4.314,5748.25
4.212930634421849,0.17477739935788517,24.86751416501173,0.1744,4.314,5751.172
4.213100470478392,0.17341171809706993,24.870763782969888,0.1744,4.314,5754.078
4.213120179661325,0.17377320334413482,24.860556191534663,0.1744,4.314,5756.985
4.213124240118645,0.17376611561304786,24.86564229446716,0.1744,4.314,5759.891
4.213354834797215,0.1720512710909335,24.867159087877727,0.1744,4.314,5762.797
4.212838597974187,0.1707889033785116,24.857945212973735,0.1744,4.314,5765.735
4.213387068123923,0.17223645977151045,24.858979741952,0.1744,4.314,5768.656
4.213065723679491,0.17304602692879584,24.85815903600666,0.1744,4.314,5771.563
4.213091880638939,0.16872314039829003,24.860745788623976,0.1744,4.314,5774.469
4.213495361535551,0.17076772363719628,24.860334126793298,0.1738,4.314,5777.375
4.213562255669332,0.17368243020820415,24.851353923077422,0.1738,4.314,5780.297
4.211795573089238,0.1464781173054033,24.85081661214264,0.1515,4.301,5783.203
4.211464857238536,0.15059017161024646,24.848302438244964,0.1515,4.301,5786.11
4.211285458669309,0.150880896991835,24.845087689732807,0.152,4.301,5789.016
4.211194898130101,0.15086861954404382,24.844101845712764,0.152,4.301,5791.938
4.211315700176697,0.15063028771419523,24.844974248472067,0.152,4.301,5794.844
4.211237327398394,0.15188999762778588,24.827679679054338,0.1515,4.301,5797.75
4.211379681545888,0.14855460744094132,24.834020725063464,0.1515,4.301,5800.672
4.211094954228111,0.14988849198163487,24.8330243447561,0.152,4.301,5803.578
4.211118018736341,0.14794937579589645,24.82072143897304,0.152,4.301,5806.485
4.2112812872429455,0.15137693262615615,24.823247393844504,0.152,4.301,5809.406
4.211385361540457,0.15042980564883804,24.826260585378066,0.152,4.301,5812.313
4.211168984623056,0.1503578016702264,24.82160065325069,0.152,4.301,5815.219
4.211063411661938,0.15253785577412954,24.817412376426432,0.152,4.301,5818.125
4.211423308709598,0.149995037378548,24.816826017522256,0.152,4.301,5821.031
4.211401714933501,0.1508535688877873,24.812049934252887,0.152,4.301,5823.938
4.2112198537826,0.14874489809360456,24.81931359691946,0.152,4.301,5826.86
4.211132224580388,0.1499946447091562,24.81619882053792,0.152,4.301,5829.766
4.211273222682452,0.15036864543536277,24.815374424907752,0.152,4.301,5832.672
4.211275209788732,0.15037959566396872,24.81949142974534,0.152,4.301,5835.594
4.211483967231639,0.15014222217589593,24.81691606656063,0.152,4.301,5838.5
4.211064235287074,0.15050915467776915,24.813862181385378,0.152,4.301,5841.406
4.211313675634893,0.15160187379182716,24.816313438638517,0.152,4.301,5844.313
4.2114028351616675,0.15079092110577552,24.813759452461454,0.152,4.301,5847.219
4.211164265299884,0.14792495712425863,24.821518397146697,0.1515,4.301,5850.125
4.211473053995632,0.1488873178319985,24.823282630372294,0.152,4.301,5853.031
4.211258727216906,0.1472025805191854,24.827156526187434,0.152,4.301,5855.938
4.211279332215747,0.1493818375314449,24.82140673496711,0.152,4.301,5858.875
4.211458823477716,0.14884506291171717,24.810668302312735,0.152,4.301,5861.797
4.211215208801265,0.15006993260240958,24.80982117073594,0.152,4.301,5864.703
4.21159237646958,0.151112201379105,24.80876407931731,0.1515,4.301,5867.61
4.2114861550891,0.1539292688993641,24.808542143169788,0.1515,4.301,5870.516
4.211334782378329,0.14951142359449368,24.808302852796917,0.152,4.301,5873.422
4.211395043031524,0.15009881727619703,24.806404925241903,0.1515,4.301,5876.344
4.211537747777589,0.1498247614551036,24.81262508717292,0.1515,4.301,5879.25
4.211422939697564,0.15070430208322308,24.80918976046283,0.1515,4.301,5882.156
4.211359529549488,0.1499092515239793,24.81326562452135,0.1515,4.301,5885.063
4.211416958368415,0.1505990261067418,24.81197486444269,0.1515,4.301,5887.969
4.211746314095186,0.15001987716575538,24.802775825639213,0.1515,4.301,5890.906
4.211757574627166,0.15154292232787728,24.80524092054022,0.1515,4.301,5893.828
4.21169232658991,0.1480441853457121,24.805017234830466,0.1515,4.301,5896.735
4.2114380134473315,0.15172692922410647,24.795440856573773,0.1515,4.301,5899.641
4.211782732346675,0.14941358730485216,24.79500704993075,0.1515,4.301,5902.547
4.211520876571375,0.15192575853896234,24.799128655637023,0.1515,4.301,5905.453
4.21169037774283,0.14778799142478907,24.802902193324904,0.1515,4.301,5908.375
4.211846037948187,0.15145772315102018,24.80166441036999,0.1515,4.301,5911.281
4.212052893376572,0.14805827440185512,24.79408253864364,0.1509,4.301,5914.188
4.211798256118796,0.1507448432885048,24.786858330291487,0.1509,4.301,5917.094
4.211070692806351,0.15371882542072957,24.792690328725545,0.1509,4.301,5920.0
4.211227155310709,0.1524356198404137,24.79160685026255,0.1509,4.301,5922.922
4.211821937582304,0.1523752772432293,24.787993468708443,0.1509,4.301,5925.828
4.21156922977513,0.15233766889521771,24.796888801105553,0.1509,4.301,5928.735
4.211831943580574,0.15074235694196847,24.788279105495697,0.1509,4.301,5931.656
4.212060373269734,0.1513300057097975,24.78996203875674,0.1509,4.301,5934.563
4.211727421939834,0.1493748886381556,24.783000914783525,0.1509,4.301,5937.469
4.211622946769028,0.15008435240724027,24.78353627175685,0.1504,4.301,5940.375
4.2117293194756105,0.14719383341944858,24.784112485933914,0.1509,4.301,5943.281
4.212258320390217,0.14787757598736812,24.781503167592636,0.1504,4.301,5946.203
4.212046222944603,0.14723547254329114,24.78615476824124,0.1509,4.301,5949.11
4.211931824658657,0.1505556335484417,24.780069660827035,0.1504,4.301,5952.016
4.211777319472635,0.14765917292282107,24.77899509368859,0.1509,4.301,5954.922
4.211962884873326,0.14418686978821127,24.76891857209235,0.1504,4.301,5957.844
4.211979477728281,0.14810419704645078,24.768683462211545,0.1504,4.301,5960.75
4.212244109641102,0.14883190414085876,24.758900803719875,0.1504,4.301,5963.656
4.21203924798861,0.1461897884047399,24.769551791698227,0.1504,4.301,5966.563
4.211878926671315,0.1488120574278827,24.770189335147244,0.1504,4.301,5969.469
4.212111267735181,0.15040767581008213,24.76262065870314,0.1504,4.301,5972.375
4.212460928718233,0.15416297990982267,24.75785443536383,0.1504,4.301,5975.297
4.21246296334159,0.1499883922517322,24.758266695011162,0.1499,4.301,5978.203
4.212096777739404,0.14488793593609023,24.76676376102024,0.1499,4.301,5981.11
4.212274470276856,0.14915704215874184,24.76544684872059,0.1499,4.301,5984.016
4.212585036269553,0.14802182137725325,24.7621231600353,0.1504,4.301,5986.922
4.212355147196866,0.15139810452307598,24.75430884177093,0.1499,4.301,5989.844
4.212267024988245,0.1505576880624549,24.763606857877097,0.1499,4.301,5992.75
4.212258698013069,0.14725138234397184,24.75314400988752,0.1493,4.301,5995.656
4.212532134991147,0.1451711097472661,24.754622847940396,0.1499,4.301,5998.563
4.212208899890712,0.14735142131344972,24.75481996305315,0.1493,4.301,6001.485
4.212536714036519,0.14554447967256434,24.75762618847347,0.1499,4.301,6004.391
4.2125617868143035,0.14805968385594775,24.757120207813,0.1493,4.301,6007.297
4.212429413679178,0.14619244855833782,24.757843713582037,0.1499,4.301,6010.203
4.212480469612381,0.14739123411570462,24.75457967807863,0.1493,4.301,6013.11
4.212174473682687,0.14770762782134886,24.75112826172476,0.1493,4.301,6016.016
4.212485249682373,0.14938167180489587,24.74773366687448,0.1493,4.301,6018.938
4.212520547192503,0.1463932500264169,24.757647368626202,0.1493,4.301,6021.844
4.212733832341007,0.15174658972314795,24.74757967797985,0.1493,4.301,6024.75
4.2126444484358085,0.14780673723708057,24.748313269214467,0.1493,4.301,6027.672
4.2128143970218455,0.14856650723790404,24.73826855789344,0.1493,4.301,6030.578
4.2128854038524945,0.14853471785002542,24.734446071184397,0.1493,4.301,6033.485
4.21278169495412,0.14680427245180613,24.733027992292502,0.1493,4.301,6036.391
4.21257904894245,0.1492975141082892,24.740900133029925,0.1488,4.301,6039.297
4.2127803246191755,0.14893488095956464,24.72898295123485,0.1488,4.301,6042.219
4.212837979347338,0.14590961616926812,24.727879850882406,0.1488,4.301,6045.125
4.212821124468611,0.14311227480807678,24.735482915134007,0.1488,4.301,6048.11
4.212932952132463,0.14518644896683633,24.73355061476488,0.1488,4.301,6051.094
4.212933283113265,0.14615254038069897,24.724966229532857,0.1482,4.301,6054.031
4.2130971546443385,0.14989892227003143,24.72698611289231,0.1488,4.301,6056.953
4.212788627293977,0.14869555401997583,24.734162653134142,0.1482,4.301,6059.906
4.212794927705174,0.14570475290519705,24.722487348234104,0.1488,4.301,6062.922
4.212956070320397,0.14848425355775643,24.729647697998594,0.1482,4.301,6065.828
4.2132375563670985,0.147379112001409,24.725999089633746,0.1482,4.301,6068.735
4.213190631263729,0.14890244605485403,24.725096172230682,0.1482,4.301,6071.656
4.212997816547074,0.1450014735475762,24.71501823817485,0.1482,4.301,6074.563
4.213098006658532,0.1439546034692141,24.713439495245925,0.1477,4.301,6077.469
4.21296539478657,0.1453502567411486,24.71304691116027,0.1482,4.301,6080.375
4.213443916428718,0.1442758397458189,24.711282469896272,0.1482,4.301,6083.281
4.213253269703198,0.1461576705355022,24.71413030586678,0.1482,4.301,6086.203
4.213254637108286,0.14638523416073312,24.71218663796966,0.1482,4.301,6089.11
4.213363071063558,0.1459511660645616,24.71587448828742,0.1477,4.301,6092.016
4.213061382656437,0.14419017950532326,24.71130801509606,0.1477,4.301,6094.953
4.2134228191185565,0.14825889079807633,24.712291355334603,0.1482,4.301,6097.86
4.213322084217902,0.14599131983929683,24.7167949223682,0.1477,4.301,6100.781
4.2135564412970865,0.14527022981447538,24.712969196552454,0.1477,4.301,6103.688
4.211417187237884,0.12449821460149132,24.715290062117635,0.1253,4.288,6106.594
4.21144818614885,0.1209511328263671,24.715467280279938,0.1253,4.288,6109.5
4.211291477514118,0.12398313298888594,24.713696934209555,0.1259,4.288,6112.422
4.211291527097036,0.12318891009912121,24.71530141793669,0.1253,4.288,6115.328
4.211163929391927,0.130220956271144,24.71194973973329,0.1259,4.288,6118.235
4.21158760194174,0.12682606828140114,24.70668517898626,0.1259,4.288,6121.141
4.2114500737871765,0.12534623955302207,24.705619240330478,0.1259,4.288,6124.047
4.2110170096904715,0.12215300306756839,24.703316574886035,0.1259,4.288,6126.969
4.2113120040605345,0.12139630990859027,24.70315866338714,0.1253,4.288,6129.875
4.211240542450829,0.12369456228401299,24.702259761548092,0.1259,4.288,6132.781
4.211043228236613,0.12833676245274372,24.69451916460167,0.1259,4.288,6135.703
4.211195417835531,0.1253794185601593,24.697245686324003,0.1259,4.288,6138.61
4.210859613368915,0.12307415428066387,24.700531950528884,0.1259,4.288,6141.516
4.2110888159945645,0.12303129806662591,24.69609350015343,0.1259,4.288,6144.438
4.211045500934375,0.1263291066277606,24.699412511165875,0.1259,4.288,6147.344
4.21130228030749,0.12407926537683438,24.69697452040791,0.1259,4.288,6150.25
4.211250587876186,0.12489400140736806,24.688695604163314,0.1264,4.288,6153.156
4.211172259579567,0.12541451661375477,24.6871334483628,0.1259,4.288,6156.063
4.211489212339028,0.12494259049615869,24.68383755129263,0.1259,4.288,6158.985
4.211355117652511,0.12562021531695644,24.672731686920077,0.1259,4.288,6161.922
4.211212647633865,0.12451709595535175,24.68490680509019,0.1259,4.288,6164.844
4.211267360370862,0.12441112014597436,24.673928588201026,0.1259,4.288,6167.75
4.211283603905187,0.12428217497941726,24.675637382274783,0.1259,4.288,6170.672
4.211021835525138,0.1231292567491986,24.670127923314805,0.1253,4.288,6173.688
4.210779469211019,0.12731097839602099,24.663659159809622,0.1259,4.288,6176.75
4.2110756071282776,0.12262086309086938,24.67361817044179,0.1259,4.288,6179.688
4.211256529829377,0.12354297557110018,24.66840311711095,0.1259,4.288,6182.625
4.211264204180813,0.12391324170909708,24.6692086512608,0.1259,4.288,6185.563
4.211044613186798,0.12469941399565827,24.67112885269196,0.1259,4.288,6188.485
4.211197490224732,0.12768285359161546,24.670195435461533,0.1259,4.288,6191.391
4.2111985025065435,0.12596622710744557,24.668655010501933,0.1259,4.288,6194.297
4.211334505938902,0.12361016920661898,24.66690186207767,0.1259,4.288,6197.203
4.211228529531576,0.12586549693849902,24.67019343070259,0.1259,4.288,6200.11
4.21133595310838,0.12621667198436837,24.66588804382162,0.1259,4.288,6203.016
4.211300369296607,0.12683598893344816,24.663802790350807,0.1259,4.288,6205.922
4.211204311610595,0.12273003903400953,24.656635533989913,0.1259,4.288,6208.828
4.211509118904556,0.1217124162252155,24.66881909025684,0.1259,4.288,6211.735
4.211580898493555,0.11977760078319476,24.66255360315706,0.1259,4.288,6214.641
4.211516994449336,0.12287574126637639,24.663795380549313,0.1253,4.288,6217.547
4.211206094211253,0.12411225211256802,24.65178213403181,0.1253,4.288,6220.453
4.211407011182321,0.12326552276706784,24.660644172841895,0.1253,4.288,6223.36
4.211349267877635,0.12577688523361436,24.65677491597995,0.1253,4.288,6226.281
4.211408765062054,0.1243401899113503,24.654699313447647,0.1253,4.288,6229.188
4.211376560244379,0.12219019200973034,24.652230875070188,0.1253,4.288,6232.094
4.211283044232832,0.12250482142493374,24.659872711033028,0.1253,4.288,6235.016
4.21132703319596,0.12378662405888752,24.655687184796847,0.1253,4.288,6237.922
4.211404516538331,0.12279823825345693,24.65389078025076,0.1253,4.288,6240.844
4.211740992005167,0.12317995858028886,24.652179548694022,0.1253,4.288,6243.75
4.211494491352163,0.12506508518782408,24.649650972588294,0.1248,4.288,6246.656
4.211467793440484,0.12562876846661278,24.64960291738849,0.1253,4.288,6249.578
4.211184151202606,0.12581597719808968,24.648694058830234,0.1253,4.288,6252.485
4.211387814659619,0.12359004681651774,24.651164165809984,0.1253,4.288,6255.391
4.211690788875667,0.12317891089473224,24.647078079137405,0.1253,4.288,6258.297
4.211530843872769,0.1243425579414161,24.64900090397586,0.1248,4.288,6261.203
4.211657618820389,0.12316969145859204,24.637027918779797,0.1253,4.288,6264.125
4.211474281640405,0.12169221362682081,24.637813501590475,0.1248,4.288,6267.063
4.211581457055751,0.12204683685453835,24.65040552451095,0.1253,4.288,6269.969
4.211708106935027,0.1246003551104132,24.643792978584173,0.1248,4.288,6272.875
4.21204018363443,0.12454351699113235,24.65008438429217,0.1248,4.288,6275.781
4.211706435688631,0.12353734271340758,24.64162478340163,0.1248,4.288,6278.688
4.211482235366734,0.12366118824791207,24.646378819296988,0.1248,4.288,6281.61
4.211556814133721,0.12117348763670947,24.64100416628067,0.1248,4.288,6284.516
4.211891112150431,0.12176641050759719,24.638781105157793,0.1248,4.288,6287.422
4.211734144467508,0.12561398165479978,24.636732982668587,0.1248,4.288,6290.328
4.211684785171118,0.12454630541743915,24.63413529144676,0.1248,4.288,6293.25
4.2119661858824475,0.12142634582960847,24.640201587862926,0.1248,4.288,6296.156
4.2116720603878735,0.12415869176973517,24.63565978100995,0.1248,4.288,6299.063
4.21183843095003,0.11967053695537996,24.638298932760573,0.1242,4.288,6301.985
4.21168943831066,0.12015064105508746,24.633988379093417,0.1248,4.288,6304.891
4.211812178686229,0.12295439314057666,24.640886490584222,0.1242,4.288,6307.797
4.212052198241338,0.12726378803155428,24.638429339897144,0.1248,4.288,6310.703
4.212219136880382,0.12441411667799437,24.634185174477693,0.1242,4.288,6313.61
4.211944837850165,0.12345735533886117,24.6289026246563,0.1242,4.288,6316.531
4.212016443201398,0.1269590781053788,24.6321048498506,0.1242,4.288,6319.438
4.212128445713919,0.12246506814353506,24.62649536263845,0.1242,4.288,6322.344
4.21203844883887,0.12236872616619202,24.615790474389684,0.1242,4.288,6325.25
4.21193194753984,0.11875294065554788,24.631632082141646,0.1242,4.288,6328.156
4.212104837085912,0.12258997607604562,24.631503746530722,0.1237,4.288,6331.078
4.212123635144467,0.12304156661635492,24.633617309196374,0.1237,4.288,6333.985
4.212420665080635,0.12247197000726687,24.630765995354675,0.1242,4.288,6336.906
4.2121363246890215,0.12683746784531974,24.62175184563679,0.1242,4.288,6339.813
4.212171783145205,0.12423091054355145,24.631167594177597,0.1242,4.288,6342.719
4.212416133980149,0.12559586276012438,24.625735398807368,0.1242,4.288,6345.625
4.212097574186357,0.1199544186540334,24.62485814557933,0.1237,4.288,6348.531
4.21206754942637,0.12300350656220235,24.62572439858885,0.1242,4.288,6351.453
4.21250678724489,0.12510077465374025,24.619562210915984,0.1237,4.288,6354.36
4.2123268261878035,0.1260470394631422,24.619989776688183,0.1237,4.288,6357.266
4.212254843723646,0.12323184312590449,24.614935979696924,0.1237,4.288,6360.172
4.212188589433519,0.12263238058867751,24.6051603640687,0.1242,4.288,6363.078
4.212233816530629,0.12362787299129183,24.605181828701394,0.1237,4.288,6366.0
4.212705888557181,0.1236798853362935,24.60941783064374,0.1231,4.288,6368.906
4.212689403137151,0.1235786020251146,24.607923721169367,0.1237,4.288,6371.813
4.212544098036881,0.12321096243528935,24.608380817770925,0.1237,4.288,6374.735
4.212334720359737,0.12063703167683404,24.607292449235494,0.1237,4.288,6377.641
4.212333607551094,0.12286247140258824,24.612673266186487,0.1231,4.288,6380.547
4.212737774846829,0.12318264717188579,24.616530392548626,0.1231,4.288,6383.453
4.212711385770452,0.12466017372444221,24.60243596417964,0.1237,4.288,6386.36
