voltage,current,temperature,current_charge,voltage_charge,time
4.210236497063005,0.9081113007028974,29.55056380049728,0.9119,4.669,2977.172
4.210420902617901,0.9039175216200922,29.5356544446525,0.9119,4.669,2980.109
4.2106435703219045,0.9050672533549003,29.52715325090815,0.9113,4.669,2983.047
4.209027221955267,0.8837157283746239,29.5090285223719,0.8884,4.656,2986.015
4.209287064243144,0.8828782473989918,29.509155549231444,0.8879,4.656,2988.969
4.20918203951657,0.8824676145570819,29.501405588819402,0.8884,4.656,2991.953
4.209220419404267,0.8827116159756955,29.489059535979628,0.8879,4.656,2994.953
4.209550707618976,0.881338355710445,29.481627079339024,0.8879,4.656,2997.937
4.207999144412967,0.8592865104501427,29.47960658803552,0.865,4.643,3000.922
4.207688207042482,0.8597226480732891,29.47615126054098,0.865,4.643,3003.859
4.208002676958677,0.8601741708753802,29.46931047401892,0.865,4.643,3006.781
4.20800992113986,0.8563904446512849,29.457707362236977,0.865,4.643,3009.765
4.207870972848678,0.8614371865020747,29.449070681445622,0.8645,4.643,3012.812
4.208040436165115,0.8603291587316588,29.444636646797115,0.8645,4.643,3015.765
4.208346402739162,0.8585464845142263,29.43432685202153,0.8645,4.643,3018.672
4.2085829031286295,0.858735898022471,29.42848993082698,0.8639,4.643,3021.64
4.20872130330104,0.8608984689477197,29.42414727227241,0.8639,4.643,3024.578
4.208790854665415,0.8557219458072843,29.416105526027966,0.8634,4.643,3027.609
4.208929815778098,0.8562377032676242,29.415901846067044,0.8628,4.643,3030.562
4.209122489810612,0.8583734644507637,29.41391528185446,0.8628,4.643,3033.578
4.209267089885441,0.8563025215264817,29.406029918778255,0.8623,4.643,3036.562
4.2094192424790595,0.856556670743736,29.39610366950799,0.8617,4.643,3039.484
4.209569107738483,0.8547650884756355,29.395704004892476,0.8612,4.643,3042.39
4.207695006429655,0.8347197883075429,29.38018992338514,0.8377,4.631,3045.297
4.207914194840661,0.8297282559576428,29.377006563145805,0.8377,4.631,3048.203
4.2081838422806275,0.834028969151826,29.37551229335925,0.8377,4.631,3051.172
4.208000256423032,0.8315340404679402,29.371567552385013,0.8377,4.631,3054.219
4.2081141944971545,0.8316925409041198,29.363744732510483,0.8372,4.631,3057.234
4.208276695005411,0.8311453943025031,29.34900184616031,0.8372,4.631,3060.14
4.208579791537332,0.8313282178265317,29.344761380452805,0.8372,4.631,3063.062
4.208731310937762,0.8275791613859796,29.337303547440918,0.8361,4.631,3065.969
4.208835240600451,0.8309210497395533,29.320548449049653,0.8361,4.631,3068.875
4.209018046842137,0.8284838852603045,29.32685505406027,0.8356,4.631,3071.797
4.209278592140089,0.8304621620236721,29.306389270467793,0.8356,4.631,3074.719
4.209321361064015,0.8286849165136624,29.300919776850535,0.835,4.631,3077.625
4.209513060800472,0.8268650865983537,29.28100698617411,0.8345,4.631,3080.531
4.209477518953419,0.8297614336336813,29.28244350720323,0.8345,4.631,3083.437
4.209748475508336,0.8300916160897188,29.268733197767478,0.8345,4.631,3086.359
4.2099402769520635,0.826852312131225,29.26734888491277,0.8339,4.631,3089.297
4.210164608991588,0.8269569016860482,29.270155536872938,0.8334,4.631,3092.203
4.210408849661864,0.8295120531771282,29.272759307250354,0.8334,4.631,3095.109
4.210744950973214,0.8265065282074342,29.260355741879987,0.8328,4.631,3098.047
4.208732627351788,0.8043560735605343,29.241762822517092,0.8099,4.618,3100.969
4.208726475970387,0.8028670475113533,29.23776732507258,0.8099,4.618,3103.906
4.208944483221,0.8049283581493487,29.225728254422453,0.8094,4.618,3106.844
4.208924614460042,0.8037952113024216,29.212779005895435,0.8094,4.618,3109.812
4.209196127216925,0.8036431327897016,29.207840315295833,0.8094,4.618,3112.875
4.209377678137322,0.8051859452192494,29.201058740674355,0.8094,4.618,3115.906
4.209902694844594,0.802251981754522,29.192263907223186,0.8089,4.618,3118.922
4.209626659389706,0.8023458921694334,29.187285560999506,0.8078,4.618,3121.922
4.20972502979015,0.8022315924186951,29.16987658097897,0.8083,4.618,3124.953
4.209826294215434,0.8021023438817568,29.15332947353103,0.8078,4.618,3127.969
4.210153045637566,0.8025801046525703,29.140594374804646,0.8072,4.618,3130.953
4.210393443816358,0.8025005270042244,29.132684836984428,0.8072,4.618,3133.937
4.2106339678775395,0.7988746548369079,29.134918144062336,0.8067,4.618,3136.906
4.208505026351444,0.7772725110070227,29.13004604341498,0.7843,4.605,3139.828
4.2088630478586655,0.777205489095563,29.12399493838511,0.7838,4.605,3142.734
4.208713926184902,0.7798435883557249,29.11673154701042,0.7843,4.605,3145.64
4.208902481638851,0.7759444607437216,29.117016469533656,0.7832,4.605,3148.562
4.208806579751507,0.7827689135128603,29.116808696962114,0.7838,4.605,3151.469
4.209075328576138,0.7781356152863844,29.107326574305922,0.7838,4.605,3154.375
4.209489409686155,0.778728164745744,29.102161596374202,0.7827,4.605,3157.297
4.209652479450277,0.7770643291417648,29.094604639462396,0.7827,4.605,3160.219
4.209556694821248,0.7760776356215978,29.085253956441285,0.7827,4.605,3163.125
4.209825198885269,0.7782895484204188,29.07741210674049,0.7816,4.605,3166.031
4.209711481029239,0.7787776994852302,29.06298704415704,0.7821,4.605,3168.969
4.210073995109665,0.7787177474407899,29.059595175495136,0.7816,4.605,3171.875
4.210049612142544,0.7755201426173421,29.046076046646895,0.7816,4.605,3174.781
4.210098410380163,0.7747789571163449,29.036321473024383,0.7811,4.605,3177.703
4.210321048983078,0.7769887345172001,29.029248420075547,0.7805,4.605,3180.609
4.210707377002496,0.7752124929464917,29.022243713274904,0.7805,4.605,3183.547
4.209150344681266,0.7536314844135398,29.017780304649623,0.7576,4.593,3186.453
4.2090956929211565,0.7520709539728222,29.00470211424869,0.7576,4.593,3189.375
4.2092784067336995,0.7531815287707808,28.994101333692996,0.7576,4.593,3192.281
4.209149308149322,0.7538937727179225,28.997663074575346,0.7565,4.593,3195.187
4.208998011085796,0.7533442438052115,28.99069502443054,0.7571,4.593,3198.094
4.209550300025935,0.7500096491404721,28.972139102102336,0.7571,4.593,3201.015
4.20963898499371,0.751272979695346,28.972461788146664,0.756,4.593,3203.922
4.209813777680437,0.7506225575025041,28.963313202553728,0.756,4.593,3206.828
4.209729595351809,0.7531198029151875,28.95630532100482,0.756,4.593,3209.765
4.210132571402045,0.7512503971506258,28.94540068297958,0.756,4.593,3212.672
4.21021815248307,0.7509429706080943,28.93980288612559,0.7554,4.593,3215.578
4.210420913682386,0.7485530862413486,28.925227334783557,0.7554,4.593,3218.5
4.210630208987094,0.7522127334210484,28.922859370227137,0.7543,4.593,3221.406
4.210749145089291,0.7464188479380106,28.90566122730019,0.7543,4.593,3224.312
4.210712458246598,0.7495333706056752,28.899086020993153,0.7543,4.593,3227.281
4.211143984939373,0.7472924864535745,28.891480052748133,0.7538,4.593,3230.25
4.211138977755113,0.7485809559176575,28.887189991922227,0.7533,4.593,3233.172
4.211446873252286,0.7481845201336963,28.8791330348743,0.7533,4.593,3236.078
4.211471609396042,0.7460135911228216,28.86643982467159,0.7527,4.593,3238.984
4.211498132062928,0.7437952366722335,28.85773453295603,0.7527,4.593,3241.969
4.211538461843918,0.7450537928408684,28.854965058671574,0.7522,4.593,3244.922
4.212061890534255,0.7468873638507806,28.84465508375925,0.7516,4.593,3247.875
4.210417740463495,0.7258083084338363,28.83807192515824,0.7304,4.58,3250.922
4.210499850713558,0.7273807040425697,28.83964249239103,0.7304,4.58,3253.969
4.210328274172956,0.7258700688572409,28.826382216585653,0.7304,4.58,3256.969
4.210747966091245,0.7260078262804793,28.824959630288177,0.7304,4.58,3259.969
4.209009663254484,0.7040550328306903,28.814444469317117,0.7075,4.567,3262.953
4.208935230831696,0.7037199374267133,28.79313507965408,0.7075,4.567,3265.922
4.209063443705023,0.7046523073886889,28.785070990530862,0.7075,4.567,3268.89
4.208966930129972,0.702660948781452,28.78363313744635,0.7075,4.567,3271.906
4.209084874209641,0.7012196150134187,28.775166254908857,0.7075,4.567,3274.844
4.209255036395165,0.7034348375563388,28.765796583219956,0.7075,4.567,3277.75
4.209504755228699,0.7016174544566834,28.75790143394763,0.7069,4.567,3280.672
4.209298695390249,0.7004895481135128,28.749980574525473,0.7069,4.567,3283.578
4.209602146096494,0.702733500883409,28.753966763756356,0.7064,4.567,3286.5
4.209470890900796,0.7017443307017663,28.75278058789597,0.7064,4.567,3289.406
4.209785604403862,0.6998672551523306,28.73861898899177,0.7064,4.567,3292.312
4.209792050763622,0.7020654779653088,28.728836669108105,0.7058,4.567,3295.219
4.209955657700436,0.7014265447109842,28.723355303985137,0.7058,4.567,3298.125
4.209729573548225,0.7005996539199211,28.713864861669734,0.7053,4.567,3301.062
4.210424942787407,0.701594618148297,28.71029386281726,0.7053,4.567,3304.0
4.210410840228605,0.699292593556009,28.698230875606672,0.7047,4.567,3307.015
4.210383494480176,0.6994567698573902,28.689806222232267,0.7047,4.567,3309.984
4.210869823112576,0.6999411497914046,28.683792344489962,0.7042,4.567,3312.922
4.208941446592314,0.6766377340170011,28.678373459177884,0.6818,4.555,3315.828
4.208828895867666,0.6778331903406886,28.668213855804076,0.6818,4.555,3318.75
4.2088731474076475,0.6783948409344006,28.657892359487025,0.6818,4.555,3321.656
4.209303281713855,0.6761000262327359,28.65013066153821,0.6813,4.555,3324.578
4.209039494577957,0.6759627175571393,28.644469164428543,0.6813,4.555,3327.484
4.20944605929214,0.6785080174369766,28.641448791914353,0.6813,4.555,3330.39
4.209278981164321,0.6770948567681846,28.64007353201956,0.6813,4.555,3333.297
4.209554728049129,0.6785543640489405,28.626420928704484,0.6808,4.555,3336.234
4.209684712405346,0.6764432371681066,28.617336319964465,0.6808,4.555,3339.14
4.209745627041138,0.6744691034566033,28.60919998257283,0.6808,4.555,3342.047
4.209752825315955,0.6740153132995075,28.604839961531635,0.6802,4.555,3344.969
4.2099776995845,0.6740579146039606,28.604833963942905,0.6802,4.555,3347.875
4.210084283714198,0.674162853244932,28.607605136246626,0.6797,4.555,3350.781
4.2101815904281334,0.6725441562208693,28.58693207490175,0.6797,4.555,3353.687
4.210260944820236,0.6748898400243357,28.58125155809519,0.6791,4.555,3356.594
4.210429309368692,0.6759416322216804,28.563112211257224,0.6786,4.555,3359.515
4.210812296465133,0.6719487457123349,28.552187458493844,0.6786,4.555,3362.422
4.210677640466961,0.6751876228802387,28.550828423733147,0.678,4.555,3365.328
4.210871045309998,0.6704889058252698,28.547275845727643,0.678,4.555,3368.265
4.210994560421507,0.6713692792472078,28.537733275885582,0.678,4.555,3371.187
4.211060714296356,0.6716060098384435,28.527550315450107,0.6775,4.555,3374.094
4.211323526867691,0.6724100809998761,28.535282278539555,0.6775,4.555,3377.0
4.2115387773558455,0.6723653887902489,28.53278584340264,0.6769,4.555,3379.906
4.21170419714827,0.6734985977616631,28.5236303092345,0.6764,4.555,3382.828
4.209888703905234,0.6477723519461005,28.52002947269593,0.6541,4.542,3385.734
4.20968696005233,0.6469904878427583,28.507705752464563,0.6541,4.542,3388.64
4.209869672768044,0.6497087775550772,28.50602956247973,0.6541,4.542,3391.562
4.210118363821178,0.6471744520896936,28.49738690016262,0.6535,4.542,3394.469
4.210194345965157,0.6505220691607118,28.495940721165297,0.6535,4.542,3397.39
4.210215000680691,0.6509514212531102,28.48485684436434,0.653,4.542,3400.297
4.210170689492746,0.6491030164226701,28.467246458484524,0.6535,4.542,3403.265
4.210379856496032,0.6497994771235314,28.46523949766001,0.653,4.542,3406.219
4.210785422194439,0.6498543020273451,28.457118137522134,0.653,4.542,3409.125
4.210433643482778,0.6490432739580679,28.45371639862598,0.6524,4.542,3412.047
4.210965512266165,0.6493772889799648,28.44253982812204,0.6524,4.542,3414.953
4.2109882047664176,0.6484755169681677,28.42807177120344,0.6519,4.542,3417.859
4.211178303554185,0.648007016924476,28.424070176488943,0.6519,4.542,3420.765
4.211120674200858,0.6474817209370035,28.43111813729477,0.6513,4.542,3423.687
4.211579708616808,0.647370096302583,28.412564909460965,0.6513,4.542,3426.594
4.2092215146088074,0.6200985238430765,28.401248567706173,0.6273,4.529,3429.5
4.209450629076567,0.6227921700901433,28.400570872677257,0.6279,4.529,3432.422
4.2095256415094395,0.6235947092815913,28.387910347718833,0.6273,4.529,3435.328
4.2097816450376415,0.6241842833934544,28.384043759984287,0.6273,4.529,3438.265
4.209591148557,0.6240519470934218,28.37372266244846,0.6273,4.529,3441.172
4.209783722120714,0.6237382685448964,28.364079477000498,0.6273,4.529,3444.078
4.209931407269745,0.6243556530312807,28.361737116520647,0.6268,4.529,3446.984
4.209757349108949,0.6229373348184192,28.355216652761786,0.6268,4.529,3449.89
4.2100231694891495,0.6232085486827437,28.34099271537514,0.6263,4.529,3452.812
4.209981318111708,0.6234830020425978,28.335252633805425,0.6263,4.529,3455.719
4.210230393354526,0.6226704383465947,28.32799204051077,0.6263,4.529,3458.625
4.210467637426791,0.6264916669630783,28.323023238949478,0.6263,4.529,3461.531
4.210349087411703,0.6204431578155231,28.312433766155735,0.6257,4.529,3464.453
4.210587857875139,0.6207399276806408,28.30901069663926,0.6257,4.529,3467.359
4.210780131633629,0.6203319406294499,28.30925675109776,0.6252,4.529,3470.265
4.2110980549163965,0.6233695811711487,28.305401765356244,0.6252,4.529,3473.219
4.211010048344985,0.6210775261867462,28.309592669743868,0.6252,4.529,3476.156
4.210843110703437,0.6213404725583381,28.300590447227496,0.6246,4.529,3479.062
4.211275052750216,0.6227973345065955,28.292531503712166,0.6246,4.529,3481.969
4.211091413125717,0.6202713558262506,28.284731237299898,0.6241,4.529,3484.89
4.211288019557764,0.6193222984748187,28.274637002795068,0.6235,4.529,3487.797
4.211329368598122,0.6208170203356714,28.26629907213821,0.6235,4.529,3490.734
4.211807845584407,0.6171679301855565,28.262594231750686,0.623,4.529,3493.765
4.209923856974699,0.5982674149596292,28.253211622572252,0.6006,4.517,3496.703
4.210147795186829,0.5976432971706759,28.251705927951278,0.6006,4.517,3499.609
4.209876507450283,0.5960975171837469,28.235007301307917,0.6006,4.517,3502.531
4.210384115869646,0.5978455400035815,28.227278078330638,0.6006,4.517,3505.437
4.210071076806348,0.5937509192296454,28.21750770340247,0.6006,4.517,3508.375
4.210190642862005,0.5962856569448423,28.212230988297776,0.6006,4.517,3511.281
4.210327072511185,0.5967409696381125,28.201868680047443,0.6001,4.517,3514.203
4.210242995109015,0.5977419409637671,28.19315346604576,0.6001,4.517,3517.109
4.210404080074302,0.5956649768826918,28.190964891982418,0.5995,4.517,3520.031
4.2109327648457615,0.5944574150137453,28.191937089586318,0.5995,4.517,3522.937
4.21061038198178,0.5948913972045644,28.178848364508365,0.5995,4.517,3525.89
4.210903399658396,0.5927515069181643,28.178318173057153,0.5995,4.517,3528.875
4.21084085204872,0.594152436963236,28.166972704917217,0.599,4.517,3531.859
4.211100887537216,0.5952173846408657,28.16403690262773,0.599,4.517,3534.765
4.211161572435403,0.592863195654208,28.145086418373893,0.5985,4.517,3537.687
4.2112149746496215,0.5944595685965501,28.14358231476615,0.5985,4.517,3540.609
4.211595909837245,0.5959289944875671,28.139374246406952,0.5974,4.517,3543.515
4.209708090195548,0.5718064504071556,28.133938567764073,0.5756,4.504,3546.422
4.209887226448246,0.5685099920534351,28.132405098088345,0.5756,4.504,3549.344
4.209883643653919,0.5713701610817604,28.123145237164795,0.5756,4.504,3552.25
4.20985398236942,0.5708330719563836,28.119496890931067,0.5756,4.504,3555.156
4.209697319928779,0.5713991945761118,28.107178963520298,0.5756,4.504,3558.078
4.209657319882357,0.5718146824643927,28.10386544055489,0.5745,4.504,3560.984
4.209947642502734,0.5699846506123365,28.08927961444545,0.5745,4.504,3563.89
4.210003451218094,0.5710468071020949,28.086721420347537,0.575,4.504,3566.812
4.210044342472215,0.5716908250715347,28.088707290916094,0.575,4.504,3569.719
4.210129769720374,0.5708940806740115,28.079120516128253,0.5745,4.504,3572.625
4.21015039900309,0.568997364206098,28.083445863569327,0.5745,4.504,3575.547
4.21025805472275,0.569943252337292,28.073046519130635,0.5745,4.504,3578.453
4.210393555054831,0.5711812143859576,28.063225757621087,0.5739,4.504,3581.359
4.2104007138573305,0.5692945736078785,28.058985526552572,0.5739,4.504,3584.265
4.210688719592044,0.5677148151498558,28.048470898859755,0.5734,4.504,3587.203
4.21091851549825,0.5701814140173278,28.041997530784187,0.5734,4.504,3590.14
4.210899158625465,0.5701147880059942,28.029345377547152,0.5734,4.504,3593.047
4.211022148451838,0.5698985609840079,28.0248318657513,0.5723,4.504,3595.953
4.211115862805431,0.5671378675459183,28.02739185202856,0.5728,4.504,3598.875
4.2112476868017925,0.5679209285930753,28.01811203250182,0.5723,4.504,3601.781
4.2112883809956685,0.5667011228826511,28.015866977804848,0.5723,4.504,3604.687
4.211724266745301,0.5654816523898631,28.012167743748943,0.5723,4.504,3607.594
4.209803574998215,0.5457767525035924,27.998496442307673,0.5494,4.491,3610.515
4.209864906446371,0.5465795960438217,27.99915742234894,0.5494,4.491,3613.422
4.209547904828235,0.5434607132611212,27.988067493478948,0.5499,4.491,3616.328
4.210018709691972,0.5449761696095314,27.97794917489829,0.5494,4.491,3619.234
4.209608833222976,0.5464581851833136,27.98226933761781,0.5494,4.491,3622.172
4.209880207889121,0.5436340149697322,27.96911894711636,0.5494,4.491,3625.078
4.209927946687508,0.5467080251170272,27.95784287573281,0.5483,4.491,3628.0
4.210017325071684,0.5453477730789696,27.958714818430558,0.5488,4.491,3630.906
4.210200795026977,0.5454834741614403,27.946067384692675,0.5483,4.491,3633.812
