voltage,current,temperature,current_charge,voltage_charge,time
4.213175997059423,0.17091741270998087,25.024371142682757,0.1733,4.314,5692.797
4.213114840258555,0.16800639367221876,25.036995224941677,0.1738,4.314,5695.703
4.213468750965931,0.17267462857322521,25.0348363239251,0.1733,4.314,5698.609
4.213268070914526,0.17224777705937835,25.030121855297388,0.1733,4.314,5701.516
4.213337510425593,0.16951080574225816,25.027114090047068,0.1733,4.314,5704.422
4.213575897846237,0.16898804221641486,25.0263898670059,0.1733,4.314,5707.328
4.211579536617871,0.14897362026890873,25.023108041833545,0.1509,4.301,5710.25
4.21152059863146,0.14849451233755678,25.014377347459465,0.1515,4.301,5713.156
4.211390704173819,0.1492961740721884,25.013453394013915,0.1509,4.301,5716.062
4.211389440684613,0.15181121125502414,25.01820586770143,0.1515,4.301,5718.984
4.21103632649911,0.1518735164702348,25.017609849937152,0.1509,4.301,5721.891
4.21124707860919,0.15147518333252832,25.02150153467827,0.1515,4.301,5724.797
4.21116632613681,0.1477501906420412,25.020737754626637,0.1515,4.301,5727.703
4.211159749876602,0.1502618230388455,25.009494679629174,0.1515,4.301,5730.609
4.211348531393015,0.1487745235860642,25.007509243034242,0.1515,4.301,5733.516
4.211013155322241,0.15085345669791336,25.0092025850969,0.1515,4.301,5736.422
4.21145566436887,0.14987600708070942,25.012829894982175,0.1515,4.301,5739.328
4.2112556840027695,0.14895860052809137,25.006751466664955,0.1515,4.301,5742.25
4.211009395072062,0.14955050848752466,25.006368446012154,0.1515,4.301,5745.172
4.211353157903126,0.15069435284186938,25.006526319396283,0.1515,4.301,5748.078
4.211084663596241,0.1521653025565944,25.003181155239805,0.1515,4.301,5750.984
4.2111193329554055,0.1506838443656105,25.002677916855394,0.1515,4.301,5753.891
4.21129532381504,0.14987387335749497,24.999180839843532,0.1515,4.301,5756.797
4.210836643497157,0.15080590259799564,25.00402987903313,0.1515,4.301,5759.703
4.2113092875970395,0.14808299793734797,24.99231087027659,0.1515,4.301,5762.625
4.211303121875307,0.1504304705028855,24.995383544026755,0.1515,4.301,5765.531
4.211457968357276,0.14863263545198582,24.99360731616016,0.1515,4.301,5768.437
4.211442582817325,0.15234811655365005,24.992419298148686,0.1515,4.301,5771.344
4.2113338626555405,0.1469575515780596,24.99543689308651,0.1515,4.301,5774.25
4.2111330517102195,0.15177568881328718,24.9927370984442,0.1515,4.301,5777.156
4.21134308309337,0.14791538598530588,24.98862200584387,0.1515,4.301,5780.062
4.211310492957972,0.150608699525269,24.988525329348388,0.1515,4.301,5782.969
4.211316234036431,0.14998520371581373,24.98562606459143,0.1515,4.301,5785.906
4.2112671038448095,0.14679252282363733,24.982616307261267,0.1515,4.301,5788.812
4.211264600053669,0.1481596763445626,24.98538924999152,0.1509,4.301,5791.734
4.211060369605601,0.15229946105209638,24.977040743891127,0.1515,4.301,5794.641
4.2113844418154684,0.15079554127238579,24.968972348020657,0.1515,4.301,5797.547
4.211297295791772,0.14992710214752575,24.97434868016176,0.1509,4.301,5800.453
4.2113332649484345,0.15068616611567015,24.97364795557024,0.1515,4.301,5803.359
4.211348742811294,0.15036653075989762,24.975055275628026,0.1509,4.301,5806.266
4.211362750023949,0.148493673646397,24.966901807973063,0.1515,4.301,5809.172
4.211338437562561,0.15065359684381555,24.9770426952845,0.1509,4.301,5812.094
4.211173077609779,0.14898272368035373,24.966258472604355,0.1515,4.301,5815.0
4.211347898701777,0.15169069226976842,24.96502891989755,0.1509,4.301,5817.937
4.211215102951184,0.1486959156378306,24.958302571621036,0.1509,4.301,5820.844
4.211561983055021,0.1487579833308329,24.964095292679303,0.1509,4.301,5823.75
4.211648079027281,0.14854636382542605,24.95460773217649,0.1509,4.301,5826.656
4.211592430670067,0.14795438529707405,24.960921573333692,0.1509,4.301,5829.562
4.211713442260726,0.14801898564225707,24.964259259847772,0.1509,4.301,5832.484
4.211466713851049,0.14870396977494824,24.960937448298907,0.1504,4.301,5835.391
4.21172630265051,0.14731229822649822,24.953525916304347,0.1504,4.301,5838.297
4.21177082073661,0.15026455784220136,24.954339250245333,0.1509,4.301,5841.203
4.211730020537607,0.15213608548519889,24.95586101847159,0.1504,4.301,5844.109
4.211544575221664,0.15135857936119618,24.959772806083308,0.1504,4.301,5847.016
4.211541966900453,0.14964340863570508,24.96201699586109,0.1504,4.301,5849.937
4.2116257974837445,0.15086093050738736,24.9632072220288,0.1504,4.301,5852.859
4.211863801076296,0.14690536061180778,24.957647226570764,0.1504,4.301,5855.766
4.211766338078325,0.15048007360418564,24.963998592591167,0.1504,4.301,5858.672
4.211581939306591,0.1494701359797771,24.952075249772367,0.1504,4.301,5861.578
4.211790989000632,0.14862227003464512,24.94902986375243,0.1504,4.301,5864.484
4.211909208266992,0.14765267019313683,24.948520717942603,0.1504,4.301,5867.391
4.211852859673377,0.14573252619207,24.94602378747294,0.1504,4.301,5870.312
4.211829525544163,0.15091470479474628,24.944107348858548,0.1504,4.301,5873.219
4.211960239490447,0.1457149254969475,24.937974751928124,0.1504,4.301,5876.125
4.211944406529364,0.14879027906009526,24.940629483637053,0.1499,4.301,5879.031
4.2118541634024895,0.14908186179291005,24.943155879173272,0.1504,4.301,5881.937
4.211911099298165,0.14651927694438488,24.94638302240631,0.1499,4.301,5884.859
4.212092252271855,0.1465576782542342,24.946286159344552,0.1499,4.301,5887.766
4.211673425226302,0.148491014540894,24.935169737119974,0.1499,4.301,5890.672
4.211926313554251,0.1514289372255866,24.940747805008595,0.1499,4.301,5893.578
4.212114858301056,0.14886195284831782,24.94296035700232,0.1499,4.301,5896.547
4.211988842200436,0.1492285761170745,24.937615511573004,0.1499,4.301,5899.453
4.212055499382792,0.14773829770529745,24.928064170170916,0.1493,4.301,5902.531
4.212086054089843,0.14644136235066704,24.928326792979036,0.1499,4.301,5905.531
4.212328185613447,0.1470082311337467,24.926392327662995,0.1493,4.301,5908.547
4.212118493799206,0.1462368356198241,24.934504680161176,0.1493,4.301,5911.594
4.212308582117656,0.14757714472115285,24.926623178706162,0.1493,4.301,5914.625
4.21237515341469,0.14591004163514326,24.925638367889313,0.1493,4.301,5917.625
4.212116940004037,0.14654063438888376,24.923455166620244,0.1493,4.301,5920.531
4.212302030291119,0.1472997907290271,24.916351325778773,0.1488,4.301,5923.437
4.212052052388812,0.14950398208064486,24.919061422402557,0.1493,4.301,5926.344
4.212457521617235,0.1453656183012337,24.913512930769347,0.1493,4.301,5929.25
4.212266727275785,0.14803266687905633,24.91227331527353,0.1493,4.301,5932.156
4.2123513658701945,0.1460453418267261,24.911602308330366,0.1493,4.301,5935.078
4.212232929513934,0.14772609056029115,24.913785209239037,0.1488,4.301,5938.0
4.212338300475231,0.14687274762119326,24.902920979552803,0.1493,4.301,5940.906
4.212368244776467,0.1487548186707424,24.916392944665592,0.1488,4.301,5943.812
4.2124477916871035,0.15022884738981623,24.910566078831398,0.1488,4.301,5946.719
4.212518899596303,0.14696989802695934,24.914977595204245,0.1488,4.301,5949.625
4.212455818468843,0.14716074552010958,24.91182726343294,0.1488,4.301,5952.547
4.212629301915925,0.14794585547199698,24.905327218112483,0.1488,4.301,5955.453
4.212526317349678,0.14972001503794818,24.900962947325787,0.1488,4.301,5958.359
4.212589681619445,0.14896222895177033,24.90668138494711,0.1488,4.301,5961.266
4.212737697655281,0.14793257555932782,24.90202686028966,0.1488,4.301,5964.172
4.212743239821612,0.1500227212700391,24.895528576435588,0.1488,4.301,5967.109
4.21247341161401,0.1470753583633628,24.888702729561434,0.1488,4.301,5970.016
4.212788421995634,0.14701642651741723,24.89303164551,0.1482,4.301,5972.922
4.212562151057738,0.14754008070173238,24.894454882026775,0.1482,4.301,5975.844
4.21271161789509,0.1456934011057911,24.889060023201477,0.1482,4.301,5978.75
4.212895999320989,0.1479397776675546,24.88905812551795,0.1482,4.301,5981.656
4.212817145530672,0.14939609641007318,24.900210953721253,0.1482,4.301,5984.562
4.212748622807128,0.14474534083526175,24.894279344537562,0.1482,4.301,5987.469
4.2128900152564475,0.14583807815217978,24.890611572159077,0.1482,4.301,5990.375
4.212955053832563,0.14777352885867973,24.890420195172346,0.1482,4.301,5993.281
4.212920273145447,0.14794103864133804,24.888825216689725,0.1482,4.301,5996.187
4.213137162141939,0.1457650606518599,24.889196277810058,0.1482,4.301,5999.094
4.2128337341742,0.14758171264553724,24.878645379924453,0.1482,4.301,6002.016
4.212955608567087,0.14736522434650548,24.88370270481525,0.1477,4.301,6004.922
4.213134946919888,0.14753764828058047,24.87591327454268,0.1477,4.301,6007.828
4.213180387611937,0.14509604299478324,24.876610217676074,0.1477,4.301,6010.734
4.213015534645966,0.14312967437545174,24.881371617920188,0.1477,4.301,6013.656
4.213019391502451,0.14531451426747624,24.87671680205102,0.1477,4.301,6016.562
4.213407959483675,0.14575357862040475,24.871084869621797,0.1477,4.301,6019.469
4.213317355601101,0.14495364927823687,24.875652887247753,0.1471,4.301,6022.375
4.2134026427519125,0.14520546356625302,24.88080513200617,0.1477,4.301,6025.297
4.213369372121078,0.14665182190740927,24.86438100195048,0.1477,4.301,6028.203
4.213368754139332,0.14746710842635719,24.870707833421353,0.1471,4.301,6031.156
4.213540525046815,0.14479262440207893,24.873451836813427,0.1471,4.301,6034.094
4.213322784314475,0.14645006570500205,24.870058423779767,0.1471,4.301,6037.047
4.213429252333703,0.14649870196607617,24.865208300182548,0.1471,4.301,6040.0
4.213443519846645,0.14721196448940424,24.865688019770865,0.1471,4.301,6043.062
4.213331311012413,0.14621342216096553,24.872447133541836,0.1471,4.301,6046.078
4.213363311633038,0.14462512617210377,24.86197068166486,0.1471,4.301,6049.062
4.213566422838991,0.14515288517820893,24.859313600226578,0.1466,4.301,6052.0
4.211594690069902,0.12367451555674838,24.856068409258537,0.1242,4.288,6054.922
4.211396425716736,0.12452288454596828,24.854948973654945,0.1242,4.288,6057.906
4.211391497336706,0.12194621916125181,24.85713240624449,0.1248,4.288,6060.828
4.211258632570459,0.12412965821765869,24.85969086079843,0.1248,4.288,6063.734
4.211290893738244,0.1242346110574876,24.85677110761223,0.1253,4.288,6066.625
4.211320211679745,0.12007578568644826,24.854428018149093,0.1253,4.288,6069.531
4.211128639962516,0.12503502079422846,24.851407702219195,0.1248,4.288,6072.437
4.21103896489022,0.12143692057979405,24.853440915076185,0.1253,4.288,6075.344
4.211056894495897,0.12540809941227124,24.855685558557404,0.1253,4.288,6078.25
4.211335427218006,0.12473377760138105,24.862026283444944,0.1248,4.288,6081.156
4.211011471180052,0.12426216285491119,24.857882788698806,0.1253,4.288,6084.062
4.211199919423932,0.12564580327603225,24.850531148539,0.1253,4.288,6086.969
4.211308485528522,0.12512239077022871,24.84176398183854,0.1253,4.288,6089.891
4.2112319311213495,0.12238474904487406,24.843244661895348,0.1253,4.288,6092.797
4.211169961425324,0.125742631636422,24.83422068877857,0.1253,4.288,6095.703
4.211336880448269,0.12474910955664387,24.84144619627282,0.1253,4.288,6098.609
4.2112506922872655,0.12328540954957376,24.847992639331093,0.1253,4.288,6101.516
4.21127442518097,0.12572267877072554,24.842549950200684,0.1253,4.288,6104.422
4.21118232213519,0.12319677815944494,24.845098538834726,0.1253,4.288,6107.328
4.211325282820899,0.1245000080145473,24.849495015723274,0.1253,4.288,6110.234
4.211253383731418,0.11911590247872557,24.847023455162834,0.1253,4.288,6113.141
4.2113025528706105,0.1246886187208401,24.845426188470473,0.1253,4.288,6116.047
4.211403567345623,0.12165899340291814,24.84611115668925,0.1253,4.288,6118.953
4.211005195534358,0.12684654360928418,24.83957897457676,0.1253,4.288,6121.859
4.211617287441315,0.12211824065091079,24.83829776262295,0.1253,4.288,6124.766
4.2113774253397045,0.12260198019816337,24.84248315678138,0.1253,4.288,6127.672
4.211143973824324,0.12663148908946825,24.8343553454414,0.1253,4.288,6130.578
4.211238190607373,0.12009231640681732,24.835344257766504,0.1253,4.288,6133.484
4.211143977962595,0.12595259150890747,24.84107357365535,0.1253,4.288,6136.391
4.211115626447154,0.12283897811789975,24.832286510184407,0.1253,4.288,6139.297
4.211276391500571,0.12356588565007783,24.831872180419023,0.1253,4.288,6142.203
4.211397546954643,0.12355219691045237,24.830440812612363,0.1253,4.288,6145.109
4.2114573916002485,0.12285683439015266,24.819730692752756,0.1253,4.288,6148.016
4.211338334541821,0.1243042969964455,24.814943049646356,0.1248,4.288,6150.922
4.21128478097595,0.12474498115916977,24.81912858922366,0.1248,4.288,6153.844
4.211292132543352,0.12398521337086081,24.813016308758442,0.1253,4.288,6156.75
4.2114447807687565,0.12151916609279223,24.81382372517464,0.1253,4.288,6159.656
4.211157509906883,0.12408197447156834,24.81219103484132,0.1253,4.288,6162.594
4.211341681722244,0.12183335516709853,24.80827442363383,0.1248,4.288,6165.5
4.211306542911413,0.12317212150327778,24.80861367857321,0.1253,4.288,6168.406
4.211510632607097,0.12363359580983584,24.8097095451278,0.1248,4.288,6171.312
4.2112163738882336,0.12650886237417527,24.81232543467252,0.1253,4.288,6174.234
4.211403514695555,0.1236176092285389,24.80813617925228,0.1242,4.288,6177.141
4.211558521847677,0.12470230581236341,24.802797660677946,0.1248,4.288,6180.047
4.21156072137098,0.12656344300280845,24.808156113309288,0.1248,4.288,6182.953
4.211564675226405,0.12415812878840912,24.81231591436596,0.1248,4.288,6185.859
4.2114692679126895,0.12335778724109903,24.805571661201792,0.1248,4.288,6188.766
4.21134676364825,0.12489726932403845,24.797232278324888,0.1248,4.288,6191.672
4.211437910600681,0.12420688346922025,24.79442493899861,0.1248,4.288,6194.609
4.211452511978958,0.12531310930288053,24.802752427364705,0.1248,4.288,6197.531
4.211681102482888,0.1245809021190056,24.79417031111019,0.1242,4.288,6200.437
4.211638776679073,0.12154495552615822,24.795384383880755,0.1248,4.288,6203.344
4.211408697881866,0.12182796539874508,24.794474161014605,0.1248,4.288,6206.25
4.211437096086161,0.1252644795890735,24.798606555422154,0.1242,4.288,6209.172
4.211735527645903,0.12134687220662237,24.79990567687891,0.1248,4.288,6212.078
4.211665769873904,0.12568819918643756,24.789625417380936,0.1242,4.288,6214.984
4.211820948375716,0.1221571215457964,24.79489699423606,0.1242,4.288,6217.891
4.211599966198298,0.12313584989113119,24.79220019680988,0.1248,4.288,6220.797
4.211785015875556,0.1217484844117591,24.792044301946785,0.1242,4.288,6223.719
4.211710322167944,0.12312653089293504,24.797653360275152,0.1242,4.288,6226.625
4.211640459765792,0.1221521349091947,24.79180165636106,0.1242,4.288,6229.531
4.2118581759251175,0.11942749859224906,24.795256713592234,0.1242,4.288,6232.453
4.211813882661187,0.12426771280316491,24.782506214414397,0.1242,4.288,6235.359
4.21158614830893,0.12580692867275173,24.780626572528192,0.1237,4.288,6238.266
4.211883885513977,0.12214573803598917,24.78072917736019,0.1242,4.288,6241.172
4.211733713342418,0.12359138241934817,24.784863630585388,0.1242,4.288,6244.078
4.2118811131221285,0.12048229835441347,24.78927265028632,0.1242,4.288,6246.984
4.2119527782233295,0.11973351232499906,24.789878634915326,0.1242,4.288,6249.891
4.2118463146499945,0.12267807673751657,24.793359902832787,0.1242,4.288,6252.797
4.2119451407763036,0.12593490309546074,24.795160508311746,0.1237,4.288,6255.719
4.212005817789942,0.12231834217445381,24.791150705874628,0.1242,4.288,6258.625
4.211644573058023,0.1262630628586859,24.79555127651989,0.1237,4.288,6261.531
4.212007601853302,0.12003818800639571,24.791429016792126,0.1237,4.288,6264.453
4.211818173580318,0.1229074891994614,24.784850516715665,0.1242,4.288,6267.359
4.2120155673533315,0.12246907284637905,24.784647092991424,0.1231,4.288,6270.266
4.211686449284169,0.12510618297982853,24.7788031394753,0.1237,4.288,6273.172
4.212040959627849,0.12353406786432565,24.779689635065854,0.1237,4.288,6276.078
4.2122537762010435,0.11945346300735983,24.778716206550538,0.1237,4.288,6279.0
4.2120652580744125,0.12180209930408342,24.777685682541595,0.1237,4.288,6281.906
4.212039527970307,0.12172025848177266,24.777347916504475,0.1231,4.288,6284.812
4.212310592477378,0.12307465536783144,24.770415824441002,0.1237,4.288,6287.719
4.21200831831312,0.12180749619753811,24.776473644472663,0.1231,4.288,6290.625
4.212111424933361,0.1226801445501591,24.780513307306038,0.1231,4.288,6293.547
4.2122534602552095,0.12387194434175261,24.768096053165262,0.1237,4.288,6296.453
4.212251263486334,0.1213493157976171,24.7606128635012,0.1231,4.288,6299.359
4.212185641298295,0.12178215996568119,24.75844886090171,0.1231,4.288,6302.266
4.212492238318644,0.12041788829761191,24.75875705908136,0.1231,4.288,6305.172
4.212114976803283,0.12221419716704955,24.763158203732374,0.1231,4.288,6308.094
4.212222385475023,0.12350599117112981,24.761169947266186,0.1231,4.288,6311.0
4.212453715574769,0.12248887334171148,24.758233830596215,0.1231,4.288,6313.906
4.212086466450365,0.12268413775025472,24.766836894548707,0.1231,4.288,6316.812
4.212191401945344,0.12107899722705434,24.76706801828479,0.1226,4.288,6319.734
4.212680231185923,0.12147689425638414,24.764335500952296,0.1231,4.288,6322.641
4.212228882526401,0.12104383349985576,24.768734874753008,0.1231,4.288,6325.547
4.211985378356523,0.1218921965321577,24.772462556824713,0.1226,4.288,6328.469
