voltage,current,temperature,current_charge,voltage_charge,charge_time
4.21140448513629,0.12250290170736063,23.71245494765673,0.1264,4.288,6486.688
4.2115656997907385,0.12505656843363333,23.71314978149935,0.1264,4.288,6489.594
4.2112298409590965,0.12585093975310774,23.70461260398532,0.1264,4.288,6492.5
4.211316666345479,0.12464090456661808,23.70781648660984,0.1264,4.288,6495.438
4.211401906100432,0.12727071910791218,23.706863685345066,0.1259,4.288,6498.344
4.211357162433709,0.1252492307265486,23.705733693866485,0.1264,4.288,6501.266
4.211582220380789,0.12590149314882884,23.7039867394932,0.1264,4.288,6504.172
4.211437047419386,0.1242853701504612,23.704402673022233,0.1259,4.288,6507.078
4.211451760473887,0.1254550255396587,23.706072318737284,0.1264,4.288,6509.985
4.211404179366234,0.12527640595825668,23.70943163997504,0.1259,4.288,6512.907
4.211485382797771,0.12339189176484887,23.706942721288318,0.1259,4.288,6515.813
4.211721605499692,0.12211845761738284,23.706561593504,0.1264,4.288,6518.719
4.211373102269795,0.12434612133485974,23.69788071478472,0.1259,4.288,6521.625
4.211590720750564,0.12329343921219868,23.710555463774543,0.1259,4.288,6524.547
4.211485584732506,0.12395280021792138,23.715580775081296,0.1264,4.288,6527.453
4.211271923330327,0.12585472248833296,23.70304555843098,0.1259,4.288,6530.375
4.2114643669404686,0.12123714147994874,23.700763608989753,0.1259,4.288,6533.282
4.211545828884596,0.12574804666144287,23.701965235293095,0.1259,4.288,6536.188
4.211757324223117,0.12558179266157646,23.695449076003445,0.1259,4.288,6539.094
4.2116549886715955,0.12570432962607614,23.69746131048172,0.1259,4.288,6542.0
4.211821300013076,0.12756052418807237,23.69296644496524,0.1253,4.288,6544.922
4.2116836855964275,0.12411612363493614,23.6965951783137,0.1259,4.288,6547.828
4.211611165032511,0.12689497286664708,23.69060371874314,0.1253,4.288,6550.735
4.211589689694134,0.12426448572187684,23.68039973679126,0.1253,4.288,6553.641
4.211591056346505,0.12261145433620255,23.68483035579735,0.1253,4.288,6556.563
4.211604441641838,0.12408038234256187,23.68307296203909,0.1253,4.288,6559.469
4.211640384931434,0.12498891667682648,23.696145172965323,0.1253,4.288,6562.391
4.211775267358882,0.12446738840286359,23.68646477587309,0.1253,4.288,6565.297
4.211747982071272,0.1253898662230085,23.697181509320636,0.1253,4.288,6568.203
4.2119956713211355,0.12545646027484456,23.69952215598406,0.1253,4.288,6571.11
4.211747141583742,0.12592319653676792,23.699992406360245,0.1253,4.288,6574.016
4.2120089458069,0.12305845380411341,23.694412805693663,0.1248,4.288,6576.922
4.212051466558909,0.1246152125566966,23.68583565463223,0.1253,4.288,6579.844
4.211784913089093,0.12330353403150154,23.692692003707766,0.1253,4.288,6582.75
4.211939010645841,0.12387971587008591,23.69349367185723,0.1248,4.288,6585.657
4.212042266259015,0.12251196430571197,23.69755197046461,0.1253,4.288,6588.563
4.211923641069774,0.1258178307771323,23.69425289096327,0.1253,4.288,6591.469
4.21212175113385,0.12451981361763372,23.696093731566272,0.1248,4.288,6594.391
4.211975041725847,0.12382678022411409,23.684244062028075,0.1248,4.288,6597.297
4.212105304286254,0.12423193333742154,23.67831977806942,0.1248,4.288,6600.203
4.211989494309379,0.12357709008421784,23.684274735761935,0.1248,4.288,6603.125
4.211638460063638,0.1245679062189575,23.67174306894217,0.1248,4.288,6606.032
4.21201805357933,0.1263748895274538,23.67708256012473,0.1248,4.288,6608.938
4.212170713260108,0.12553756275855718,23.678969106756988,0.1248,4.288,6611.844
4.212206519243776,0.12698771818466317,23.681064880926918,0.1248,4.288,6614.75
4.212086303161674,0.12190955591711478,23.683594491892592,0.1248,4.288,6617.657
4.212368965306825,0.12408735870728434,23.68153967669153,0.1248,4.288,6620.578
4.212156036596398,0.12360364566248881,23.68428170024249,0.1248,4.288,6623.485
4.212199595007294,0.12240264553608847,23.674957238399653,0.1248,4.288,6626.391
4.21239654851061,0.12609107833504613,23.667798563353685,0.1242,4.288,6629.313
4.212321756986368,0.12191402818621919,23.6706157054672,0.1248,4.288,6632.219
4.212211564123319,0.12310048452825859,23.66984474515547,0.1242,4.288,6635.125
4.212306961507586,0.12535717023612936,23.66735308193608,0.1242,4.288,6638.032
4.212304841448817,0.12420889591203958,23.676169264990772,0.1242,4.288,6640.953
4.2123646021167644,0.12626541384816553,23.67721571295795,0.1242,4.288,6643.86
4.212269259279049,0.12355072755254551,23.67619413582837,0.1242,4.288,6646.766
4.21270709358183,0.12454777307986468,23.672150326118032,0.1242,4.288,6649.672
4.212399144073718,0.12346650714136177,23.668179567195004,0.1237,4.288,6652.578
4.212326026194615,0.12403231361649486,23.667749871711905,0.1242,4.288,6655.5
4.212412803606962,0.12173056704991042,23.669032730976102,0.1242,4.288,6658.407
4.212596074900151,0.1234767425948493,23.66339841048688,0.1242,4.288,6661.328
4.212602678972972,0.12388416959916498,23.665686434850222,0.1237,4.288,6664.235
4.21256976989509,0.12527991137548114,23.66310378504518,0.1237,4.288,6667.141
4.212619017288808,0.1252353918398547,23.657545383610007,0.1237,4.288,6670.047
4.212513911267201,0.12558956255184672,23.654024911327483,0.1237,4.288,6672.953
4.212524181843236,0.12460230883201025,23.662548212517507,0.1237,4.288,6675.875
4.212808268930984,0.12219569878039133,23.66313310493819,0.1237,4.288,6678.782
4.212818917501768,0.12477876157319025,23.657251060521713,0.1237,4.288,6681.688
4.212920857714594,0.12539905781488433,23.664016775553456,0.1237,4.288,6684.594
4.212618843983872,0.12145837180555781,23.651025844581937,0.1231,4.288,6687.5
4.212699025744469,0.1232698157418942,23.65209735531573,0.1231,4.288,6690.422
4.212693766516371,0.12216537765577688,23.651314471238233,0.1237,4.288,6693.328
4.212604891760383,0.12212476685822797,23.654215230786264,0.1231,4.288,6696.235
4.2128593580507605,0.12110565000127346,23.646352819376954,0.1237,4.288,6699.141
4.212988953107211,0.121628756538042,23.64036923847792,0.1231,4.288,6702.063
4.21282935602007,0.12216772602249515,23.645933408280786,0.1237,4.288,6704.969
4.2126992404594485,0.12303191214120447,23.64530313607037,0.1231,4.288,6707.875
4.212878672398346,0.12236850009927613,23.64041198675566,0.1231,4.288,6710.782
4.212839211068498,0.123393939645751,23.641118504983705,0.1231,4.288,6713.688
4.213122230452133,0.12361772393116957,23.642535698886604,0.1231,4.288,6716.594
4.213098947998282,0.12046376244247942,23.644190720259317,0.1231,4.288,6719.5
4.212939782941106,0.1213863476619842,23.634419732156545,0.1226,4.288,6722.422
4.212977215758605,0.12176872823121755,23.63830100220024,0.1231,4.288,6725.328
4.212921939941556,0.1264206026619698,23.631989235987657,0.1226,4.288,6728.235
4.212938797581945,0.12377817302730758,23.636220808930293,0.1226,4.288,6731.157
4.213127027990269,0.12232605220027681,23.640592100237985,0.1226,4.288,6734.063
4.212986594450824,0.12052471552902745,23.64445886014906,0.1226,4.288,6736.969
4.21328923292192,0.1217372457080153,23.63937546043321,0.1226,4.288,6739.875
4.213210735061525,0.12491678639254968,23.640861473198886,0.1226,4.288,6742.782
4.213256718482675,0.12168638544944571,23.637610588127558,0.1226,4.288,6745.688
4.213266083920306,0.12160233903994377,23.635981961425244,0.1221,4.288,6748.594
4.2133177467809535,0.12269814805915978,23.633041464806347,0.1221,4.288,6751.516
4.213411165204603,0.11999403127483435,23.6339883967239,0.1221,4.288,6754.453
4.2134543354702565,0.12195283822644981,23.63294190977693,0.1226,4.288,6757.36
4.213292709676783,0.12155403720901362,23.63525632709015,0.1226,4.288,6760.266
4.213321666453046,0.12003227232927409,23.631096431063966,0.1221,4.288,6763.172
4.213348672679447,0.12110677899925314,23.637383212113875,0.1221,4.288,6766.094
4.213379174672868,0.12151930570271766,23.644190461238853,0.1221,4.288,6769.0
4.21329049810273,0.12142475370036131,23.63244490894192,0.1221,4.288,6771.907
4.21333939898804,0.12173001962154494,23.63635873732457,0.1221,4.288,6774.813
4.213419002132298,0.1228434946724324,23.637179517487212,0.1221,4.288,6777.719
4.2135332812056765,0.12328678801313354,23.62793158235227,0.1221,4.288,6780.641
4.213308608601236,0.12282138656012866,23.621903985731258,0.1221,4.288,6783.578
4.213728260929729,0.12113564695497211,23.617858289795066,0.1221,4.288,6786.485
4.21167263416827,0.09700485836051247,23.617012244530805,0.0981,4.276,6789.407
4.2115941455712775,0.09644663072460974,23.623390178809924,0.0981,4.276,6792.313
4.2114297068707,0.09883951677364834,23.617446296219303,0.0981,4.276,6795.219
4.21126949574249,0.09788457239479369,23.617664566097293,0.0981,4.276,6798.141
4.211420799231093,0.09851270125719779,23.613922373468487,0.0986,4.276,6801.047
4.211322820772039,0.09743286034538322,23.61392361551321,0.0981,4.276,6803.953
4.211138316624862,0.10038207489108014,23.620347297649708,0.0986,4.276,6806.86
4.2113463262266295,0.09776166270783021,23.617220550961697,0.0986,4.276,6809.766
4.211390820311781,0.09930498382786554,23.61676300193064,0.0986,4.276,6812.672
4.2113367640394985,0.09679968814177749,23.615565415582896,0.0986,4.276,6815.594
4.211395175939733,0.10009007974761082,23.618303604851384,0.0986,4.276,6818.5
4.211402415105672,0.09887157558353897,23.618602700819903,0.0981,4.276,6821.438
4.211231284987031,0.1012197316953946,23.621606090296442,0.0986,4.276,6824.344
4.211184057291734,0.09507531283023615,23.618070626301282,0.0986,4.276,6827.25
4.211274007896808,0.09595829835381889,23.614024641145726,0.0986,4.276,6830.157
4.211369005569593,0.09887779208233163,23.614448400809753,0.0986,4.276,6833.063
4.211329647026432,0.09856285271766187,23.614036425131097,0.0986,4.276,6835.985
4.211367541592104,0.09902828448627798,23.617202810008603,0.0986,4.276,6838.891
4.211195818896288,0.09880114931439293,23.61736378077756,0.0986,4.276,6841.797
4.211383702484092,0.09734568016786646,23.611800872349303,0.0986,4.276,6844.703
4.211029074736741,0.09616732269226566,23.60691789902185,0.0986,4.276,6847.61
4.211488629004356,0.09588773227263574,23.613816453671213,0.0986,4.276,6850.516
4.211304452131996,0.09701600990602817,23.61405691734049,0.0986,4.276,6853.422
4.211428053676679,0.09850202071544974,23.612893000737955,0.0986,4.276,6856.344
4.211232866063131,0.0985609336616404,23.613516007242392,0.0986,4.276,6859.25
4.211221763590175,0.0992637939533558,23.616388987954203,0.0986,4.276,6862.157
4.211312667793507,0.09741848682090387,23.617042766110195,0.0986,4.276,6865.063
4.211228375346863,0.09865979960872963,23.61238576056191,0.0986,4.276,6867.969
4.211397652197059,0.09336797120732666,23.61883708999197,0.0986,4.276,6870.891
4.211402377349439,0.09633606845949788,23.61136557501681,0.0986,4.276,6873.797
4.211362916188145,0.09707891772304804,23.60759816554179,0.0986,4.276,6876.703
4.211246365226535,0.09718016879540356,23.60346856478031,0.0986,4.276,6879.625
4.211243000339529,0.0966162980547232,23.594161458873597,0.0986,4.276,6882.532
4.211352615873396,0.09729540712350661,23.592764631971814,0.0986,4.276,6885.453
4.211298435697174,0.09880746391176576,23.594561525850253,0.0986,4.276,6888.36
4.211473564615659,0.0980845323860913,23.598247056955543,0.0981,4.276,6891.266
4.211325056437198,0.09766072143806254,23.597892307980807,0.0986,4.276,6894.172
4.211306262517527,0.0967779559882603,23.588671431778934,0.0986,4.276,6897.094
4.211493834491356,0.10046229387244672,23.58246596372869,0.0981,4.276,6900.0
4.21131193387889,0.09846125074896021,23.59186405347078,0.0986,4.276,6902.907
4.211233602119172,0.09829995062091433,23.591500704531924,0.0981,4.276,6905.813
4.211296242894978,0.09865798623711224,23.59673987069154,0.0986,4.276,6908.735
4.211443374871069,0.09950160340375584,23.592432930014926,0.0986,4.276,6911.641
4.211317259950632,0.09741328662007251,23.595742974376098,0.0981,4.276,6914.547
4.211582372906491,0.10069528029625734,23.599054616896172,0.0981,4.276,6917.453
4.211525435158202,0.09478182274518793,23.59099647214361,0.0981,4.276,6920.375
4.211596864689553,0.0961964714984768,23.58855692214057,0.0981,4.276,6923.297
4.211476474254787,0.09731056452895367,23.5868153343523,0.0986,4.276,6926.203
4.211504734657411,0.09555333755536051,23.575285363746517,0.0986,4.276,6929.125
4.2115009013803695,0.09570497614679271,23.5749995929681,0.0981,4.276,6932.032
4.211487415051701,0.09708261648147261,23.577417061779737,0.0981,4.276,6934.938
4.211586025726528,0.09747653277741847,23.578989926505447,0.0981,4.276,6937.86
4.211781488356177,0.09603618945391756,23.57851649265499,0.0981,4.276,6940.766
4.211453824378133,0.0957720118055364,23.574886728849613,0.0981,4.276,6943.672
4.21148256009568,0.09504240817387281,23.56925578798433,0.0981,4.276,6946.578
4.211567258627186,0.09979069786305247,23.559657612604994,0.0981,4.276,6949.485
4.211343334421408,0.09833155180515148,23.562645535122375,0.0981,4.276,6952.407
4.211542723467355,0.09742012944502061,23.564831325080522,0.0981,4.276,6955.328
4.211756696432693,0.09714423656312438,23.573529150025433,0.0981,4.276,6958.235
4.211588058994569,0.09706776688908678,23.575440662251584,0.0981,4.276,6961.141
4.2117386037733455,0.09791688918060716,23.568128398469526,0.0975,4.276,6964.047
4.21136774065779,0.09833565487589306,23.570319948923267,0.0981,4.276,6966.969
4.211603512191715,0.09862632405533661,23.566655049574774,0.0981,4.276,6969.875
4.21185066013883,0.09648475441925065,23.569358269433316,0.0975,4.276,6972.782
4.2114367594910105,0.09884781045975964,23.567033042807306,0.0981,4.276,6975.688
4.211602937191361,0.0969809822143401,23.572224279304944,0.0981,4.276,6978.594
4.211574677083028,0.09768863664632943,23.567997690440837,0.0975,4.276,6981.516
4.211869428580894,0.09810349442861618,23.569567791223026,0.0981,4.276,6984.422
4.211821088209209,0.09526025614849272,23.566792574763742,0.0975,4.276,6987.328
4.211912418071737,0.09661801680097148,23.56344865250355,0.0975,4.276,6990.25
4.2116793510651185,0.09813626761183829,23.56600953334234,0.0975,4.276,6993.157
4.211722877357657,0.09664598157715065,23.552793301794324,0.097,4.276,6996.063
4.211702236163158,0.09576313246196025,23.55126738811144,0.0975,4.276,6998.969
4.2118964333978814,0.09521858527691691,23.563413334589935,0.0975,4.276,7001.875
4.211758858253013,0.09641244526520559,23.562469317669077,0.0975,4.276,7004.797
4.211719294546107,0.09830773388737135,23.5649088303339,0.0975,4.276,7007.703
4.211943012773201,0.09563436086398269,23.560683551822553,0.097,4.276,7010.61
4.211967427095569,0.09703995592070544,23.565346964106023,0.0975,4.276,7013.516
4.211774120802831,0.0977421482897137,23.55946677971527,0.0975,4.276,7016.438
4.211976282394178,0.09697347804034388,23.554457239230928,0.0975,4.276,7019.36
4.21194509804964,0.0951545929573994,23.55059142986955,0.097,4.276,7022.266
4.2120125253397624,0.09988998973768247,23.559113349244438,0.0975,4.276,7025.172
4.212033113651013,0.0967679034932822,23.565443698489,0.097,4.276,7028.078
4.212013892896755,0.09484064845888122,23.557402511200042,0.097,4.276,7030.985
4.211850624465175,0.09582567474206076,23.56221704256395,0.0975,4.276,7033.891
4.21195018415203,0.09529722932755397,23.56592738285852,0.097,4.276,7036.813
4.211968916082347,0.09572037144236542,23.565361605900797,0.0975,4.276,7039.719
4.212108297729212,0.09566659690255129,23.565099257216442,0.097,4.276,7042.625
4.211945432295382,0.09847610683776262,23.559709991515895,0.097,4.276,7045.563
4.211835245678949,0.09615710768007228,23.555763566225597,0.097,4.276,7048.469
4.212406253356987,0.09670632419982009,23.553694852670894,0.097,4.276,7051.375
4.212090139258089,0.09789457228487,23.546299996183894,0.097,4.276,7054.282
4.212054716610582,0.09603093881124902,23.549463689482785,0.097,4.276,7057.188
4.212298635880135,0.09377674026515438,23.545135857340032,0.097,4.276,7060.094
4.212187553770052,0.09490053978612527,23.549773027850463,0.097,4.276,7063.0
4.2122730122814005,0.09602517781631797,23.547449397205806,0.097,4.276,7065.907
4.212195676014492,0.09522149991433926,23.54707840913614,0.0964,4.276,7068.813
4.212243172726019,0.09679044685709715,23.538847858704937,0.097,4.276,7071.719
4.212192289893441,0.09569903191719195,23.538413781840998,0.0964,4.276,7074.625
4.2121295884299235,0.09398853651547477,23.539224542260296,0.0964,4.276,7077.563
4.212363862098927,0.09808998460639182,23.540366648209602,0.0964,4.276,7080.469
4.2123608201079525,0.09606275347822273,23.53706493883271,0.0964,4.276,7083.375
4.212275467350741,0.09595435113862255,23.54024800957502,0.0964,4.276,7086.282
4.212369776522453,0.09530458063214088,23.54069370715757,0.0964,4.276,7089.188
4.21247880317188,0.09538106036084382,23.53295262367464,0.0964,4.276,7092.094
4.212393935190171,0.0964845529039138,23.52497539311392,0.0964,4.276,7095.0
4.212453325423612,0.09596664088221515,23.53594918494552,0.0964,4.276,7097.907
4.21254107327327,0.09668602001359668,23.539371300757,0.0964,4.276,7100.813
4.21243245320196,0.09450179213628808,23.53221653697712,0.0964,4.276,7103.719
4.212458011603348,0.09592682538067564,23.529740258012897,0.0964,4.276,7106.625
4.212471961556217,0.09624355602663297,23.519188382948318,0.0964,4.276,7109.532
4.21226593268467,0.09685549579055694,23.520537272776487,0.0959,4.276,7112.453
4.21233529023194,0.09721634736924244,23.51893335075926,0.0964,4.276,7115.36
4.212409112466862,0.09348090551053728,23.51927777863461,0.0959,4.276,7118.266
4.212531768170268,0.09412576188532368,23.523973893761823,0.0959,4.276,7121.172
