voltage,current,temperature,current_charge,voltage_charge,charge_time
4.208562833381022,0.9663782710101089,29.773271962043964,0.9697,4.694,2823.359
4.2089117909087985,0.9642773801243778,29.76671718522894,0.9697,4.694,2826.297
4.208685274828857,0.9616223905245705,29.765745440306734,0.9697,4.694,2829.219
4.20880807836934,0.9590518072056373,29.759321583471163,0.9691,4.694,2832.156
4.209485545525801,0.9624605188198738,29.759466354893046,0.9686,4.694,2835.078
4.209507251363383,0.9618870198556075,29.740206307831087,0.968,4.694,2838.125
4.2100978174510395,0.9595270372683264,29.731769957179765,0.9669,4.694,2841.047
4.207708950262742,0.9394375760332632,29.727717896690418,0.9435,4.681,2843.953
4.208032457080715,0.9371495962110974,29.72174148393102,0.944,4.681,2846.859
4.208068149297838,0.9367012527740713,29.714227900514064,0.9429,4.681,2849.765
4.208392461538686,0.9340220931021151,29.709469806271628,0.9429,4.681,2852.734
4.208412543727214,0.9370858975386884,29.702929922246224,0.9424,4.681,2855.719
4.208664654433715,0.9374256923441056,29.697713915476058,0.9424,4.681,2858.672
4.208576165664014,0.935013538021512,29.68707862012788,0.9424,4.681,2861.625
4.209082133761801,0.9340490795935905,29.670962727661145,0.9419,4.681,2864.547
4.20917813690137,0.9353560946689355,29.667013942012442,0.9408,4.681,2867.453
4.20929876378152,0.9349149000350889,29.66646243575312,0.9408,4.681,2870.375
4.209604226973818,0.9351676796882087,29.650073842400097,0.9402,4.681,2873.281
4.207735552429764,0.9101060393171084,29.64682700456095,0.9173,4.669,2876.203
4.207695290323936,0.9111505310039507,29.633305728672436,0.9179,4.669,2879.109
4.2083434744360675,0.9115035464527266,29.631120829066983,0.9179,4.669,2882.015
4.208317963967045,0.9123791811720919,29.621399705820345,0.9173,4.669,2884.922
4.208270659912766,0.9116383211131786,29.61802739491595,0.9168,4.669,2887.828
4.208385305288029,0.9101076903425519,29.604575527181055,0.9162,4.669,2890.75
4.208945288480178,0.9111928939205152,29.596313257184985,0.9157,4.669,2893.687
4.2088005808845805,0.9113360324923908,29.582764962689357,0.9157,4.669,2896.594
4.209274502922661,0.9069880846775309,29.577252566453268,0.9157,4.669,2899.5
4.209353709235084,0.9111447593689882,29.564222285616317,0.9146,4.669,2902.422
4.209278468196179,0.9090197451983446,29.554873462931212,0.9146,4.669,2905.328
4.209732196998812,0.9078055966273236,29.54989674648267,0.9146,4.669,2908.234
4.2096805375083255,0.9073448127937188,29.5457983833724,0.9141,4.669,2911.14
4.20991780644319,0.906591308633807,29.535214809676372,0.9135,4.669,2914.062
4.210609652620614,0.9058791995382963,29.53385498903712,0.913,4.669,2916.969
4.208517207703076,0.8845795091448484,29.526915820325193,0.8901,4.656,2919.906
4.208641366209737,0.8811830570110178,29.51355962580182,0.8906,4.656,2922.812
4.208726955312725,0.8865620235974704,29.507715893200093,0.8901,4.656,2925.734
4.208627236833375,0.8824934280222859,29.491301036808707,0.8901,4.656,2928.64
4.20891207011828,0.8830488083054484,29.48890050750188,0.8895,4.656,2931.547
4.208932279742114,0.8819711712751793,29.47567040988142,0.8895,4.656,2934.469
4.209606526365646,0.8812841972046161,29.47608905768462,0.889,4.656,2937.406
4.207454279350431,0.8632327646424682,29.46434359707024,0.8666,4.643,2940.344
4.207760410204035,0.8585503280445856,29.46486814365015,0.8661,4.643,2943.328
4.207873042511406,0.8581171548387954,29.45371722929752,0.8655,4.643,2946.39
4.2078554872899625,0.859022980887173,29.44203213079557,0.8661,4.643,2949.375
4.207819867353164,0.8593489930174166,29.437790112386107,0.865,4.643,2952.422
4.208361524637019,0.8611751532185677,29.425666189855303,0.8655,4.643,2955.39
4.208522077090625,0.8594737870395274,29.419520209356214,0.865,4.643,2958.359
4.208269275683226,0.8592026137456239,29.40306748444485,0.8645,4.643,2961.328
4.208632020375291,0.8582208695472755,29.386271719753832,0.8645,4.643,2964.281
4.2086459489284325,0.8590180160855814,29.38510545012744,0.8639,4.643,2967.25
4.208967897922304,0.8549723755529572,29.37284505565286,0.8639,4.643,2970.219
4.209059091535659,0.85778962121242,29.362211011489038,0.8639,4.643,2973.187
4.209179191743456,0.8573205503727479,29.348731162202625,0.8634,4.643,2976.109
4.209188682695469,0.8598812903410705,29.343079196481675,0.8628,4.643,2979.015
4.2098177717143415,0.8567790969316279,29.33326855522366,0.8623,4.643,2981.937
4.207752536160645,0.8323180505055175,29.332111873531602,0.8388,4.631,2984.844
4.207770208814138,0.8320580099588406,29.32694123136597,0.8388,4.631,2987.765
4.207682489550927,0.8303620484887351,29.31754714680204,0.8388,4.631,2990.672
4.207965402255107,0.8355077074394688,29.29642118116543,0.8383,4.631,2993.578
4.208219230547671,0.8329262186262667,29.294276050430472,0.8383,4.631,2996.484
4.20847286944818,0.8291907749989947,29.289666848164693,0.8377,4.631,2999.406
4.208436250440794,0.8307487591230249,29.28416701044398,0.8377,4.631,3002.312
4.208692798993983,0.8340374434188816,29.27387950778257,0.8372,4.631,3005.25
4.208560594003288,0.8310809877654808,29.269424383842324,0.8372,4.631,3008.156
4.20870560657128,0.8350434349030402,29.26696432656391,0.8372,4.631,3011.078
4.20909563744324,0.830573216994586,29.25654319718871,0.8367,4.631,3014.031
4.209337141892632,0.831482357206666,29.249434276156418,0.8361,4.631,3017.031
4.2093949183672725,0.8298466825005842,29.237157142308117,0.8356,4.631,3020.0
4.209769843076456,0.8274944684825115,29.22270139588166,0.8356,4.631,3022.969
4.209614443852337,0.8288869097986705,29.219111077323138,0.835,4.631,3025.984
4.209909524969973,0.8296732559454363,29.209280369776497,0.835,4.631,3028.937
4.210079530523445,0.8287990336970165,29.201244651917538,0.8345,4.631,3031.89
4.210208067569228,0.828280766187061,29.19577493782204,0.8339,4.631,3034.859
4.2105114700152555,0.8281818671556161,29.191460455375015,0.8334,4.631,3037.875
4.210729711433812,0.8262687302580446,29.17716577682072,0.8334,4.631,3040.859
4.209121924987722,0.8049679319731755,29.163377747603498,0.8105,4.618,3043.828
4.20882302834484,0.8058775806453904,29.151499876341756,0.8105,4.618,3046.828
4.209171570072904,0.8050508846663652,29.142016541115705,0.8105,4.618,3049.812
4.209315078968047,0.8080578855528586,29.135710559043805,0.8099,4.618,3052.859
4.209334963224964,0.8057965818831146,29.13310249811148,0.8099,4.618,3055.875
4.209456965800087,0.801417244771032,29.13003836118764,0.8094,4.618,3058.875
4.209561363669991,0.8040189614926697,29.115520919743524,0.8094,4.618,3061.922
4.209910370733318,0.8021898897681647,29.110923601242003,0.8089,4.618,3064.906
4.210182190974289,0.8028927560334682,29.098747215690157,0.8089,4.618,3067.89
4.2099235352489774,0.8042050546343548,29.08990113235452,0.8078,4.618,3070.844
4.21029458910532,0.8018465505202464,29.081376129723267,0.8083,4.618,3073.797
4.21052756154806,0.8021102204716313,29.074430866189065,0.8078,4.618,3076.828
4.210779228568481,0.8010427441974844,29.065833133691466,0.8072,4.618,3079.797
4.209087655745004,0.7785902433818513,29.05529843499038,0.7849,4.605,3082.812
4.208825244123896,0.7796547662655546,29.04530214322604,0.7849,4.605,3085.875
4.2091120094332375,0.7789179298166378,29.036400101299087,0.7843,4.605,3088.844
4.209408377738657,0.7785633411108387,29.02132172884354,0.7843,4.605,3091.922
4.209282841606732,0.7800560415348519,29.01727002499382,0.7838,4.605,3094.922
4.209542215549334,0.7792420188491296,29.004876286691246,0.7838,4.605,3097.859
4.209435186537974,0.7777562083787162,29.004932926605694,0.7838,4.605,3100.781
4.209911520190272,0.7797853359613667,28.999451649615967,0.7832,4.605,3103.687
4.209786035535629,0.7772624504626041,28.994757400676534,0.7827,4.605,3106.609
4.210071870994015,0.7781608305212728,28.973789143830224,0.7827,4.605,3109.515
4.210155102874478,0.7772944211239602,28.97349534512326,0.7827,4.605,3112.422
4.2105230875336535,0.7785430427151988,28.964807957635248,0.7821,4.605,3115.344
4.210599748618836,0.7780014920270287,28.96199178214396,0.7816,4.605,3118.25
4.208749522040258,0.7530231328374235,28.955013435395678,0.7587,4.593,3121.156
4.2088486991590806,0.753573622536732,28.947463209384168,0.7593,4.593,3124.062
4.20880897034045,0.7527954772737107,28.93124641229904,0.7587,4.593,3127.0
4.208697569408536,0.7523898288821737,28.92619540350163,0.7582,4.593,3129.906
4.209184821942001,0.7540265649448122,28.915352485361602,0.7582,4.593,3132.828
4.2090786164514356,0.7538543005888998,28.913852131370483,0.7587,4.593,3135.734
4.209299695682393,0.7523466809106402,28.89957329949279,0.7582,4.593,3138.64
4.209393947494152,0.7519635634873857,28.88889435696742,0.7582,4.593,3141.547
4.209691176815438,0.7533390468517196,28.886012876638937,0.7576,4.593,3144.453
4.209564391343221,0.7511498489562323,28.88135308333974,0.7576,4.593,3147.375
4.2099389573035,0.7506250538668503,28.872738315786,0.7571,4.593,3150.281
4.210420124877017,0.7517833396326864,28.8622467258756,0.7571,4.593,3153.187
4.210223232740758,0.7475711238039914,28.851925355549234,0.7565,4.593,3156.172
4.21038335692933,0.7492997766970951,28.839637229879028,0.756,4.593,3159.094
4.210335241355325,0.7511275489617995,28.8317289520275,0.756,4.593,3162.0
4.210494447815312,0.751347156546374,28.826133938749507,0.7549,4.593,3164.922
4.210752927641253,0.747793940860404,28.823926284150907,0.7549,4.593,3167.828
4.210500663796807,0.7500050372116055,28.813424027046757,0.7543,4.593,3170.734
4.211014209821545,0.7469706973542389,28.797226567084884,0.7543,4.593,3173.64
4.211113846006417,0.746258797083348,28.792783397044143,0.7543,4.593,3176.547
4.211122568852802,0.7507659700904029,28.786696447625697,0.7533,4.593,3179.5
4.211443357144782,0.7458848354469112,28.78337750040241,0.7538,4.593,3182.406
4.211632875983303,0.7466487299333886,28.769966811112877,0.7533,4.593,3185.406
4.210230852371336,0.7243468693741673,28.761468027730466,0.732,4.58,3188.39
4.21023655450014,0.7289513239782645,28.74480649238605,0.7315,4.58,3191.312
4.209972500155695,0.7276025180772838,28.742480878413467,0.732,4.58,3194.265
4.210367848180959,0.7235447713020948,28.7274158330409,0.7315,4.58,3197.172
4.210328051980849,0.7282429982523854,28.716613773370025,0.7315,4.58,3200.094
4.210754594694455,0.7289364090200015,28.71818725527728,0.7309,4.58,3203.0
4.208902264660732,0.7084955744979674,28.710792147130988,0.7086,4.567,3205.906
4.208719133044603,0.7056705201734875,28.707236057689332,0.7086,4.567,3208.812
4.2088904196730015,0.7048110045362266,28.701308592916554,0.7091,4.567,3211.719
4.208670361124211,0.7039647638868948,28.681680343982134,0.7086,4.567,3214.687
4.208937277252957,0.7052523925235403,28.68062644274815,0.7086,4.567,3217.64
4.208829524609394,0.7080148952486572,28.671720282235423,0.7086,4.567,3220.656
4.209563260077981,0.7031563180252466,28.65466590529459,0.7086,4.567,3223.609
4.20918865117086,0.7011451365860306,28.658696762064068,0.708,4.567,3226.609
4.209609839284591,0.7030230260120263,28.65171074508803,0.7075,4.567,3229.578
4.209379949237234,0.7061511118601742,28.64879076952478,0.7075,4.567,3232.609
4.209659652141953,0.7042567920661804,28.64135404224949,0.7069,4.567,3235.562
4.209678665805399,0.701074942821792,28.63382499844375,0.7069,4.567,3238.625
4.209975365836059,0.7029740635600767,28.62465938018306,0.7069,4.567,3241.578
4.20987995891055,0.6991617225243337,28.62047749598977,0.7064,4.567,3244.594
4.209986135114644,0.7016201710992167,28.61954286671746,0.7064,4.567,3247.515
4.2105392321590225,0.7008912964331006,28.60911095799445,0.7053,4.567,3250.437
4.210461817731805,0.7016968338389861,28.607756713143495,0.7058,4.567,3253.344
4.210622388609813,0.6992669913031313,28.595007915492822,0.7053,4.567,3256.265
4.208789856771519,0.678569913000021,28.589226382780986,0.6824,4.555,3259.172
4.20860311163762,0.6806435611271903,28.580724241863884,0.6829,4.555,3262.078
4.20885085642172,0.6762491377462035,28.57510124014944,0.6824,4.555,3264.984
4.208931170547728,0.6805318529292421,28.56801213420381,0.6829,4.555,3267.89
4.2091284397941395,0.678387941095326,28.554037571877156,0.6829,4.555,3270.812
4.2092123188497,0.6791442950795379,28.547130599875352,0.6824,4.555,3273.75
4.208934412298231,0.6787482879741356,28.54064680952327,0.6824,4.555,3276.656
4.209382703391471,0.6785977709722846,28.532290777808605,0.6824,4.555,3279.562
4.209520329646406,0.6784731719728053,28.526986959414206,0.6818,4.555,3282.469
4.209680059295627,0.6775701352705875,28.513867878026055,0.6818,4.555,3285.375
4.209376802736081,0.6735226824605117,28.504584319274365,0.6813,4.555,3288.281
4.209734562821353,0.6757862854227602,28.48864398369926,0.6813,4.555,3291.187
4.209823511271756,0.6760098619843485,28.48714264898882,0.6808,4.555,3294.094
4.209970378613102,0.6777089159194974,28.482867448800672,0.6808,4.555,3297.0
4.210207382370848,0.6753745498461591,28.46662982830871,0.6802,4.555,3299.922
4.210160131618922,0.6755235881254489,28.458229989740218,0.6802,4.555,3302.828
4.210354363584678,0.6756851859461264,28.452374016468834,0.6797,4.555,3305.765
4.210535144089347,0.6750110298373354,28.44061572036759,0.6797,4.555,3308.672
4.210611303087571,0.6730144386504905,28.427955380852577,0.6797,4.555,3311.609
4.210533771297737,0.6744037448323065,28.424269432604483,0.6791,4.555,3314.515
4.211019639184901,0.6750050281476272,28.413439459661273,0.6786,4.555,3317.422
4.210794765694106,0.6732400360791159,28.409377483244114,0.6786,4.555,3320.328
4.211274577911843,0.6750200052169248,28.40275846739033,0.678,4.555,3323.25
4.211540983693649,0.6737072374293057,28.3953317531886,0.678,4.555,3326.172
4.2116104895613535,0.6734699892698106,28.391318174854423,0.6775,4.555,3329.078
4.209786649119756,0.6517202118083344,28.38782101900722,0.6551,4.542,3331.984
4.209909673112993,0.6511681160509315,28.381546967294053,0.6546,4.542,3334.89
4.209936448154811,0.6499338810562166,28.38077601082252,0.6551,4.542,3337.797
4.210123205384742,0.6488428412442323,28.36309084229863,0.6546,4.542,3340.719
4.210150296373866,0.6478468607828465,28.35320309470718,0.6546,4.542,3343.656
4.210171000382861,0.6482683646241811,28.354083576572,0.6546,4.542,3346.562
4.210160758120842,0.6510412604501715,28.34062857278135,0.6546,4.542,3349.469
4.210260704569471,0.6476763447377409,28.337442286697595,0.6541,4.542,3352.375
4.210429199792327,0.6489254823529599,28.325471412757214,0.6541,4.542,3355.297
4.210617131197851,0.6497682052574337,28.32644976788811,0.6535,4.542,3358.203
4.210687580117024,0.6513568876908267,28.310384315702663,0.6535,4.542,3361.125
4.210599512982219,0.6496619114930668,28.306845016485262,0.653,4.542,3364.031
4.210771748273517,0.6485827424452048,28.304207428602417,0.653,4.542,3366.937
4.211028887844032,0.6492462872081328,28.28245044685054,0.653,4.542,3369.859
4.210906805088733,0.6483793605553249,28.27930876834179,0.6524,4.542,3372.797
4.211148846454758,0.6457302413891806,28.278424105762305,0.6519,4.542,3375.734
4.211260046810472,0.6474643039533554,28.27444286363537,0.6519,4.542,3378.64
4.2114667630889135,0.6501357660075712,28.25908778305156,0.6519,4.542,3381.547
4.2113899010185865,0.6463484121900653,28.258252553127427,0.6513,4.542,3384.469
4.211859854974923,0.6460811595737734,28.259119779974792,0.6513,4.542,3387.375
4.210055460075647,0.6217290000394052,28.24566829589538,0.6279,4.529,3390.281
4.209970759371687,0.623553217826725,28.23780580834563,0.6279,4.529,3393.203
4.210160582280125,0.6226059830957937,28.231029883708967,0.6279,4.529,3396.125
4.2099229945662575,0.6238070907643984,28.2294375701589,0.6273,4.529,3399.031
4.209942069433597,0.6230228047204983,28.22481099405196,0.6273,4.529,3401.937
4.210326883391929,0.6210442197756585,28.20910126452226,0.6273,4.529,3404.844
4.210185203090942,0.6228961398897006,28.195183703429173,0.6268,4.529,3407.781
4.210401298301203,0.6245561931684864,28.193102550497766,0.6268,4.529,3410.687
4.210316157097939,0.6231703850550043,28.18859532532133,0.6263,4.529,3413.594
4.210551595704949,0.6218475176525582,28.17067199149152,0.6263,4.529,3416.515
4.210762631005598,0.6225536019876936,28.182291558729162,0.6263,4.529,3419.422
4.210626791980066,0.6206142066609432,28.169528529825172,0.6257,4.529,3422.328
4.210774451076376,0.623955347045864,28.157699094940117,0.6257,4.529,3425.234
4.210803798383136,0.619430115117024,28.155137400771338,0.6252,4.529,3428.156
4.210926331120682,0.6218533067884557,28.14360742023816,0.6252,4.529,3431.062
4.211309199290931,0.6215205293531235,28.12506416804135,0.6252,4.529,3433.969
4.211333170287378,0.6197426258758444,28.125389924004025,0.6252,4.529,3436.89
4.211391363991166,0.6202788516805682,28.1159428683937,0.6252,4.529,3439.797
4.211653081793487,0.6218952608895277,28.11362791268966,0.6246,4.529,3442.719
4.2097229083933225,0.5962449377770125,28.104775040898065,0.6017,4.517,3445.719
4.2099121368957775,0.5988703901037593,28.100288656205876,0.6017,4.517,3448.656
4.209718534756794,0.5989560176748299,28.092981103612995,0.6017,4.517,3451.609
4.209725801650402,0.5981518236608212,28.087347278394883,0.6017,4.517,3454.656
4.209964135580219,0.5970742219363898,28.085405097969982,0.6017,4.517,3457.64
4.21043172903133,0.5969977142547684,28.079715916597085,0.6017,4.517,3460.609
4.210100690673601,0.5981592743021698,28.073189247225745,0.6012,4.517,3463.531
4.210498712715904,0.5949859467842554,28.063980212878096,0.6012,4.517,3466.437
4.210421535565585,0.5957995212765004,28.061102464294297,0.6012,4.517,3469.359
4.210504955801219,0.5988484899289074,28.04912683910284,0.6006,4.517,3472.281
4.21051949785517,0.5940767343078468,28.03765006689547,0.6006,4.517,3475.187
4.210544359364141,0.5943775034521951,28.02680191028687,0.6001,4.517,3478.109
