voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2083572398783655,1.230001577334956,29.471460511997726,1.2373,4.821,2762.734
4.208820362923084,1.2301776599775527,29.468445438786237,1.2373,4.821,2765.609
4.2074420293225385,1.208955519943893,29.471310876566523,1.2144,4.808,2768.484
4.207308321154839,1.2091680257498774,29.47877842312671,1.2138,4.808,2771.375
4.207712149104983,1.2050623244615455,29.473229847331076,1.2128,4.808,2774.25
4.20801194109278,1.2055232133355158,29.471661368356127,1.2128,4.808,2777.125
4.208288406487732,1.202709404261328,29.47735595364935,1.2122,4.808,2780.0
4.2086810914998765,1.2018504163379795,29.482409934333326,1.2117,4.808,2782.844
4.206887986611009,1.1817986040787924,29.466867766532552,1.1882,4.796,2785.672
4.207050839481372,1.1827503386628835,29.46860502359496,1.1882,4.796,2788.515
4.207312280582318,1.186142197743763,29.481379429466408,1.1882,4.796,2791.39
4.207423915264128,1.180500266848112,29.481118248559486,1.1877,4.796,2794.312
4.207949338240651,1.1806620298391446,29.483588098828523,1.1871,4.796,2797.187
4.20785483925515,1.1800783024067305,29.488458482141485,1.1866,4.796,2800.062
4.208298904484849,1.1775756138333917,29.489260448244107,1.186,4.796,2802.937
4.208450733655333,1.1784176901049712,29.47874823950226,1.185,4.796,2805.765
4.2091474134057405,1.1805867440175504,29.480166941511882,1.185,4.796,2808.578
4.209208558297644,1.176385169590927,29.475297069064368,1.1839,4.796,2811.469
4.209718632250797,1.1736667199746054,29.474427045373456,1.1833,4.796,2814.359
4.207788398484977,1.1521525891878994,29.477407522638845,1.1593,4.783,2817.234
4.208092411888452,1.1513499314063016,29.47173457188054,1.1593,4.783,2820.109
4.208347705568448,1.1518058155477726,29.47508893502748,1.1588,4.783,2823.0
4.2084658894238505,1.146736157832087,29.46999276375407,1.1577,4.783,2825.875
4.208818868290213,1.1513058919706183,29.47430453246439,1.1577,4.783,2828.797
4.207257831864544,1.1275419655192713,29.463207821822294,1.1348,4.77,2831.656
4.2073609315530005,1.1276642701414104,29.452338331995552,1.1343,4.77,2834.547
4.20778221114655,1.1278586008215201,29.455309205522315,1.1343,4.77,2837.359
4.207777492719468,1.1272781728032888,29.447877985188306,1.1343,4.77,2840.203
4.2081720288471445,1.12632440594184,29.444702266314685,1.1337,4.77,2843.047
4.208461453431573,1.1232633235881935,29.43733553612492,1.1332,4.77,2845.922
4.20856609253758,1.121238019889751,29.438437068949728,1.1326,4.77,2848.797
4.207072147835491,1.1041090242828973,29.43689659961618,1.1097,4.757,2851.672
4.2070142083796815,1.1034233969544287,29.433981016065083,1.1097,4.757,2854.562
4.207217569763552,1.1043993556661709,29.434587084119922,1.1081,4.757,2857.437
4.20761691099919,1.1002081090984035,29.43530793016716,1.1081,4.757,2860.344
4.207777777209534,1.100075970357837,29.425848759489952,1.1081,4.757,2863.234
4.2081500138837304,1.1054324228778432,29.42619882135945,1.1076,4.757,2866.109
4.208116173981963,1.101590079451766,29.41374802731292,1.107,4.757,2868.984
4.208428151891799,1.0990989139343188,29.41533589619695,1.107,4.757,2871.89
4.208652820258208,1.1022318554289643,29.40742408087939,1.1059,4.757,2874.703
4.207136799229498,1.076796486294834,29.39977044196749,1.0836,4.745,2877.531
4.207446273800868,1.0767960803593974,29.394910278057047,1.083,4.745,2880.359
4.2076329512477715,1.0750775426939168,29.391540918224976,1.0825,4.745,2883.25
4.2075088266315985,1.0749668425701129,29.386098109377656,1.0819,4.745,2886.125
4.207984125652709,1.0728638995280761,29.382433646428726,1.0814,4.745,2889.015
4.208144198532958,1.0706865539398696,29.38530255351624,1.0814,4.745,2891.89
4.208187956642043,1.0702588778309827,29.374527680677197,1.0803,4.745,2894.797
4.208633597654429,1.0751172053965743,29.368741022043665,1.0798,4.745,2897.687
4.208763119025595,1.0697910470430558,29.364435036367663,1.0792,4.745,2900.562
4.209075880418942,1.0728140314397987,29.368853788611762,1.0792,4.745,2903.453
4.208856990417335,1.0720047571019056,29.358197335313804,1.0787,4.745,2906.328
4.209700635495805,1.0722112309891627,29.35313193953893,1.0781,4.745,2909.203
4.208015915031378,1.0472550034082648,29.348192622009552,1.0541,4.732,2912.125
4.207978857924731,1.0459400260423242,29.34729533476577,1.0541,4.732,2915.0
4.20817412153315,1.049282591139675,29.338896567120027,1.0536,4.732,2918.219
4.208793432739944,1.0466719240492541,29.33755291706455,1.053,4.732,2921.203
4.208855352152106,1.046457584953272,29.327327704994197,1.0525,4.732,2924.172
4.20902168758725,1.0467513138020206,29.327272103872186,1.052,4.732,2927.094
4.20878241860619,1.0445195583901592,29.31955762293947,1.0514,4.732,2930.0
4.209481466827263,1.0439011544119865,29.315766779773252,1.0514,4.732,2932.922
4.2097826395578934,1.044008400838846,29.31309671371592,1.0503,4.732,2935.828
4.208162030391193,1.0203259018007929,29.30142205100044,1.0274,4.719,2938.875
4.208303525446225,1.0199189327275937,29.298891952438737,1.0274,4.719,2941.828
4.2086792404338444,1.0206973957135095,29.288684680772384,1.0269,4.719,2944.797
4.206811879396716,0.9945348344089054,29.29155220279535,1.0045,4.707,2947.703
4.206797296200851,0.9987208781511735,29.278939537527364,1.004,4.707,2950.672
4.206853484109604,0.9961757462858626,29.26262534734689,1.0034,4.707,2953.625
4.206999481418172,0.9965089952729165,29.256001811330236,1.0034,4.707,2956.609
4.207244486338724,0.9966980596374543,29.24327568161246,1.0034,4.707,2959.547
4.207301967088996,0.9956621816235239,29.23851993473481,1.0024,4.707,2962.469
4.207726455088589,0.9950371547351788,29.237975267341906,1.0029,4.707,2965.39
4.207625608261396,0.9963518663903429,29.226480954096942,1.0024,4.707,2968.297
4.2082146139416885,0.9974109806215335,29.212277406869024,1.0018,4.707,2971.203
4.208216486840217,0.9950944560718644,29.20439491357788,1.0013,4.707,2974.125
4.2084964464584464,0.9946339512096355,29.198609378567213,1.0013,4.707,2977.031
4.208902001642295,0.9944349172916656,29.20307652866969,1.0007,4.707,2979.953
4.208878902609847,0.9943352542377799,29.19840645947596,0.9996,4.707,2982.89
4.209265186156368,0.9963879020598242,29.195705445874882,0.9996,4.707,2985.828
4.209438494817094,0.9913376522201192,29.182494992071526,0.9996,4.707,2988.734
4.209800086027818,0.9943389311056154,29.17189032678574,0.9991,4.707,2991.656
4.208113603431462,0.9690129203332918,29.16266189646225,0.9756,4.694,2994.562
4.208082043812647,0.9720689770383598,29.1463792970988,0.9756,4.694,2997.484
4.208133317150655,0.9693647815543261,29.141426164401047,0.9751,4.694,3000.39
4.208213464346277,0.9700467474855965,29.13636455969466,0.9746,4.694,3003.297
4.208728223750565,0.968220177816382,29.134069020468154,0.9746,4.694,3006.219
4.208588676203429,0.9687747837828238,29.125936251920947,0.9746,4.694,3009.125
4.208964730060702,0.9684490522811617,29.109644019951997,0.974,4.694,3012.047
4.209273756925993,0.9684966820711303,29.108583015642484,0.9735,4.694,3014.953
4.2093209639301294,0.965771897568759,29.095904612287104,0.9729,4.694,3017.89
4.2094944637656635,0.9646085754374242,29.100055371714383,0.9724,4.694,3020.828
4.209944294631358,0.967426465290541,29.08798818165643,0.9718,4.694,3023.75
4.207886260873889,0.9418284401105476,29.073513508435177,0.9478,4.681,3026.656
4.208113683496459,0.9425399692529802,29.067660978329048,0.9478,4.681,3029.578
4.208346937284682,0.9417021143697757,29.058626469483233,0.9473,4.681,3032.531
4.208282922375645,0.9425829883291892,29.053150735640124,0.9468,4.681,3035.484
4.2086187858394775,0.9397618517157349,29.047327324910828,0.9468,4.681,3038.437
4.2087681373938395,0.9371689160888143,29.037406573349347,0.9462,4.681,3041.422
4.208726251977393,0.9397870061210958,29.027038380197162,0.9462,4.681,3044.359
4.208981061455118,0.9395096666800916,29.024507676376576,0.9457,4.681,3047.265
4.209488348015207,0.9402706714236562,29.012925712609054,0.9451,4.681,3050.187
4.209558763449554,0.9388363799293732,29.0061728179858,0.9451,4.681,3053.094
4.2078959324320895,0.9156391261837082,28.996517165913232,0.9222,4.669,3056.015
4.208141625956977,0.9169208975204577,28.97748412195884,0.9222,4.669,3058.953
4.208186429190187,0.9146278410938381,28.971586181974306,0.9217,4.669,3061.875
4.208143514839783,0.9132621761313734,28.965824761877407,0.9217,4.669,3064.781
4.208280684013304,0.9157023619281413,28.957612591433303,0.9211,4.669,3067.75
4.208647227702273,0.9135676684088904,28.95511841538936,0.9211,4.669,3070.687
4.2087815690246595,0.9150882351060472,28.94505611357007,0.9206,4.669,3073.609
4.20910080202619,0.9141464032356256,28.942556362516118,0.9206,4.669,3076.531
4.20915594442722,0.9164259929132929,28.926719185355637,0.92,4.669,3079.437
4.209027046302063,0.913824195017601,28.923301670746703,0.9195,4.669,3082.375
4.209357345714775,0.9142064398005766,28.915988526634656,0.919,4.669,3085.375
4.209804368799007,0.9109591428085928,28.906928359265223,0.919,4.669,3088.328
4.209769328153783,0.9120494413556236,28.898543405787116,0.9184,4.669,3091.297
4.210266724103977,0.9115841691456823,28.90063407100105,0.9179,4.669,3094.25
4.210419585342843,0.9131610942077595,28.88681332598838,0.9173,4.669,3097.187
4.210463360910445,0.9140492828369713,28.87234662554413,0.9173,4.669,3100.109
4.210549181461439,0.9137120047555376,28.850623240472064,0.9168,4.669,3103.031
4.211003487152286,0.9110645303752953,28.861890712183655,0.9162,4.669,3106.015
4.209543163716548,0.8895923429206465,28.84785685859346,0.8933,4.656,3108.937
4.209335711095508,0.8897878656090231,28.849513427061424,0.8933,4.656,3111.844
4.209365901499133,0.8877867050226741,28.83379667832595,0.8928,4.656,3114.765
4.209773671410253,0.8873720425812467,28.832304173065474,0.8928,4.656,3117.703
4.208019395071993,0.8645676440750778,28.82276710802189,0.8699,4.643,3120.719
4.208195938870368,0.8613527904705511,28.81854235796324,0.8699,4.643,3123.64
4.2080019321241995,0.8636917906968061,28.807272933227512,0.8694,4.643,3126.547
4.208196734394622,0.8648882840637809,28.793327733468285,0.8694,4.643,3129.453
4.208288569604312,0.8624820170707649,28.781342033306547,0.8688,4.643,3132.359
4.208523962653501,0.8641811114745563,28.76437404486289,0.8688,4.643,3135.281
4.208399590201385,0.8633086030160643,28.768652415690454,0.8688,4.643,3138.187
4.208643260831882,0.8640692065067407,28.760066405100687,0.8688,4.643,3141.109
4.208879023097632,0.8620744333411959,28.737699614892374,0.8677,4.643,3144.015
4.2091930443379635,0.8599198219521819,28.73204187126167,0.8677,4.643,3146.937
4.209356551709029,0.8603438737301774,28.721223660827327,0.8677,4.643,3149.844
4.209425930281198,0.8622672964560385,28.711282056426423,0.8672,4.643,3152.797
4.209350834462408,0.860529085136675,28.713616664771934,0.8672,4.643,3155.703
4.209692746329881,0.861926801485427,28.701368664377842,0.8661,4.643,3158.64
4.207874720918534,0.8361095119612812,28.689859096436777,0.8426,4.631,3161.609
4.207945022085295,0.8371419910510538,28.679018653416943,0.8426,4.631,3164.547
4.208136072247177,0.8373764654497305,28.67868784098453,0.8421,4.631,3167.484
4.208174630890906,0.8351803590161497,28.662078402938747,0.8421,4.631,3170.406
4.208384491841832,0.8351045732087143,28.656344643390653,0.8416,4.631,3173.328
4.208517908124104,0.8355081946120693,28.652633366668102,0.8421,4.631,3176.265
4.2085521885295885,0.834356287451289,28.64041940841661,0.841,4.631,3179.25
4.208731049819265,0.8347957182180373,28.63155086506756,0.8405,4.631,3182.203
4.208932342972124,0.8334032943077267,28.626327747738898,0.841,4.631,3185.187
4.2090392220462896,0.8334949505007329,28.612585019058212,0.8405,4.631,3188.14
4.209342739041965,0.8344110278501509,28.60819969366478,0.8399,4.631,3191.094
4.209564446448552,0.833856857136029,28.60092286581623,0.8399,4.631,3194.031
4.209503811835491,0.8312469849446431,28.57960762734622,0.8394,4.631,3197.047
4.209537413580144,0.8310695785987112,28.576673141040217,0.8394,4.631,3200.078
4.209808457119043,0.8340395529305802,28.573622681011916,0.8388,4.631,3203.047
4.210229511356986,0.834226056577838,28.561869367467892,0.8383,4.631,3205.969
4.2102511272873695,0.8283637007725413,28.56702152322023,0.8383,4.631,3208.875
4.210573581076517,0.8325613751796824,28.550320084715167,0.8377,4.631,3211.797
4.208579903088254,0.8092197322021291,28.540746534080725,0.8148,4.618,3214.703
4.208817466190877,0.8092202132851003,28.525403916206717,0.8143,4.618,3217.625
4.208920064530386,0.8088337562723878,28.51419412879252,0.8143,4.618,3220.531
4.209160958648176,0.8084220324589348,28.50290057060815,0.8143,4.618,3223.453
4.209315780489267,0.8087031996985237,28.49385567286143,0.8143,4.618,3226.359
4.2094524541522285,0.8062620949527638,28.49416351121861,0.8138,4.618,3229.265
4.209005527949174,0.8083690629557676,28.479422951382166,0.8132,4.618,3232.172
4.209546438260673,0.8061916075573622,28.462895984467693,0.8127,4.618,3235.125
4.2098711292087865,0.8074383010703725,28.460104628441208,0.8127,4.618,3238.031
4.209777465697793,0.8035467481498592,28.45351665144141,0.8121,4.618,3240.953
4.209923500520596,0.8060247476841259,28.447958247605836,0.8121,4.618,3243.89
4.210332716716446,0.8074812272737331,28.432078070580282,0.8121,4.618,3246.844
4.210685982102818,0.8086030546849449,28.418854839887164,0.8116,4.618,3249.781
4.208724680905752,0.7845626933680611,28.41060468454139,0.7887,4.605,3252.703
4.208553807331781,0.7863589025262802,28.408268087669693,0.7887,4.605,3255.64
4.208797969416544,0.7847496776606127,28.401835323604118,0.7881,4.605,3258.547
4.208882016745485,0.7829109570060433,28.396581851748017,0.7881,4.605,3261.469
4.209156815835318,0.7815998836536997,28.38375239786835,0.7881,4.605,3264.39
4.209213404093094,0.7829039432009579,28.373994693860027,0.7881,4.605,3267.312
4.209527080461349,0.7811225173981536,28.371308869575586,0.7876,4.605,3270.219
4.209538530990764,0.7828576020181065,28.36770188597844,0.7876,4.605,3273.125
4.210106484028665,0.7828168965754281,28.35026092756784,0.787,4.605,3276.047
4.20984088569735,0.7826853880810919,28.34481958989219,0.787,4.605,3278.969
4.2097056701708055,0.7799190805449925,28.332075103904003,0.7865,4.605,3281.875
4.210050907685152,0.7786737971132782,28.335072510693525,0.786,4.605,3284.781
4.210303997187469,0.7786564994826135,28.318568293519476,0.7865,4.605,3287.719
4.2101826161836975,0.782084503259462,28.312024121378094,0.7854,4.605,3290.625
4.2105418472100355,0.7776251950071118,28.29020020127358,0.7854,4.605,3293.547
4.210679412442535,0.7819578929044537,28.283488456287703,0.7849,4.605,3296.515
4.209009010072267,0.7560028955525747,28.272043831829368,0.762,4.593,3299.484
4.208735429262459,0.7578972589792916,28.267274324236613,0.762,4.593,3302.469
4.209126626462736,0.7614455230247601,28.263564119055648,0.762,4.593,3305.469
4.209502864669317,0.7551175443154938,28.250662600193774,0.7614,4.593,3308.547
4.209311630130372,0.7556304127582077,28.24628310885092,0.7609,4.593,3311.578
4.209430666644616,0.7560857396377723,28.240813469283808,0.7609,4.593,3314.594
4.209783382660698,0.7571433326000188,28.235059371832538,0.7609,4.593,3317.578
4.209761530940059,0.7554320437437531,28.228739180221538,0.7603,4.593,3320.547
4.210137852993079,0.7542185174231385,28.218804834655774,0.7603,4.593,3323.484
4.210118965817602,0.7543287724316491,28.20269762317263,0.7603,4.593,3326.406
4.210163686590594,0.7562037664782331,28.193317494748307,0.7598,4.593,3329.328
4.210668700736139,0.7558449444367615,28.186560198773826,0.7593,4.593,3332.234
4.21029951590276,0.7570517898479575,28.175421544208145,0.7593,4.593,3335.156
4.210593520407043,0.7535823887863734,28.1644111211323,0.7587,4.593,3338.062
4.211132377180493,0.7542829598406972,28.15946259878894,0.7587,4.593,3340.984
4.210818646835807,0.7557732566835331,28.153764017233062,0.7587,4.593,3343.89
4.2110758688680034,0.7572239692480822,28.142493855540092,0.7582,4.593,3346.828
4.211402363984043,0.7510357685785675,28.140067638995646,0.7576,4.593,3349.734
4.211413209613439,0.7528656705180828,28.13152378546642,0.7571,4.593,3352.64
4.211701222527742,0.7514299596499797,28.12608088408947,0.7571,4.593,3355.562
4.210165389769298,0.7298155002290452,28.115695447514202,0.7358,4.58,3358.469
4.209993660391862,0.7321148362692621,28.104507266050533,0.7353,4.58,3361.39
4.210140010352328,0.7312416292938531,28.092837088054427,0.7353,4.58,3364.312
4.21018911160905,0.7317608777546567,28.08499106444731,0.7347,4.58,3367.219
4.21043211064442,0.7303967733877109,28.08336187671545,0.7353,4.58,3370.14
4.210538737062137,0.7282019126690055,28.074911915334695,0.7347,4.58,3373.047
4.210556805557097,0.7326511161449809,28.05290387288082,0.7342,4.58,3375.969
4.209100214868822,0.705897744617276,28.051447780418595,0.7118,4.567,3378.906
4.208965542753662,0.7085535173795322,28.04938485827857,0.7118,4.567,3381.812
4.209114671344412,0.7066931423274289,28.04641544426624,0.7118,4.567,3384.734
4.209220113516735,0.7068702742767621,28.036345794633228,0.7118,4.567,3387.64
4.209453675997596,0.7081398788886856,28.031333392804637,0.7113,4.567,3390.562
4.209005011264981,0.7018712591518641,28.016452165098347,0.7113,4.567,3393.469
4.209237538996695,0.7078589105880612,28.012232862501065,0.7113,4.567,3396.375
4.209277562681693,0.7043205631439324,28.00794391955648,0.7107,4.567,3399.281
4.2094243479968485,0.7054114959071955,27.993357794303673,0.7107,4.567,3402.203
4.209514212454835,0.7037671072733219,27.982777566878855,0.7102,4.567,3405.109
4.21003114997069,0.7068589531820495,27.977479269703107,0.7102,4.567,3408.031
4.209659133584467,0.7026200074833706,27.96542386594229,0.7102,4.567,3410.969
4.210056655886961,0.7027603196483122,27.951299998510294,0.7096,4.567,3413.906
4.210284064442283,0.7045513282892728,27.943510706745265,0.7096,4.567,3416.828
