voltage,current,temperature,current_charge,voltage_charge,charge_time
4.21300684694185,0.09359117912972799,23.96444366842647,0.0948,4.276,6804.937
4.213026655671265,0.09110441186223336,23.96794421378643,0.0948,4.276,6807.843
4.212982071101311,0.09261564501486673,23.967349843093974,0.0948,4.276,6810.75
4.213033378576351,0.09367982236478678,23.966905567190626,0.0948,4.276,6813.656
4.21279795601791,0.09368074707994664,23.968076863272817,0.0943,4.276,6816.562
4.213080725669795,0.0943719024154301,23.967009200327293,0.0948,4.276,6819.468
4.213134668637339,0.0913199591197611,23.969597840005278,0.0948,4.276,6822.375
4.212813904566626,0.09449956651360003,23.97117069004179,0.0943,4.276,6825.281
4.213196178189726,0.09030668333082019,23.96035353825617,0.0948,4.276,6828.187
4.213015645778684,0.09519670463388011,23.948637191895337,0.0943,4.276,6831.093
4.213116020130091,0.09205307797305785,23.947897505222663,0.0943,4.276,6834.0
4.213010055145426,0.09253648975731542,23.94988252868401,0.0943,4.276,6836.906
4.21323112458938,0.09357530487264462,23.95023103788733,0.0943,4.276,6839.812
4.213104796438746,0.09139079916108646,23.957381238954444,0.0943,4.276,6842.718
4.213311746842029,0.09320886377192206,23.951476173517772,0.0943,4.276,6845.625
4.213358244835893,0.0915663950621813,23.954403250670808,0.0943,4.276,6848.531
4.213096106717317,0.08970227995181508,23.947420337267676,0.0937,4.276,6851.437
4.213154196397599,0.09058220686330386,23.95767280173991,0.0943,4.276,6854.343
4.213485044275198,0.09186501197818206,23.958837305234884,0.0943,4.276,6857.25
4.213173553690825,0.09351899536981911,23.94922109015952,0.0937,4.276,6860.156
4.213305536474957,0.09603140669313812,23.947621777699855,0.0943,4.276,6863.062
4.213121393676491,0.0949459056444926,23.951460310141798,0.0943,4.276,6865.968
4.2133012137537955,0.09548055515910074,23.949845626407196,0.0937,4.276,6868.875
4.213245572798633,0.09313636007370032,23.953953987292977,0.0943,4.276,6871.796
4.213253653209026,0.09312357661684237,23.951748722366137,0.0937,4.276,6874.687
4.213490286805328,0.09173722460851062,23.949658472795043,0.0937,4.276,6877.609
4.213235554085049,0.09313324144807306,23.951281260825013,0.0937,4.276,6880.515
4.213436169815141,0.0922060313877732,23.95232589762931,0.0943,4.276,6883.421
4.213399818343342,0.0924991774518166,23.947766481453172,0.0937,4.276,6886.328
4.213341193149347,0.09199653302964513,23.947245023518875,0.0937,4.276,6889.234
4.213163657317689,0.09128112716196392,23.948251527066475,0.0937,4.276,6892.14
4.21357252478815,0.09154755093455676,23.957879392478105,0.0937,4.276,6895.046
4.213546378720692,0.09054959087688141,23.95305881359947,0.0937,4.276,6897.968
4.213316988584071,0.09317760912172154,23.955969314702017,0.0937,4.276,6900.875
4.213390886756021,0.09083065534594681,23.953017647444145,0.0937,4.276,6903.781
4.213260454499432,0.09406061681455108,23.944804542554106,0.0937,4.276,6906.687
4.213459473827301,0.09373047697845614,23.944086854666118,0.0932,4.276,6909.609
4.213426192215441,0.09245251472310752,23.940597251887304,0.0932,4.276,6912.515
4.213429317379293,0.09183154488102524,23.942893819467972,0.0937,4.276,6915.421
4.213585867492926,0.09294906341875024,23.939051121032815,0.0932,4.276,6918.328
4.21377453394928,0.09132145039413694,23.946066556251974,0.0932,4.276,6921.234
4.213743214982216,0.09389388361711658,23.935660340870882,0.0932,4.276,6924.14
4.21375620964577,0.08988963367536776,23.934126663771526,0.0932,4.276,6927.046
4.213777664045738,0.09473423471321718,23.936672036897722,0.0932,4.276,6929.968
4.2139256764426865,0.08996354906581205,23.938491221356273,0.0932,4.276,6932.875
4.213529463774744,0.09288471462351101,23.937021668836074,0.0932,4.276,6935.781
4.213632683282166,0.09210947831210753,23.932036378416868,0.0926,4.276,6938.687
4.213086167395809,0.09103033492498047,23.930808711515258,0.0932,4.276,6941.593
4.213859643747714,0.09182687088025497,23.934801576185226,0.0932,4.276,6944.5
4.213888101157936,0.0900923808539396,23.942135283501354,0.0932,4.276,6947.421
4.213771373330237,0.09295511300116761,23.93305360158675,0.0926,4.276,6950.328
4.213809352494615,0.09180467971745912,23.94045388553884,0.0926,4.276,6953.234
4.213692713314048,0.09594205646242863,23.935818990363256,0.0926,4.276,6956.14
4.213625961757683,0.09287065880552853,23.93678538366762,0.0926,4.276,6959.046
4.213694664322121,0.08931738866952295,23.932573352908044,0.0926,4.276,6961.968
4.213979787741288,0.08940945819184765,23.927321673438712,0.0926,4.276,6964.875
4.214078045877926,0.09083259451655312,23.928218639667858,0.0926,4.276,6967.796
4.214089650335661,0.09358378813474823,23.928105030545677,0.0926,4.276,6970.703
4.2141171684858145,0.09447027891452268,23.93157878385813,0.0926,4.276,6973.609
4.214210403617114,0.09005773739182331,23.92748076425775,0.0926,4.276,6976.515
4.2137087776493,0.09260510087060898,23.92814409229599,0.0921,4.276,6979.421
4.213711292418931,0.09202142331606444,23.93381431105507,0.0926,4.276,6982.328
4.213945387849451,0.0888393466141862,23.928284850638292,0.0926,4.276,6985.234
4.21352074018215,0.09480911953178221,23.927052361607636,0.0921,4.276,6988.171
4.214173554632609,0.09300910703175053,23.928892958070982,0.0926,4.276,6991.078
4.214300072763504,0.09643932004868491,23.924392942862724,0.0926,4.276,6993.984
4.214046333923399,0.09180067467649808,23.922399365803575,0.0921,4.276,6996.89
4.214144923547101,0.09110560576543092,23.924340083143942,0.0926,4.276,6999.796
4.214079805654798,0.09195799503829502,23.919258034892003,0.0921,4.276,7002.703
4.214283962481612,0.0918153547425879,23.918540603540404,0.0921,4.276,7005.609
4.214299638406438,0.09143453705473437,23.91447115607252,0.0921,4.276,7008.515
4.214326328646469,0.09065755082040748,23.922585665097312,0.0921,4.276,7011.421
4.214345985801344,0.09162272466502282,23.924031612681553,0.0921,4.276,7014.328
4.21431610902497,0.09249031725868777,23.92223048920147,0.0921,4.276,7017.234
4.214251895926277,0.09023514398076243,23.91170723867125,0.0921,4.276,7020.171
4.2139843743570236,0.08974953719096444,23.908668898927488,0.0915,4.276,7023.078
4.214095459386191,0.08999655310828433,23.909576783440226,0.0921,4.276,7025.968
4.2146316315686345,0.0899889749506957,23.915882907820183,0.0921,4.276,7028.875
4.212402643121239,0.07112299060727696,23.91705907542263,0.0697,4.263,7031.781
4.212199271669776,0.06697904613845226,23.91775092698526,0.0703,4.263,7034.703
4.211988559127524,0.07058975636280294,23.917509026103065,0.0703,4.263,7037.609
4.211894438926192,0.07001091259029486,23.91127247132593,0.0703,4.263,7040.515
4.212116286867241,0.07217931723543877,23.906215629699116,0.0703,4.263,7043.421
4.211831615656415,0.06816371767445364,23.91187858754979,0.0708,4.263,7046.328
4.211920339762935,0.07210637485819113,23.911992856132336,0.0708,4.263,7049.234
4.2120750596031025,0.06964099327043123,23.914505115047238,0.0708,4.263,7052.14
4.211919349495969,0.06952908480582631,23.920807801855336,0.0708,4.263,7055.046
4.211443789972357,0.07090784996885538,23.92134632519734,0.0708,4.263,7057.953
4.211902025029521,0.07119721780793056,23.91463624578782,0.0708,4.263,7060.859
4.211796463097406,0.0719062662264576,23.923214643247253,0.0714,4.263,7063.765
4.211815572182031,0.07221166983491227,23.913218624269845,0.0708,4.263,7066.671
4.212115482767145,0.07151527804370181,23.92158024147269,0.0708,4.263,7069.578
4.211797130643505,0.07095607992793074,23.918486035402374,0.0708,4.263,7072.484
4.211814873348606,0.06926319282707931,23.91971283535944,0.0708,4.263,7075.39
4.2115429576682075,0.06981306520430287,23.924042807527034,0.0708,4.263,7078.296
4.211913443091195,0.07012561949133625,23.91915822404204,0.0714,4.263,7081.203
4.211693935794769,0.07316269057648918,23.912511993998574,0.0714,4.263,7084.109
4.211488243034538,0.0712222103186518,23.909288651021647,0.0714,4.263,7087.031
4.211799024069942,0.07181591438235937,23.90649645443593,0.0708,4.263,7089.937
4.211780694237765,0.07269929127346549,23.91120642998359,0.0714,4.263,7092.843
4.211669027017486,0.07213218623197924,23.90694448730269,0.0714,4.263,7095.75
4.2116680127769355,0.07291875378392504,23.90416376834687,0.0714,4.263,7098.656
4.211751613842865,0.07012664090278924,23.901959511912093,0.0714,4.263,7101.562
4.2117332535229925,0.0703233529422945,23.901635456479383,0.0708,4.263,7104.468
4.211575332450233,0.06910878437750442,23.904746793176344,0.0714,4.263,7107.375
4.211866502341933,0.07250863215610112,23.910142894123926,0.0714,4.263,7110.296
4.211458684266576,0.06818197426577575,23.912186291969316,0.0708,4.263,7113.203
4.211449699322306,0.07055273009725142,23.909607318206863,0.0714,4.263,7116.109
4.211631930217832,0.06820096018471954,23.916808048651355,0.0714,4.263,7119.015
4.211388333948704,0.06811721010693635,23.91173188585431,0.0708,4.263,7121.921
4.211794224694777,0.06707652418382028,23.907955560635337,0.0714,4.263,7124.843
4.211513919235094,0.07338052708830003,23.90737810185027,0.0714,4.263,7127.75
4.211411879649489,0.07021385471659215,23.90368830962653,0.0714,4.263,7130.656
4.211994409726985,0.0710905621859129,23.896349509695316,0.0714,4.263,7133.562
4.211724103802221,0.07391598497321085,23.897399056872448,0.0714,4.263,7136.468
4.211484852528407,0.06827238671594182,23.89816824064854,0.0714,4.263,7139.375
4.211637670433396,0.06879889517635546,23.900612914247688,0.0714,4.263,7142.281
4.211574831071853,0.07149871496380052,23.8966610221276,0.0714,4.263,7145.187
4.211666213826399,0.06988365558909865,23.899230446240782,0.0714,4.263,7148.093
4.211706107454329,0.07416607124133545,23.8919933711449,0.0714,4.263,7151.015
4.211629851084249,0.06897166655949269,23.890889983435315,0.0714,4.263,7153.921
4.2118928932703,0.0736144620121802,23.894975605495645,0.0714,4.263,7156.828
4.211381276690174,0.0708336841897695,23.88590900172048,0.0714,4.263,7159.734
4.211569940646809,0.07274177950941882,23.88712556431153,0.0714,4.263,7162.64
4.211571904000478,0.06844390667603878,23.88749862125096,0.0714,4.263,7165.546
4.211461168972352,0.06915907358810279,23.890751151324295,0.0714,4.263,7168.453
4.2116149958232025,0.07169669469466255,23.88897708864763,0.0714,4.263,7171.359
4.211661469272307,0.06833444275271318,23.892782858785576,0.0714,4.263,7174.265
4.211653110145228,0.0697424175089013,23.894682093756106,0.0714,4.263,7177.171
4.211780914262351,0.07130452087549052,23.898495910885387,0.0708,4.263,7180.078
4.211555032978164,0.07198837246100001,23.887329960600535,0.0714,4.263,7183.0
4.211672456161249,0.07006357459277283,23.885038386128592,0.0714,4.263,7185.906
4.211797201571205,0.06843544828249472,23.8859951842205,0.0714,4.263,7188.812
4.211497392394367,0.07222056558968307,23.892366568919584,0.0714,4.263,7191.718
4.211766849862484,0.06989828003716615,23.886544090319177,0.0714,4.263,7194.64
4.211829174789956,0.0705163778453685,23.884785159816797,0.0714,4.263,7197.546
4.211755510503414,0.06980512246405218,23.891053661251938,0.0708,4.263,7200.453
4.212014821994682,0.06846805594316212,23.885173023612072,0.0714,4.263,7203.359
4.211608396713388,0.06953604035536519,23.883172359586126,0.0708,4.263,7206.265
4.211491215838633,0.06949512048493982,23.880080088233914,0.0714,4.263,7209.171
4.211707726080998,0.06857809303878745,23.879669343654157,0.0714,4.263,7212.078
4.211866761511641,0.06916814447719218,23.870767631533237,0.0714,4.263,7215.0
4.211374548665266,0.07153887225127353,23.87155122186891,0.0708,4.263,7217.906
4.212013571040923,0.06945841504842135,23.868925698755877,0.0714,4.263,7220.812
4.211672993109714,0.06858446572647549,23.875597682417684,0.0708,4.263,7223.718
4.211542379714533,0.06958072714360591,23.873752669965118,0.0714,4.263,7226.625
4.211782268359586,0.07097757756706703,23.869876388306235,0.0708,4.263,7229.546
4.211949805778706,0.07050084177456821,23.876666740227954,0.0708,4.263,7232.453
4.211548686379465,0.06895842088956441,23.876941428008436,0.0708,4.263,7235.359
4.211757005541502,0.0715591040746276,23.87475047694284,0.0708,4.263,7238.265
4.211770452695918,0.07059997649648475,23.880029827112317,0.0708,4.263,7241.171
4.211767334210757,0.06921882904377805,23.88614800422619,0.0708,4.263,7244.078
4.211816177121306,0.07245704565223093,23.8855740335395,0.0714,4.263,7247.0
4.211964604265067,0.07049921853662267,23.8815064262014,0.0708,4.263,7249.921
4.211679740587081,0.0706675090808569,23.882476172130197,0.0708,4.263,7252.828
4.211653935368842,0.06906566321581045,23.878060086827944,0.0708,4.263,7255.75
4.211911835219821,0.0744109572888934,23.881025831781322,0.0708,4.263,7258.656
4.211726339078621,0.07084095088869304,23.87709709449434,0.0708,4.263,7261.562
4.211825987394087,0.07434806759347247,23.880579270872822,0.0708,4.263,7264.468
4.2117708502379125,0.07175547757625346,23.87268455313067,0.0708,4.263,7267.375
4.21190076071884,0.06998318439528237,23.871970547942237,0.0708,4.263,7270.281
4.211846918797359,0.07015119085134347,23.870847674086136,0.0708,4.263,7273.187
4.211909261011141,0.07185249834119736,23.876701508541636,0.0708,4.263,7276.093
4.211704314407346,0.07013896298931199,23.875162938375684,0.0708,4.263,7279.031
4.211842888511927,0.07181708026747208,23.872838385452944,0.0708,4.263,7281.937
4.211975930947587,0.06608930176470201,23.867964105703187,0.0708,4.263,7284.843
4.211783319273583,0.06902743620661766,23.862662779099196,0.0703,4.263,7287.75
4.212030195484047,0.0716551951108417,23.8702049372759,0.0708,4.263,7290.656
4.211645312647208,0.06471430457393937,23.87380349707075,0.0703,4.263,7293.578
4.2119772486485365,0.06691578701052042,23.878900596951198,0.0708,4.263,7296.484
4.211866452671427,0.07086894563111196,23.87553941220669,0.0708,4.263,7299.39
4.2119264336271085,0.06757207923560633,23.866282309649115,0.0708,4.263,7302.296
4.212287654777828,0.07136759588104703,23.86286412969501,0.0703,4.263,7305.203
4.211834245974126,0.07127672101154264,23.865213380002185,0.0708,4.263,7308.109
4.211818006831177,0.06989440764678222,23.866016652748495,0.0708,4.263,7311.046
4.211662010866572,0.06656879816922333,23.868558689204324,0.0703,4.263,7313.953
4.212206917514987,0.07089408541668538,23.85997899056842,0.0708,4.263,7316.859
4.211924911873922,0.06941473691027747,23.869745781699947,0.0708,4.263,7319.765
4.211949708353098,0.07051096616111491,23.872825574000636,0.0708,4.263,7322.671
4.212071713271225,0.07265391902935303,23.872804995513174,0.0703,4.263,7325.578
4.211628382740912,0.06599688812540508,23.873609157518725,0.0703,4.263,7328.484
4.2119819527504045,0.07259051754287786,23.862654037076435,0.0708,4.263,7331.39
4.2120451942215595,0.07123327285979775,23.87135882415208,0.0703,4.263,7334.296
4.212203600492992,0.07013671345978621,23.868631301002196,0.0703,4.263,7337.203
4.212162707363821,0.06968089528381383,23.859934025006247,0.0703,4.263,7340.109
4.21185623016291,0.06730938055883544,23.858007018968276,0.0703,4.263,7343.015
4.212253492814915,0.06752035603556011,23.86097326585376,0.0708,4.263,7345.937
4.211871332654388,0.06796949571339914,23.865900455620018,0.0703,4.263,7348.843
4.212212616847645,0.07186605571180518,23.867736304648563,0.0703,4.263,7351.75
4.212065206721134,0.06795801302180725,23.870665604639534,0.0703,4.263,7354.656
4.21207196097883,0.07160423748327327,23.866506362575844,0.0703,4.263,7357.562
4.211798954401514,0.06888769131886627,23.875911006697102,0.0703,4.263,7360.468
4.212132848480914,0.06898135226290093,23.8682208429894,0.0703,4.263,7363.375
4.212035088226039,0.07234405676665062,23.87678167980262,0.0703,4.263,7366.281
4.212143697912528,0.0699979725356866,23.865128840229662,0.0703,4.263,7369.203
4.212047285223605,0.07019651775131615,23.87480476623463,0.0703,4.263,7372.125
4.212183919449805,0.07081196708935673,23.868152414402523,0.0703,4.263,7375.031
4.2122562514401345,0.07062035406208446,23.86101016265192,0.0703,4.263,7377.937
4.2122548237241935,0.06841835542587216,23.86117415740683,0.0703,4.263,7380.843
4.212352806846772,0.07125398174008157,23.870010053214788,0.0703,4.263,7383.75
4.212422133039654,0.06838725655348606,23.873202172296512,0.0703,4.263,7386.656
4.212283624143959,0.07172471886234147,23.875138999070135,0.0703,4.263,7389.562
4.212251185667442,0.07138081987187643,23.873348005030785,0.0697,4.263,7392.468
4.212063233182947,0.07087551404380381,23.875270297292573,0.0703,4.263,7395.375
4.212261158059287,0.06637902193131971,23.87475529499506,0.0697,4.263,7398.281
4.212500468391265,0.07357771327582849,23.866816925135634,0.0703,4.263,7401.187
4.212187223351323,0.0734794785382839,23.872847561129994,0.0697,4.263,7404.109
4.21227486553148,0.06595870234413426,23.864347338300476,0.0703,4.263,7407.015
4.212527942903102,0.06686379793028348,23.864035272438485,0.0697,4.263,7409.921
4.212176108148188,0.06881483426134895,23.86951089583152,0.0697,4.263,7412.828
4.212444923843786,0.06960916011809952,23.866755055183628,0.0697,4.263,7415.75
4.212408211961198,0.06725085930608618,23.851531380528137,0.0703,4.263,7418.656
4.212321059470745,0.06865041768477766,23.853275174651916,0.0697,4.263,7421.562
4.212230776812576,0.06722520938599744,23.847285656990035,0.0697,4.263,7424.468
4.212253833636554,0.06993113394277403,23.844679756820486,0.0697,4.263,7427.359
4.212172232252062,0.07209990661265492,23.849964971950143,0.0697,4.263,7430.265
4.212443464206397,0.07249160343605374,23.84773645389671,0.0697,4.263,7433.171
4.212384949729369,0.06742297384871296,23.840639815856527,0.0697,4.263,7436.078
