voltage,current,temperature,current_charge,voltage_charge,time
4.212656675741977,0.11972022212136216,24.01822478764355,0.1226,4.288,6478.547
4.2128191347507755,0.1218570718322467,24.015987968411988,0.1226,4.288,6481.468
4.212693620052505,0.12436117069173168,24.021204368974054,0.1226,4.288,6484.375
4.212869038177567,0.1221000444487346,24.008892598120884,0.1226,4.288,6487.281
4.212684730672835,0.11950784316413703,24.010197833789704,0.1226,4.288,6490.203
4.212727947876152,0.12092723152350338,23.9997193160556,0.1226,4.288,6493.109
4.212625017038166,0.12050525633043455,24.00569299745511,0.1226,4.288,6496.015
4.21293486759221,0.12036416599100108,24.010648048684967,0.1226,4.288,6498.922
4.21298475566602,0.12429859331025708,24.01064956102862,0.1226,4.288,6501.828
4.212555389250929,0.12350325167308121,24.007365039192116,0.1226,4.288,6504.734
4.212822782143382,0.12320807363016763,24.008889256763272,0.1221,4.288,6507.656
4.213015305198126,0.12039248874617282,24.00598961632319,0.1226,4.288,6510.562
4.212891801082387,0.12095944066564673,24.000350339699278,0.1221,4.288,6513.468
4.21283183884788,0.12062386392006404,24.001534352473712,0.1221,4.288,6516.39
4.212801353999513,0.12009459498660176,24.005852949903062,0.1221,4.288,6519.297
4.212875182156328,0.12002165620975318,24.000339495087704,0.1221,4.288,6522.203
4.213020306069022,0.11969942230572872,24.00415972405433,0.1221,4.288,6525.109
4.21322302788546,0.12257721183156436,24.006739686970704,0.1221,4.288,6528.015
4.2133271200637585,0.12073688613925385,24.000898547508523,0.1221,4.288,6530.922
4.213025587929666,0.1185246111308526,23.995475978472786,0.1221,4.288,6533.843
4.213028965031453,0.12069470718187196,24.003765307951394,0.1221,4.288,6536.75
4.21317124510893,0.11922957494849454,24.007713894756137,0.1221,4.288,6539.656
4.213077058255033,0.12086026790634603,24.00540791431192,0.1215,4.288,6542.562
4.213197266010982,0.12178884911554169,24.00029216452937,0.1215,4.288,6545.468
4.213230859156209,0.12104923407842176,24.00540752783368,0.1221,4.288,6548.39
4.2133357822806605,0.12210705669633419,23.996281584124873,0.1215,4.288,6551.297
4.21315102541073,0.11972104931006347,23.986591994406787,0.1215,4.288,6554.203
4.213375639893013,0.1206506084372162,23.996148844688243,0.1215,4.288,6557.109
4.213356998039191,0.12168704780515445,23.99030113893054,0.1215,4.288,6560.031
4.213424505625628,0.11875779595692382,23.984714450907585,0.1215,4.288,6562.937
4.213202787464554,0.11924474864622821,23.98872495410888,0.1215,4.288,6565.843
4.213294889400814,0.12032207329518602,23.987043889950083,0.1215,4.288,6568.75
4.2130315272560965,0.11968209196667655,23.993503928371027,0.1215,4.288,6571.656
4.213611884733717,0.12137287401960178,23.978000438240723,0.1215,4.288,6574.562
4.2113261025140964,0.09620689397006196,23.980452314231282,0.0975,4.276,6577.468
4.211079345982485,0.09662032489378744,23.987756799748162,0.0981,4.276,6580.39
4.21097839917697,0.09486015506830495,23.984815960991252,0.0981,4.276,6583.297
4.211043134333341,0.09573328658475981,23.986000657005597,0.0986,4.276,6586.203
4.2113854737224905,0.09844436423642523,23.980417603298495,0.0981,4.276,6589.109
4.2109992098397715,0.09678455068439641,23.98713322897046,0.0986,4.276,6592.031
4.211088361810172,0.09609812806781763,23.97976084939075,0.0981,4.276,6594.937
4.211142614088417,0.09792956640550814,23.97698419846537,0.0986,4.276,6597.843
4.210962383566649,0.09559462548821664,23.977431271779178,0.0981,4.276,6600.75
4.21114093498098,0.09556042162913228,23.97861754096588,0.0986,4.276,6603.656
4.211132398701585,0.09809417624017329,23.976688786872256,0.0986,4.276,6606.562
4.2110399134663385,0.09822783515590645,23.978241209578833,0.0986,4.276,6609.468
4.211059031395763,0.0973030874381238,23.979902339910932,0.0986,4.276,6612.406
4.211083004087488,0.09645478205694442,23.97187305787734,0.0986,4.276,6615.312
4.210910922379459,0.0976425260112453,23.967868205811268,0.0986,4.276,6618.234
4.210858920596813,0.09687173438127525,23.968228124191278,0.0986,4.276,6621.14
4.210790352989092,0.09491895361357913,23.97290676149424,0.0986,4.276,6624.047
4.210905476055199,0.09601552923207342,23.97059712274252,0.0986,4.276,6626.953
4.211163821859165,0.09960134990852533,23.96830879627059,0.0981,4.276,6629.859
4.210961314000625,0.10030388386318387,23.968472822356212,0.0986,4.276,6632.781
4.21067447319676,0.09662042904268264,23.96618653282653,0.0986,4.276,6635.687
4.210722555255346,0.09680746973558702,23.960212096941028,0.0986,4.276,6638.593
4.211135015458239,0.09449212109563078,23.971295969081257,0.0986,4.276,6641.5
4.21088783685728,0.09751196486129396,23.977688979750432,0.0986,4.276,6644.437
4.21085001257142,0.09760425183900562,23.967065823969698,0.0986,4.276,6647.343
4.210889285029671,0.09632402191753485,23.966409046990737,0.0986,4.276,6650.265
4.210989104902077,0.09787468046220936,23.967866371172136,0.0986,4.276,6653.172
4.210812698177686,0.09842953617001642,23.967209480782962,0.0986,4.276,6656.078
4.210923122378109,0.09852821916353918,23.971289150004914,0.0986,4.276,6658.984
4.210878561975257,0.09814239521591683,23.976064861583577,0.0986,4.276,6661.906
4.211038667803999,0.09678662768505937,23.973217087513543,0.0986,4.276,6664.812
4.210805437890962,0.09751863950521264,23.96990430528907,0.0986,4.276,6667.718
4.210969680744311,0.09852148279010012,23.961594513733633,0.0986,4.276,6670.625
4.211011669638611,0.09584658028971675,23.96751917596951,0.0986,4.276,6673.531
4.210942191025096,0.09580859458890027,23.966203969353607,0.0986,4.276,6676.453
4.211033102506475,0.09563463602352777,23.965685812468625,0.0986,4.276,6679.359
4.210726017738625,0.09665196671086064,23.966439150920387,0.0986,4.276,6682.281
4.210951358807257,0.0976823677584636,23.96629455394177,0.0986,4.276,6685.203
4.211076698738441,0.09968222894789382,23.968467877294046,0.0986,4.276,6688.14
4.210883883864713,0.09910730892178052,23.959123610799438,0.0986,4.276,6691.047
4.211040932751135,0.0991682615541981,23.965855163310444,0.0986,4.276,6693.968
4.211175741934344,0.09854740008195736,23.960640277083655,0.0986,4.276,6696.875
4.211021943159898,0.09827706262284736,23.95203150083112,0.0986,4.276,6699.781
4.210954271505555,0.09651474869874052,23.956532503796,0.0986,4.276,6702.687
4.211235500382768,0.0974867830091735,23.96266688334201,0.0986,4.276,6705.593
4.210980710123658,0.09613921586291557,23.958264431487308,0.0986,4.276,6708.5
4.211230277255353,0.09715427800393914,23.954764249254033,0.0986,4.276,6711.406
4.211045289859993,0.09584372982084592,23.95439028578495,0.0986,4.276,6714.328
4.210833625533241,0.09835332905797003,23.95848548054879,0.0981,4.276,6717.234
4.211143926090438,0.09711798946779529,23.96543684569771,0.0986,4.276,6720.172
4.211051741899397,0.09711160735991983,23.95875041632105,0.0986,4.276,6723.078
4.211060437621839,0.09530200793691697,23.956865601597183,0.0986,4.276,6725.984
4.211153341749641,0.09707991878744268,23.9545197708109,0.0981,4.276,6728.89
4.211069879255504,0.09782916239679268,23.950706908424685,0.0986,4.276,6731.797
4.21114322815128,0.10017189086579717,23.940490146976607,0.0981,4.276,6734.718
4.211065610716738,0.09844940354889366,23.94132281453989,0.0986,4.276,6737.625
4.210975138000864,0.09575363534769676,23.94172799411766,0.0986,4.276,6740.531
4.211105499612568,0.09514147961849785,23.943938957689134,0.0981,4.276,6743.437
4.211167590998405,0.09683624807177663,23.947385994684176,0.0986,4.276,6746.343
4.211104409490697,0.09588106946027944,23.94310221047231,0.0981,4.276,6749.265
4.211204725854173,0.09799081577259211,23.934596172289694,0.0981,4.276,6752.172
4.21120011158869,0.09843537539410406,23.942354660797804,0.0981,4.276,6755.078
4.211260709999769,0.09735465440573692,23.94157711779218,0.0981,4.276,6757.984
4.211135194054132,0.09383688542626459,23.936899809156355,0.0981,4.276,6760.89
4.211387980364714,0.0951568751602011,23.94225903139212,0.0981,4.276,6763.812
4.210990361936162,0.09642074125715339,23.939203504778053,0.0981,4.276,6766.718
4.211081987532465,0.09739679225865731,23.940051871729274,0.0981,4.276,6769.625
4.211246631451351,0.09773486916852893,23.944659511331043,0.0981,4.276,6772.531
4.2112994721869095,0.09659684827153697,23.93901176527056,0.0981,4.276,6775.453
4.211322225723164,0.09625958775866036,23.93119160603307,0.0981,4.276,6778.359
4.211146981931999,0.09937203858610764,23.92349020614439,0.0981,4.276,6781.265
4.211245751562427,0.09737493655054995,23.932983340401904,0.0981,4.276,6784.187
4.211184152849734,0.09854253865616054,23.937057445364253,0.0975,4.276,6787.109
4.21129451642453,0.09479284638807992,23.935180329553297,0.0975,4.276,6790.015
4.211338866253324,0.0977497436560165,23.936129433196726,0.0981,4.276,6792.922
4.2113578945739665,0.0961582526548778,23.929780833216466,0.0975,4.276,6795.828
4.211075085854823,0.09661284919064933,23.931978209039215,0.0981,4.276,6798.75
4.211336889206154,0.09713919557967961,23.930658821162027,0.0975,4.276,6801.656
4.211360724810872,0.09533095270178005,23.933362324515965,0.0981,4.276,6804.562
4.211385638692962,0.09565882746485309,23.930892110464605,0.0975,4.276,6807.468
4.211215677955936,0.0958813288175696,23.926734728172654,0.0975,4.276,6810.39
4.211546297572938,0.09554053498012031,23.92847331581078,0.0975,4.276,6813.297
4.211355000475038,0.09879388605991309,23.92774313567079,0.0975,4.276,6816.203
4.211393009531808,0.09657477683326038,23.925290945965738,0.0975,4.276,6819.125
4.211442354439224,0.09883685891890742,23.92150549469603,0.0975,4.276,6822.031
4.211546822302156,0.09619775058444337,23.913746786223356,0.0975,4.276,6824.953
4.211568082339552,0.09710142153424248,23.906780814062312,0.0975,4.276,6827.859
4.211471013745594,0.09635345837863697,23.91051886901884,0.0975,4.276,6830.765
4.211766357928704,0.09637000002884927,23.91547304355362,0.0975,4.276,6833.672
4.211484604985861,0.09401293642698726,23.91377186528672,0.0975,4.276,6836.593
4.211626107704072,0.0946961086719036,23.918941977122138,0.0975,4.276,6839.5
4.211716608035666,0.09587793096713194,23.91709871074992,0.0975,4.276,6842.406
4.211661217237285,0.09615547153561145,23.920387426358136,0.0975,4.276,6845.312
4.211632303545018,0.09750514216842528,23.920126478862045,0.0975,4.276,6848.234
4.211486639288014,0.09635635590856662,23.91810293399108,0.097,4.276,6851.156
4.211692328033383,0.09459836304970369,23.912422743946326,0.0975,4.276,6854.062
4.211717489907899,0.09546444021948283,23.92058093873409,0.097,4.276,6856.968
4.21171829155653,0.09617957236132639,23.914224413010334,0.0975,4.276,6859.875
4.211642075057436,0.09660636820990312,23.918243232159963,0.097,4.276,6862.797
4.211864535012436,0.09669088168851567,23.910998569303135,0.097,4.276,6865.718
4.211743849818061,0.09573288248497841,23.9077390810766,0.097,4.276,6868.625
4.211997827532738,0.09720588098775737,23.905925504394652,0.097,4.276,6871.531
4.211825965296552,0.09835920251404884,23.90217734999955,0.097,4.276,6874.437
4.211685761812871,0.09662134575540988,23.900630771466364,0.097,4.276,6877.359
4.211808674279917,0.09542682932946116,23.897473912259144,0.097,4.276,6880.265
4.212054739038671,0.09439598549359153,23.903381799917565,0.097,4.276,6883.187
4.211753718039419,0.09424822624963304,23.904352832779747,0.0964,4.276,6886.093
4.211909112605192,0.09374928865180089,23.902639914549148,0.097,4.276,6889.0
4.212011227158811,0.09739430597156253,23.907778270321725,0.097,4.276,6891.906
4.211963112987653,0.09567531373000647,23.900003409148482,0.097,4.276,6894.812
4.211667856130387,0.09329247263316424,23.90162536795908,0.0964,4.276,6897.734
4.211814033555301,0.09807778943975354,23.901116659700307,0.097,4.276,6900.64
4.2119474762502875,0.0968166360547188,23.905816050921196,0.097,4.276,6903.547
4.211974261263279,0.09308971920280427,23.905719228752538,0.0964,4.276,6906.453
4.211932674133742,0.09485482171394648,23.907764184874228,0.0964,4.276,6909.359
4.21176945446133,0.09329945686647231,23.90832752040753,0.0964,4.276,6912.265
4.211882988069807,0.0938817677117429,23.910653573104785,0.0964,4.276,6915.187
4.2120373541102385,0.09509470889851791,23.90963680526987,0.0964,4.276,6918.093
4.212117546431568,0.09396550514107363,23.907985465720994,0.0964,4.276,6921.015
4.211917816860693,0.0962612958206017,23.905655627675994,0.0964,4.276,6923.922
4.212106680073284,0.09675299748254998,23.907018131467037,0.0964,4.276,6926.828
4.212197399728912,0.09727344069125506,23.894941627432768,0.0964,4.276,6929.734
4.211940228568975,0.09541986919526046,23.88694510494473,0.0959,4.276,6932.656
4.212184429882838,0.09553489978504635,23.89122132810984,0.0964,4.276,6935.562
4.211983536151829,0.0969563259020091,23.88093431043417,0.0964,4.276,6938.468
4.212173827706181,0.0937083754308965,23.885744486033026,0.0964,4.276,6941.375
4.211993242603481,0.09690504029082894,23.890457815587045,0.0964,4.276,6944.281
4.212253365630931,0.09585510888066148,23.887439464840202,0.0964,4.276,6947.203
4.212090336641017,0.09354304034981593,23.891276561502394,0.0959,4.276,6950.109
4.211993201772003,0.09481343159800622,23.895267664870126,0.0964,4.276,6953.015
4.212064145548078,0.09613352561607273,23.889947299642206,0.0959,4.276,6955.937
4.211972475521339,0.09590787931226624,23.90165025263318,0.0964,4.276,6958.843
4.212291146384271,0.0943832900151475,23.89052885506774,0.0959,4.276,6961.75
4.212029494794742,0.09399378427147245,23.88681827869773,0.0959,4.276,6964.656
4.212192451067059,0.09521218931079432,23.887435271853686,0.0959,4.276,6967.562
4.21235900388271,0.09500753648152352,23.883974043006283,0.0959,4.276,6970.468
4.212318308473339,0.09618915583426461,23.88516463595575,0.0959,4.276,6973.39
4.212436958824952,0.09377147120132778,23.88099316922073,0.0959,4.276,6976.297
4.212406422922348,0.09446657863182084,23.884865879728117,0.0959,4.276,6979.234
4.212245546678335,0.09337541414714105,23.890750148200162,0.0959,4.276,6982.14
4.212429261452234,0.09761778707221898,23.884755295337904,0.0959,4.276,6985.047
4.21236026045425,0.09500834602247304,23.900453232655632,0.0959,4.276,6987.953
4.212369651334544,0.09431387930084938,23.89681214851401,0.0959,4.276,6990.859
4.212473138165743,0.09417371656423866,23.89485625462189,0.0953,4.276,6993.765
4.2123205204130665,0.09462834789856532,23.88992937335068,0.0959,4.276,6996.687
4.212465460949486,0.09645080568606934,23.876997774229213,0.0959,4.276,6999.593
4.212497935602681,0.09464328259867899,23.88218785050324,0.0953,4.276,7002.5
4.212436955200181,0.09413593735983111,23.8803978348607,0.0953,4.276,7005.406
4.212423613175891,0.09288038237984694,23.883364765140037,0.0953,4.276,7008.312
4.212543839295824,0.09563544406758415,23.879656248734438,0.0948,4.276,7011.25
4.212478754519997,0.0886401094596493,23.876756486563888,0.0953,4.276,7014.172
4.212936166334242,0.09412585365135882,23.88207715625493,0.0953,4.276,7017.093
4.212440897317194,0.09584023412077618,23.875528287045455,0.0953,4.276,7020.0
4.212578620579837,0.09634059546962152,23.87220526126381,0.0953,4.276,7022.906
4.212681979639649,0.09361284108841542,23.87445221989471,0.0953,4.276,7025.812
4.212513674606303,0.09322745452713238,23.878882697898778,0.0953,4.276,7028.718
4.212463545762031,0.09631918798569276,23.87260088812036,0.0953,4.276,7031.625
4.212915764193268,0.09344874629153753,23.87100072248421,0.0948,4.276,7034.531
4.212719473473272,0.09437882733363277,23.870227433983874,0.0953,4.276,7037.437
4.212577313351514,0.09401266172050073,23.878356560124324,0.0953,4.276,7040.343
4.2128737836474235,0.09507669915502352,23.872211127796337,0.0953,4.276,7043.265
4.212784957628959,0.09220771694375753,23.873451229118146,0.0953,4.276,7046.172
4.21286326848453,0.09660551214696732,23.877832476509752,0.0948,4.276,7049.093
4.2127866481224965,0.0915267494169418,23.86916913195362,0.0948,4.276,7052.0
4.212852135154398,0.09234211129452902,23.87936939182486,0.0948,4.276,7054.906
4.2128236341145335,0.0933296814789107,23.871825488563566,0.0948,4.276,7057.812
4.212654187892785,0.09391729300386496,23.865674217055744,0.0948,4.276,7060.718
4.212838016668804,0.09317644742132025,23.86496015256191,0.0948,4.276,7063.625
4.212856217501562,0.09375915600326318,23.874234737560815,0.0948,4.276,7066.531
4.212856698964584,0.09349801886064094,23.87786630256119,0.0948,4.276,7069.437
4.212807076587653,0.09177086623751625,23.873566289740403,0.0948,4.276,7072.343
4.212921393863778,0.09318588704629477,23.87314889522187,0.0948,4.276,7075.25
4.212883198311848,0.09418327097812278,23.875095192634184,0.0943,4.276,7078.156
4.213088493064548,0.09303901936292541,23.87518216615626,0.0943,4.276,7081.062
4.212919234535034,0.09514448739212746,23.875951607106497,0.0943,4.276,7083.984
4.213113403163816,0.09198322863706274,23.87533864559753,0.0943,4.276,7086.89
4.21310509327994,0.09178516650036535,23.874337619919856,0.0943,4.276,7089.781
4.213230707997399,0.09573640644221085,23.87685780278779,0.0943,4.276,7092.687
4.213004679398172,0.09327743960567333,23.87608444470885,0.0948,4.276,7095.593
4.212777965002705,0.09441158137900138,23.874602798037575,0.0943,4.276,7098.5
4.213235538213384,0.09312002625764003,23.879227324566372,0.0943,4.276,7101.406
4.213174655570015,0.09504552523097055,23.87214643468487,0.0943,4.276,7104.312
4.212972297918204,0.09253014102408758,23.87461675144092,0.0943,4.276,7107.218
4.212716587517674,0.087881456331383,23.870480886776686,0.0943,4.276,7110.125
