voltage,current,temperature,current_charge,voltage_charge,time
4.21165449217776,0.09565251537667409,23.912648650419627,0.097,4.276,6873.688
4.211827748407766,0.09557987869907131,23.910352977281256,0.097,4.276,6876.594
4.211797483460676,0.09716773729520976,23.918447081680842,0.097,4.276,6879.5
4.211682101017683,0.09496200138948484,23.921137721953553,0.097,4.276,6882.407
4.2120965993470785,0.09613978179476419,23.9210149329895,0.0975,4.276,6885.328
4.2117506514546585,0.09477121281880684,23.915537326468332,0.097,4.276,6888.235
4.21163731739004,0.0989827138283546,23.919489686184,0.097,4.276,6891.141
4.211755775256212,0.09518756876916426,23.919009029533786,0.097,4.276,6894.047
4.211879468540392,0.09561513342821328,23.911869530398327,0.097,4.276,6896.953
4.211956557639555,0.09543384218608802,23.907819267107012,0.097,4.276,6899.875
4.211701317465805,0.09593479597760717,23.91010123243811,0.097,4.276,6902.782
4.21200234615289,0.09457960365128688,23.913426363718465,0.0964,4.276,6905.688
4.211986282597556,0.09729847875018101,23.91334434771988,0.097,4.276,6908.594
4.21205628011234,0.09751415528389636,23.921982745114857,0.097,4.276,6911.5
4.212073908757103,0.09545384023637687,23.914637392543806,0.097,4.276,6914.422
4.211976988082575,0.09782730299434766,23.918551285104275,0.0964,4.276,6917.344
4.212071291122216,0.09394919915063972,23.913214153506452,0.097,4.276,6920.25
4.212165694924914,0.09404761423275343,23.89835854729641,0.0964,4.276,6923.157
4.2122885548659275,0.0968072715794993,23.900387104384542,0.097,4.276,6926.063
4.212328852851793,0.09532894714221384,23.903051366487663,0.0964,4.276,6928.969
4.212053816809191,0.09608440102877354,23.910357218690457,0.0964,4.276,6931.891
4.211885677559313,0.09632053291653382,23.908851666762082,0.0964,4.276,6934.797
4.212073734091688,0.09552476346921811,23.91092881978268,0.0964,4.276,6937.719
4.212038932186172,0.09731654720242003,23.901354053183372,0.0964,4.276,6940.625
4.21217313829853,0.09483879331411306,23.895678910061605,0.0964,4.276,6943.532
4.212060286840393,0.09365107183586233,23.905023896809272,0.0964,4.276,6946.438
4.212150603865103,0.09646158816337637,23.898954434079634,0.0964,4.276,6949.344
4.212335967257715,0.0959511827326603,23.901664732533323,0.0959,4.276,6952.25
4.212289670086463,0.09411747690775918,23.905200991497345,0.0964,4.276,6955.172
4.2121428400834064,0.09725021272035045,23.903813224259018,0.0964,4.276,6958.078
4.21229659912087,0.09452312198105493,23.901510050036133,0.0959,4.276,6960.985
4.212201076556889,0.09573302446145572,23.894753946059105,0.0959,4.276,6963.922
4.21255656983449,0.09467931483421334,23.88924691969726,0.0964,4.276,6966.828
4.212221509690656,0.09584898110373073,23.888350898256878,0.0959,4.276,6969.735
4.212395860807641,0.09345164015535935,23.88388664667881,0.0959,4.276,6972.657
4.212190388062154,0.09310451290024109,23.883862209858528,0.0959,4.276,6975.563
4.212459181274601,0.09582800778693512,23.876554256993842,0.0959,4.276,6978.469
4.212371340146333,0.09554844173416026,23.887133027021598,0.0959,4.276,6981.375
4.2121871017809145,0.09718102154118982,23.87759432089738,0.0959,4.276,6984.282
4.212410484502817,0.09456406374190096,23.8763446563931,0.0959,4.276,6987.203
4.212365443461195,0.09429743574436095,23.882405271630088,0.0959,4.276,6990.11
4.212486809134487,0.09449476006580108,23.882287516610372,0.0959,4.276,6993.016
4.212479036038643,0.09440533644387922,23.881744883835037,0.0959,4.276,6995.953
4.212224620710543,0.09328647845782743,23.88081505622699,0.0959,4.276,6998.86
4.212428591875341,0.09487773023979937,23.88254287711945,0.0953,4.276,7001.766
4.212149711176565,0.0965191512653684,23.87589609801069,0.0953,4.276,7004.703
4.212836499047241,0.09097769756950908,23.873800484294186,0.0959,4.276,7007.61
4.212764963585688,0.09551689923805894,23.8843463625782,0.0953,4.276,7010.516
4.212553302663306,0.09308710989675183,23.887604852586442,0.0953,4.276,7013.422
4.212498587436797,0.09279656042922893,23.88323721215366,0.0959,4.276,7016.328
4.212611392397368,0.09490898737871079,23.876599838708657,0.0953,4.276,7019.235
4.212650705450297,0.09406508854577739,23.872701019226643,0.0953,4.276,7022.141
4.212575913227065,0.09615752208149109,23.868710387891056,0.0953,4.276,7025.047
4.212544687627627,0.09387099735765468,23.871170806733115,0.0953,4.276,7027.953
4.212814996295703,0.09667876229378443,23.878916185029045,0.0948,4.276,7030.86
4.212580848184213,0.09422650440205492,23.88166027128858,0.0953,4.276,7033.766
4.212810805272731,0.09325975032277374,23.877001469633758,0.0953,4.276,7036.688
4.21273766079253,0.0937302747385156,23.870210576097083,0.0953,4.276,7039.594
4.21282992576262,0.09209442346080043,23.869115067967375,0.0948,4.276,7042.5
4.213065060049207,0.09203227468802652,23.87140353890567,0.0953,4.276,7045.407
4.212517949979425,0.09562485526334666,23.872982016004556,0.0948,4.276,7048.313
4.212972168009405,0.09512626422308594,23.87992893509309,0.0948,4.276,7051.219
4.213108848807518,0.0912288878890981,23.871832148293223,0.0953,4.276,7054.125
4.212775672514865,0.09144843663121165,23.869097798532902,0.0948,4.276,7057.032
4.21298056884054,0.0924788162472531,23.87191992283387,0.0948,4.276,7059.938
4.212888724849539,0.09156833893407869,23.866799459454036,0.0948,4.276,7062.844
4.213014472339616,0.09311353071186884,23.869492658409857,0.0953,4.276,7065.75
4.213179850131941,0.09407329373111672,23.8770249802431,0.0948,4.276,7068.641
4.213207111887675,0.09207729447522651,23.875055719410135,0.0943,4.276,7071.563
4.2127125387931885,0.09066082685939045,23.868286928107782,0.0948,4.276,7074.469
4.213049171803364,0.09274328708996764,23.85821529407649,0.0948,4.276,7077.375
4.212884567413945,0.09369496984064811,23.864428351000907,0.0943,4.276,7080.282
4.212944044339062,0.09423003312039514,23.8683324318803,0.0948,4.276,7083.188
4.21305298988912,0.09473940923278636,23.8687368846699,0.0943,4.276,7086.094
4.2128538931544135,0.09432004560652983,23.855409048787433,0.0948,4.276,7089.0
4.2131231965848475,0.09439843472799613,23.866842787808494,0.0948,4.276,7091.907
4.212922448560373,0.09269711812708845,23.867427290847488,0.0943,4.276,7094.813
4.213228499973778,0.09230825601802678,23.879790946423427,0.0948,4.276,7097.719
4.212822403576176,0.0930470921897267,23.87038959749802,0.0948,4.276,7100.625
4.212915687130162,0.0923082676956316,23.86757548870855,0.0943,4.276,7103.532
4.213407149099186,0.09237595828009706,23.866297003487166,0.0943,4.276,7106.438
4.213151595771516,0.0945759423166937,23.863536763175837,0.0943,4.276,7109.344
4.213190954676292,0.09315790287037526,23.858203125805375,0.0943,4.276,7112.25
4.213176802662972,0.09265406571882594,23.854455339018745,0.0943,4.276,7115.157
4.213179988041003,0.09453675114462286,23.85556762474618,0.0937,4.276,7118.063
4.213145607665433,0.09225191918710897,23.8582738785569,0.0943,4.276,7120.969
4.213313453841847,0.09312019843419023,23.854469825527577,0.0943,4.276,7123.875
4.213521119419615,0.09474966878944566,23.859076501388135,0.0937,4.276,7126.782
4.213156544407473,0.09441573393895814,23.859180138956415,0.0937,4.276,7129.688
4.213587623810569,0.09089442140687487,23.85899815527609,0.0937,4.276,7132.594
4.213375233013117,0.09483837110761215,23.856865987866087,0.0937,4.276,7135.5
4.21346630370451,0.09438633563104577,23.859786150346633,0.0937,4.276,7138.407
4.213537934351481,0.09235637277938478,23.86283373410859,0.0937,4.276,7141.313
4.213506974605064,0.09399012240003426,23.85408133515255,0.0937,4.276,7144.219
4.213393878967902,0.09563142898329223,23.855994022712,0.0937,4.276,7147.125
4.21363585375663,0.09115696173224613,23.853138382192764,0.0937,4.276,7150.032
4.213605221800675,0.09328525314259742,23.850538632575272,0.0937,4.276,7152.938
4.213657392458214,0.09208588403040742,23.858706306197444,0.0937,4.276,7155.844
4.213533512467303,0.09249718800383758,23.852406840470458,0.0937,4.276,7158.75
4.213728750747067,0.09337153335289643,23.862697330992063,0.0937,4.276,7161.641
4.2135216999651925,0.09181253125734055,23.863618559357363,0.0937,4.276,7164.547
4.213454415412852,0.09413594059856364,23.8554718455959,0.0937,4.276,7167.453
4.213518742623547,0.08913799439946264,23.854951921525938,0.0937,4.276,7170.36
4.213605637647133,0.09100894301258701,23.857700438393138,0.0937,4.276,7173.266
4.2137143431453845,0.09196902057047093,23.851307868086455,0.0932,4.276,7176.172
4.213711624466444,0.09230886421062552,23.859522775844717,0.0932,4.276,7179.094
4.21363546883198,0.09113057819126825,23.855583761230847,0.0932,4.276,7182.0
4.21390909243648,0.09063906502863613,23.85510085999623,0.0932,4.276,7184.907
4.213826008571182,0.09054802305559508,23.852509150813795,0.0932,4.276,7187.813
4.213713931992607,0.09292359284225618,23.857835969502492,0.0926,4.276,7190.719
4.213770959575615,0.09274518657402997,23.84915713971715,0.0932,4.276,7193.625
4.213686939777507,0.09323979402882715,23.85129897575534,0.0932,4.276,7196.532
4.213888656968724,0.09285479178661774,23.85065421104506,0.0926,4.276,7199.438
4.2138317772761535,0.09134118026966993,23.842703525177484,0.0932,4.276,7202.344
4.213937591629417,0.09038509135186854,23.84036061432652,0.0926,4.276,7205.25
4.213791690087393,0.09090429215659587,23.837583724694486,0.0926,4.276,7208.172
4.214005529054904,0.09047449080199976,23.835302184676657,0.0932,4.276,7211.078
4.213833486319367,0.09284063204939323,23.834924856524854,0.0926,4.276,7213.985
4.213980601553841,0.09235080574352139,23.83682398049611,0.0926,4.276,7216.891
4.2138147672750375,0.09140505782953182,23.835876825837236,0.0926,4.276,7219.797
4.214014118137407,0.0892782098928092,23.835139274296235,0.0926,4.276,7222.703
4.214144799354053,0.09245177144749286,23.843710582239257,0.0926,4.276,7225.61
4.213989276573578,0.09154834705192887,23.843581134084488,0.0926,4.276,7228.516
4.21395365653762,0.09149342288595312,23.84220642632227,0.0926,4.276,7231.438
4.214063046926075,0.08926940968816288,23.842390135532018,0.0921,4.276,7234.344
4.214106559805732,0.09107089918156631,23.839109495962525,0.0926,4.276,7237.235
4.21417841695766,0.0933573358369112,23.84268724877196,0.0921,4.276,7240.141
4.214251604122913,0.08762037161275686,23.840054121894337,0.0926,4.276,7243.047
4.213973399837114,0.0935436623350336,23.841368867304716,0.0926,4.276,7245.953
4.214175023843041,0.09213189966078174,23.84915757325026,0.0921,4.276,7248.86
4.214232927384027,0.0859172347174071,23.849975426685464,0.0926,4.276,7251.766
4.214026411728693,0.08933304325849806,23.835666647107125,0.0921,4.276,7254.672
4.214154859117404,0.08957151294436609,23.840634067439026,0.0921,4.276,7257.578
4.214287320325509,0.0906324157041093,23.838270958509984,0.0921,4.276,7260.485
4.214294511504972,0.09111925426935802,23.835001723521017,0.0921,4.276,7263.407
4.214405135042037,0.08938882455894474,23.84117593362766,0.0921,4.276,7266.313
4.213960548416176,0.08998679974506377,23.832717750015412,0.0921,4.276,7269.219
4.214290759189613,0.09247308948530804,23.830764906628154,0.0921,4.276,7272.125
4.214340598365153,0.09199940514353278,23.83416555055255,0.0921,4.276,7275.032
4.214445471299735,0.09045606330552888,23.824974155714568,0.0921,4.276,7277.938
4.214443106007168,0.08910837149889606,23.826788565936592,0.0915,4.276,7280.844
4.2144682085224625,0.08985863779700305,23.827823321107175,0.0921,4.276,7283.75
4.214521569569491,0.09041682159452083,23.831112503905885,0.0921,4.276,7286.657
4.214323761896083,0.0895923441578249,23.834178715887912,0.0921,4.276,7289.563
4.214199638361395,0.09101525640721021,23.832239119289156,0.0915,4.276,7292.469
4.214552714687446,0.09012879537771139,23.835339099807868,0.0915,4.276,7295.407
4.212493859646378,0.06643028794374684,23.835108707891255,0.0692,4.263,7298.313
4.212404613766451,0.0683601523942694,23.835016500152026,0.0697,4.263,7301.219
4.212209339130976,0.06922348778215102,23.83164185260771,0.0697,4.263,7304.125
4.2125060836636745,0.06845157981522557,23.820721279763873,0.0697,4.263,7307.032
4.212222583460393,0.06632946717181806,23.822826961231723,0.0697,4.263,7309.938
4.212347162516459,0.06844768590660799,23.824966033830464,0.0697,4.263,7312.844
4.212188028778111,0.06723802169237454,23.823910559605288,0.0697,4.263,7315.782
4.212433432595534,0.07049031636495715,23.82597569768802,0.0703,4.263,7318.688
4.212234036709963,0.06671054823920824,23.825757958221438,0.0703,4.263,7321.594
4.212174349137611,0.06846537884917292,23.823253279940158,0.0703,4.263,7324.5
4.21234107789429,0.06775428322667817,23.82213408603829,0.0703,4.263,7327.407
4.2122224072392624,0.0685452121205541,23.81892836367165,0.0703,4.263,7330.313
4.211972453716646,0.0691010587221161,23.818346681429293,0.0703,4.263,7333.219
4.212297604365509,0.06665252454751971,23.823943434124953,0.0703,4.263,7336.125
4.212084535308363,0.06982736409548124,23.812074288535907,0.0703,4.263,7339.032
4.212215806798324,0.07239990042519501,23.81162928386294,0.0703,4.263,7341.938
4.211954363335217,0.0646427037140933,23.820696655157175,0.0703,4.263,7344.844
4.211801697509487,0.06660163797200551,23.825568898091728,0.0703,4.263,7347.782
4.211850389830286,0.06966186425489682,23.817438939082642,0.0703,4.263,7350.688
4.212128418935776,0.07013165602947201,23.820694027497083,0.0703,4.263,7353.594
4.211897524910327,0.07176957033682635,23.815361406696127,0.0708,4.263,7356.5
4.211976047330817,0.07157956766953585,23.81088496257194,0.0703,4.263,7359.407
4.211941842781382,0.07258449693245793,23.814548893741573,0.0703,4.263,7362.313
4.211890711585333,0.06657749335908518,23.817784245224445,0.0703,4.263,7365.219
4.211916455263703,0.07041945862481044,23.8094029604633,0.0703,4.263,7368.125
4.211896363276977,0.07092250137101061,23.807286596563852,0.0708,4.263,7371.032
4.212101281934308,0.06939477136179395,23.813831591173265,0.0703,4.263,7373.938
4.212162636659497,0.07151952693344278,23.816285621747216,0.0708,4.263,7376.844
4.2118608238484025,0.06879760480154284,23.81016103402122,0.0708,4.263,7379.75
4.212131579903772,0.07118012128626929,23.80258717155325,0.0703,4.263,7382.657
4.211976281845394,0.070342553800744,23.80643018432781,0.0708,4.263,7385.563
4.2120615249022,0.07107687458730856,23.806552579702814,0.0703,4.263,7388.469
4.2120419966826,0.07018625310963923,23.813526480626347,0.0708,4.263,7391.375
4.211987399047836,0.07132004767112533,23.813328614196607,0.0703,4.263,7394.282
4.212323383770155,0.06864361203765516,23.816493673183825,0.0703,4.263,7397.188
4.211967798559154,0.06965048382282572,23.81578890103911,0.0708,4.263,7400.094
4.212004917004204,0.06887889452330251,23.80805897137722,0.0703,4.263,7403.0
4.212158647147233,0.07208234688503401,23.800246037399926,0.0703,4.263,7405.907
4.211789400747513,0.06916326137906667,23.800792802811213,0.0703,4.263,7408.813
4.212391989445309,0.06988778375788168,23.791292754813682,0.0703,4.263,7411.719
4.212333669778893,0.06894743450062409,23.794087694101744,0.0703,4.263,7414.641
4.211857140644157,0.06915237448601992,23.797216787334964,0.0703,4.263,7417.547
4.211895891210731,0.0713122131369607,23.794468734596062,0.0703,4.263,7420.453
4.212334526570429,0.07008467825188863,23.800635764189213,0.0703,4.263,7423.36
4.211887359333667,0.07040787899722876,23.799210524786126,0.0703,4.263,7426.266
4.212247140137281,0.07049337997593355,23.7883682171527,0.0703,4.263,7429.172
4.21209259115785,0.06757638758064932,23.797945853355547,0.0703,4.263,7432.078
4.211913489484548,0.07062364897460986,23.79870248859327,0.0703,4.263,7434.985
4.212208462228546,0.06929897173725826,23.7890645298717,0.0703,4.263,7437.891
4.212121595435185,0.06904603761002749,23.790569470662078,0.0703,4.263,7440.797
4.212126089524022,0.06842490171647803,23.785716661026058,0.0703,4.263,7443.703
4.212064364992728,0.0688199239459612,23.78341072763081,0.0703,4.263,7446.625
4.212037214358844,0.07058805121929246,23.788845725406063,0.0703,4.263,7449.532
4.212156417099793,0.06777139332659095,23.7813312150802,0.0703,4.263,7452.438
4.21218356579366,0.07115528225550528,23.78134553600376,0.0703,4.263,7455.344
4.2121767310208,0.07118413171548149,23.786048665097372,0.0703,4.263,7458.25
4.212222502936593,0.07038750669185072,23.7871864805515,0.0703,4.263,7461.157
4.212076635506967,0.06866890184254684,23.790582495164365,0.0703,4.263,7464.063
4.212037989855953,0.07112658856005016,23.78825209865582,0.0703,4.263,7466.969
4.212103721162268,0.06829791151416462,23.788743218231456,0.0703,4.263,7469.875
4.212183267204464,0.06806585915979586,23.781869584682138,0.0703,4.263,7472.797
4.212106798558216,0.0690378029352437,23.784341045058106,0.0703,4.263,7475.703
4.212298506989538,0.07065083872966742,23.77831076124253,0.0703,4.263,7478.61
4.212405977457583,0.06886155328895033,23.782219633071108,0.0703,4.263,7481.532
4.212177440818001,0.0694970557603057,23.77931994773523,0.0703,4.263,7484.438
4.21230051820541,0.0679510682861202,23.778705708598533,0.0703,4.263,7487.344
4.212194801656932,0.0681510227325614,23.789189399253612,0.0703,4.263,7490.25
4.212175044497506,0.07121256944599924,23.78382779013972,0.0703,4.263,7493.157
4.212041323436881,0.06844914779572202,23.78029572317209,0.0703,4.263,7496.063
4.212262613606271,0.06726196970976218,23.78271798195399,0.0703,4.263,7498.969
4.212239339456996,0.06857701212026693,23.783271331779442,0.0703,4.263,7501.875
4.212066462331333,0.0683727803078893,23.77748095781583,0.0703,4.263,7504.797
4.212306740577652,0.06888854879390473,23.781034098712144,0.0703,4.263,7507.703
