voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212393546107192,0.20259342212961542,25.05980345629389,0.2016,4.326,5725.828
4.212554262393497,0.19961252687515144,25.053043595280275,0.2011,4.326,5728.75
4.212701618641899,0.19667858255967394,25.04427585195879,0.2011,4.326,5731.656
4.2127201141834,0.19694893845893263,25.05084573598518,0.2011,4.326,5734.562
4.212749198355352,0.19957067730236885,25.052249137915545,0.2011,4.326,5737.468
4.212811559133722,0.19755612610363205,25.051095153816913,0.2005,4.326,5740.375
4.212877278145443,0.20009246643061468,25.039929897576506,0.2011,4.326,5743.281
4.212798590521033,0.19873712664188115,25.04679221269423,0.2005,4.326,5746.187
4.212974503528096,0.19751532224194165,25.0429888327134,0.2005,4.326,5749.109
4.213066065227372,0.19947618486674693,25.051988215101773,0.2005,4.326,5752.015
4.2130524021662366,0.19832494047201973,25.0447651359758,0.2005,4.326,5754.921
4.212710663436106,0.19742060814319623,25.038397254272653,0.2005,4.326,5757.828
4.212853634655827,0.19824057260670816,25.03504323562851,0.2005,4.326,5760.734
4.212904668734176,0.19710880625144012,25.04452888365828,0.2,4.326,5763.656
4.213409657867066,0.1966864813915673,25.042320766727133,0.2,4.326,5766.562
4.212918432637921,0.1962506160789328,25.037408124798024,0.2,4.326,5769.5
4.213011066871661,0.1990128677507126,25.029189719146103,0.2,4.326,5772.406
4.213382469599181,0.19528858902524876,25.022680232193093,0.2,4.326,5775.312
4.213353484055023,0.19624124237593976,25.023012217136532,0.2,4.326,5778.218
4.213205239587965,0.19271583778828644,25.023877037860327,0.1995,4.326,5781.125
4.21335775024774,0.1964426299382334,25.020070631623003,0.2,4.326,5784.031
4.213501100001626,0.1982017868444827,25.01426514847214,0.2,4.326,5786.953
4.213254879992013,0.1983870474816307,25.017586641771356,0.1995,4.326,5789.859
4.213642544421555,0.19603105173702287,25.014829231844384,0.1995,4.326,5792.765
4.211678576537013,0.17521569338210088,25.022624362982405,0.1766,4.314,5795.671
4.211819243837655,0.17451121289824234,25.0138437670014,0.1771,4.314,5798.578
4.211851712576812,0.17689472324760813,25.013230523495267,0.1771,4.314,5801.515
4.211511088629898,0.1785475212597902,25.011876990498013,0.1771,4.314,5804.421
4.21163130868321,0.17533581076080818,25.002128368017413,0.1771,4.314,5807.343
4.21147849278536,0.17601775015109283,25.018364986786075,0.1777,4.314,5810.25
4.211753203796158,0.17486745849685345,25.017501684802347,0.1771,4.314,5813.156
4.2115150589100985,0.17462607095419685,25.008816637557786,0.1771,4.314,5816.062
4.211423209293637,0.17475934451968805,25.010494936358864,0.1777,4.314,5818.968
4.211560079882339,0.17511646729461866,24.998696537231567,0.1771,4.314,5821.89
4.211528069047764,0.1726760266706765,24.999129906545278,0.1777,4.314,5824.796
4.211594098242553,0.17770820487965647,24.99948641574697,0.1771,4.314,5827.703
4.2114328388942335,0.17830205435418073,24.98977392932676,0.1777,4.314,5830.609
4.211496188229496,0.17133443552329466,24.984201847934315,0.1777,4.314,5833.515
4.211387862247024,0.17319814421180557,24.989752533019924,0.1771,4.314,5836.437
4.211439387665127,0.1735921977946498,24.989537962448562,0.1771,4.314,5839.343
4.211819326346623,0.1757396813630334,24.98771451196123,0.1771,4.314,5842.25
4.211863263292283,0.17273633893903212,24.988858746526372,0.1771,4.314,5845.156
4.211628381162078,0.17268365865866686,24.99016521639314,0.1771,4.314,5848.078
4.212092334801623,0.17347435979016873,24.985469569899507,0.1771,4.314,5850.984
4.211725829409401,0.17347562589327264,24.971314147480623,0.1771,4.314,5853.89
4.211516366743055,0.17416887222622288,24.974198680982557,0.1771,4.314,5856.796
4.211730675132145,0.1745713109973389,24.97575447262969,0.1771,4.314,5859.718
4.211719715252834,0.17509553866451302,24.968908520928732,0.1771,4.314,5862.656
4.21201243926337,0.17393581482122933,24.970402595004888,0.1766,4.314,5865.562
4.2117980951593985,0.17292808058776338,24.979071552838132,0.1771,4.314,5868.468
4.211738948990975,0.17618847759249442,24.96539762597203,0.1766,4.314,5871.375
4.211642522116232,0.1725169254794141,24.958801087920843,0.1766,4.314,5874.281
4.211740643943575,0.17348290421340473,24.96916501499945,0.1766,4.314,5877.187
4.211908045979072,0.17516204695552684,24.9739367139561,0.1766,4.314,5880.093
4.211867696263664,0.17387255245709715,24.973163190550476,0.1766,4.314,5883.0
4.211940011962374,0.17519606862420598,24.966130229433837,0.1766,4.314,5885.906
4.211798971554724,0.17544266024332258,24.969083540719268,0.1766,4.314,5888.812
4.211859391301148,0.17258518788423208,24.95260583665335,0.1766,4.314,5891.734
4.211873841525527,0.17199297615135706,24.9486150422753,0.1766,4.314,5894.656
4.211864410320361,0.17474946941021985,24.955053453718108,0.176,4.314,5897.562
4.212023922045739,0.17600670145376826,24.955069482149593,0.1766,4.314,5900.468
4.211932505158107,0.17516117417527102,24.956945595671055,0.176,4.314,5903.375
4.212135419358999,0.17140071623858122,24.956011039282092,0.1766,4.314,5906.281
4.212129109565319,0.1741659896341069,24.95401222574516,0.176,4.314,5909.203
4.211944642396356,0.17348740251012498,24.947165153617256,0.176,4.314,5912.109
4.212481283717791,0.17389961050588573,24.9502591719231,0.176,4.314,5915.015
4.212232099050063,0.17334820008797783,24.94417485285492,0.176,4.314,5917.921
4.211994923208078,0.1747069863720217,24.945124755106566,0.176,4.314,5920.828
4.212259394942768,0.1731607111167862,24.93522661586399,0.176,4.314,5923.734
4.212247032377689,0.17150881451770578,24.94208609124791,0.176,4.314,5926.64
4.212553814301115,0.17044073136499532,24.939715277993468,0.176,4.314,5929.562
4.212399129365305,0.17517526323927343,24.936937248116276,0.1755,4.314,5932.468
4.212322466094329,0.1740911997686771,24.938500476249867,0.176,4.314,5935.375
4.2124627022512415,0.17310011562294753,24.941831786795927,0.1755,4.314,5938.296
4.212231670751188,0.17288558494988499,24.931482861705565,0.1755,4.314,5941.203
4.212603158200507,0.1716401844904204,24.929177642232172,0.1755,4.314,5944.109
4.212260237840107,0.1726231131213121,24.924844922985976,0.1755,4.314,5947.015
4.212395223415445,0.17116084185634328,24.9249958038499,0.1755,4.314,5949.921
4.212420939523044,0.1754289801029889,24.927851789272047,0.1749,4.314,5952.843
4.21259404825836,0.17485333578031328,24.920184058522477,0.1755,4.314,5955.75
4.212796206695633,0.17100788451584453,24.922885732626273,0.1749,4.314,5958.656
4.212761260229755,0.17434218345789948,24.920381362190223,0.1749,4.314,5961.578
4.212502143518475,0.1710519914690031,24.92091839981683,0.1749,4.314,5964.484
4.212822539633201,0.17316526749372568,24.92111709489779,0.1749,4.314,5967.39
4.212608373474485,0.17118832805793538,24.929195418236333,0.1744,4.314,5970.296
4.212382276261555,0.17406702628555154,24.916666827541423,0.1749,4.314,5973.218
4.213347850797898,0.16715347216569607,24.928133299518358,0.1749,4.314,5976.125
4.212741958339836,0.17254826350989563,24.922614536296596,0.1744,4.314,5979.031
4.212888444843831,0.17352976967251946,24.922278987893677,0.1744,4.314,5981.937
4.212890910881867,0.16970551409863818,24.920839469005905,0.1749,4.314,5984.843
4.21293850593838,0.16860351570667745,24.90862664059005,0.1744,4.314,5987.765
4.212756392862941,0.175319957244285,24.906268498587206,0.1744,4.314,5990.671
4.212889829430136,0.17067613350233107,24.90669218945449,0.1744,4.314,5993.578
4.2130005833168465,0.17057319532984097,24.909704919505057,0.1744,4.314,5996.5
4.2128585640893546,0.1722036119611922,24.904584532500706,0.1738,4.314,5999.437
4.212893465245386,0.16948465480634856,24.902716357706872,0.1744,4.314,6002.343
4.213174539258516,0.16966081039182346,24.90601763791686,0.1738,4.314,6005.25
4.21289561922135,0.1732383521653958,24.91053683339293,0.1744,4.314,6008.156
4.213233345207485,0.1729691231978844,24.90884909358804,0.1738,4.314,6011.062
4.213139954802941,0.1724680830182002,24.910371328077268,0.1738,4.314,6013.968
4.21313786817548,0.17190020122183644,24.901701840289707,0.1738,4.314,6016.875
4.213436348535688,0.17152957025070703,24.908518509446477,0.1733,4.314,6019.796
4.213422961886739,0.17305470260441705,24.902816572988257,0.1738,4.314,6022.703
4.213269416161366,0.17226725931721681,24.907171494106542,0.1733,4.314,6025.609
4.213458253779378,0.1688440178049761,24.90105486922335,0.1738,4.314,6028.515
4.2136623271302565,0.17143354862172616,24.90589290886937,0.1733,4.314,6031.453
4.211673466619665,0.14679357746318114,24.90574052471416,0.1509,4.301,6034.359
4.211453514469223,0.15256503424073314,24.901210634939364,0.1509,4.301,6037.265
4.211312513496681,0.14959947632898934,24.90445316585774,0.1515,4.301,6040.171
4.211598556698638,0.15042727466251546,24.89434570195257,0.1509,4.301,6043.093
4.211701132789935,0.14941879555411344,24.901960357381565,0.1515,4.301,6046.0
4.211592981979485,0.14755238970283538,24.901125895639726,0.1509,4.301,6048.906
4.2113563651924535,0.15029920953430612,24.892534276442166,0.1515,4.301,6051.812
4.2113763429841145,0.14858131895733404,24.894790251024663,0.1515,4.301,6054.718
4.21139541690463,0.15170483851142214,24.889397275044626,0.1515,4.301,6057.625
4.211387241764199,0.1490695880271597,24.891842783001284,0.1515,4.301,6060.531
4.211359553225807,0.14975120218082852,24.88931662243089,0.1515,4.301,6063.437
4.211332984980358,0.15188298041957568,24.891201063681404,0.1515,4.301,6066.359
4.211422522223401,0.1490459624127631,24.885403090156704,0.1515,4.301,6069.265
4.211345317755494,0.1490497339737066,24.882575819127815,0.1515,4.301,6072.171
4.211620141302871,0.15020836645006497,24.87101179694326,0.1509,4.301,6075.078
4.211445604946712,0.15303578393682782,24.872979619099052,0.1515,4.301,6077.984
4.211275592828809,0.15192234931437293,24.87668983635441,0.1515,4.301,6080.89
4.211419124331371,0.15055164292287512,24.87424962394272,0.1515,4.301,6083.796
4.211612600084801,0.15007065153586938,24.879121812968766,0.1509,4.301,6086.703
4.21163059787477,0.15124203760243432,24.87412649799433,0.1515,4.301,6089.609
4.211585316753999,0.15095870561188954,24.869418504295094,0.1509,4.301,6092.515
4.211888556721275,0.1476465572149367,24.870222149241958,0.1515,4.301,6095.437
4.211409660213021,0.1495336589003975,24.873126547454653,0.1509,4.301,6098.375
4.211445070912432,0.15019083717469023,24.86302648776002,0.1515,4.301,6101.281
4.211483377248009,0.1490389910325298,24.861446379293916,0.1509,4.301,6104.187
4.211512413335195,0.14891397932074804,24.867018828105852,0.1515,4.301,6107.093
4.211441621538876,0.15077732941589608,24.864806082294066,0.1515,4.301,6110.0
4.211853919737826,0.14906375546415104,24.86569846824257,0.1509,4.301,6112.921
4.211510034152286,0.15149536939996672,24.867767778676086,0.1509,4.301,6115.828
4.211628296143553,0.1480977358799196,24.87226100537777,0.1509,4.301,6118.734
4.211475590999365,0.1472572590293472,24.861419262181393,0.1509,4.301,6121.64
4.211578602913031,0.15176010651167274,24.859564882096862,0.1509,4.301,6124.546
4.211561912070993,0.1494719978574168,24.856768921484043,0.1509,4.301,6127.453
4.2116992753426015,0.14921916154131432,24.858927271573812,0.1509,4.301,6130.39
4.211683677690963,0.152543573692341,24.853822216047078,0.1504,4.301,6133.296
4.21185114593923,0.14946857504017744,24.85737237801576,0.1509,4.301,6136.218
4.211745844731524,0.14958007213064,24.854185493824687,0.1509,4.301,6139.125
4.211930418010259,0.15181898905699256,24.85226464610886,0.1504,4.301,6142.031
4.211784902414052,0.1506066388888897,24.853986514359626,0.1509,4.301,6144.937
4.2120101798474385,0.14787587829941484,24.85050450085322,0.1504,4.301,6147.843
4.211867981390863,0.14507529274200753,24.84560191230734,0.1504,4.301,6150.765
4.211924164446969,0.14919480361635123,24.845960334982724,0.1504,4.301,6153.671
4.212011572888062,0.14943784671299465,24.83425890964885,0.1504,4.301,6156.609
4.2119699712908405,0.14601764370786904,24.836693997658738,0.1504,4.301,6159.531
4.211963416803078,0.15054509530839222,24.838722004531316,0.1504,4.301,6162.546
4.211977734876137,0.14746103227544466,24.845708692298963,0.1504,4.301,6165.531
4.212074436157048,0.1490443965646813,24.841045860835504,0.1504,4.301,6168.578
4.211973987868759,0.15009386116668386,24.830894835386662,0.1504,4.301,6171.593
4.212116679437904,0.14662420300927848,24.829388576248245,0.1499,4.301,6174.562
4.212242335690994,0.14867476897030082,24.832185595627482,0.1499,4.301,6177.546
4.2120552877952,0.1494765151687764,24.835378016530523,0.1499,4.301,6180.453
4.212039846140942,0.1457130392249575,24.831634562671308,0.1499,4.301,6183.359
4.211979174931581,0.14992313788706182,24.828166385672183,0.1499,4.301,6186.265
4.21185970370994,0.14985928572633958,24.824930287646623,0.1499,4.301,6189.171
4.212167139152328,0.1495625818335309,24.81965131670785,0.1499,4.301,6192.078
4.212335564052743,0.14755305567415375,24.819354581709636,0.1499,4.301,6194.984
4.212389167598,0.14782791028713724,24.823693006228428,0.1499,4.301,6197.89
4.212312354793618,0.1482612328117796,24.817265784391495,0.1499,4.301,6200.796
4.212256532180679,0.14840114388102926,24.813533581133196,0.1499,4.301,6203.703
4.212239320917961,0.14882876672899253,24.81846446273823,0.1493,4.301,6206.609
4.212068185736767,0.14688222008620463,24.81762737602495,0.1499,4.301,6209.546
4.212515737112338,0.147238594103094,24.81720412570827,0.1493,4.301,6212.453
4.212327518201713,0.14943253309363339,24.82043082604007,0.1493,4.301,6215.39
4.212456886929001,0.14883424433472706,24.828639835085305,0.1493,4.301,6218.296
4.212268198532088,0.148477374570621,24.82252284535246,0.1493,4.301,6221.203
4.212296086599241,0.1497720212835128,24.81651427349487,0.1493,4.301,6224.109
4.21225554676983,0.1498186922015207,24.813539795398476,0.1493,4.301,6227.015
4.212601861987811,0.14900849868298602,24.812574090197458,0.1493,4.301,6229.937
4.212557080033543,0.1462646255908343,24.80792554048904,0.1493,4.301,6232.843
4.212579356307908,0.14912828450803284,24.816282905368833,0.1488,4.301,6235.75
4.212474636918162,0.14736851650503505,24.810846771243313,0.1488,4.301,6238.656
4.212795577378146,0.14605043326569597,24.81398509896557,0.1488,4.301,6241.562
4.212784183900583,0.14633950966193987,24.811179670028455,0.1488,4.301,6244.484
4.212348262580986,0.14910607118766206,24.818389544687705,0.1488,4.301,6247.406
4.212793148994197,0.14774048549223612,24.80855873274615,0.1488,4.301,6250.328
4.212790125272795,0.14543614365263635,24.806648341212526,0.1488,4.301,6253.281
4.21273898175987,0.14963663717770945,24.79862098274928,0.1488,4.301,6256.25
4.212812521453995,0.14968798426154956,24.792137494378746,0.1488,4.301,6259.187
4.212895795331769,0.14835273186633308,24.778476533600365,0.1488,4.301,6262.171
4.212861461462396,0.1463189809699019,24.78185756372392,0.1482,4.301,6265.109
4.212939857633577,0.14782746918392833,24.789109003831033,0.1488,4.301,6268.109
4.212623241306911,0.14830872412555435,24.78628148099634,0.1482,4.301,6271.078
4.213027345065884,0.14745604625598177,24.783449049145677,0.1482,4.301,6274.078
4.2128952786633125,0.14676142898690114,24.781362767975427,0.1482,4.301,6277.0
4.212844585166375,0.14753535138077986,24.77887171136221,0.1482,4.301,6279.906
4.212993536210203,0.14776704182348618,24.778523172817824,0.1482,4.301,6282.812
4.212996283454373,0.14649056660958415,24.77479814624477,0.1477,4.301,6285.781
4.213142856750604,0.14537596614925213,24.774969814244386,0.1482,4.301,6288.687
4.213043760360813,0.14655822504047344,24.777149065888572,0.1477,4.301,6291.593
4.213160357718339,0.14641679075138414,24.782092958548834,0.1477,4.301,6294.5
4.213200263226494,0.1469818447975636,24.783146230459668,0.1482,4.301,6297.406
4.213326999177363,0.14705750275579918,24.776582691393497,0.1477,4.301,6300.312
4.213080265148589,0.14703912928135024,24.782809830977275,0.1477,4.301,6303.218
4.213301376296988,0.14324484755143255,24.780173723412123,0.1477,4.301,6306.125
4.213393966309651,0.14445200472243871,24.77601748360592,0.1477,4.301,6309.031
4.213335681185867,0.1462065100444661,24.774807042405783,0.1477,4.301,6311.937
4.2132779638459175,0.14735076745128906,24.771117798842234,0.1477,4.301,6314.843
4.213393836383535,0.14394234902335246,24.771277147457738,0.1471,4.301,6317.75
4.213344654131448,0.1447002231220765,24.776617378274103,0.1471,4.301,6320.656
4.213514324829119,0.14609153137054479,24.772943404828485,0.1471,4.301,6323.562
4.213450944587872,0.1449305095315895,24.763823911059657,0.1471,4.301,6326.468
4.213543306912802,0.14319101005584928,24.76484954164117,0.1471,4.301,6329.375
4.213669323706022,0.14468158200871092,24.764788786394977,0.1471,4.301,6332.281
4.211444816908551,0.12406624779052886,24.76067516807511,0.1242,4.288,6335.187
4.211183014434178,0.1252647801076182,24.76611776656061,0.1242,4.288,6338.093
4.211471356930213,0.12426720311241787,24.76278828729489,0.1253,4.288,6341.0
4.211638421945897,0.12441150091258178,24.75619849440177,0.1248,4.288,6343.906
4.211658839469621,0.12267839546795348,24.762052565548633,0.1253,4.288,6346.812
4.211355952963621,0.12413533546598392,24.760684433786107,0.1253,4.288,6349.718
4.211373660391687,0.12454202499707176,24.761195006932887,0.1253,4.288,6352.625
4.211428198818893,0.12240736313581342,24.752285804006817,0.1248,4.288,6355.531
4.211587876457216,0.1230006486791763,24.74946288137627,0.1253,4.288,6358.437
4.211489485522685,0.12440080192997732,24.74825360356697,0.1253,4.288,6361.343
4.211186554594415,0.12327285958680968,24.752161918877434,0.1248,4.288,6364.25
4.211310293458827,0.12818428763989792,24.751266331255295,0.1253,4.288,6367.156
