voltage,current,temperature,current_charge,voltage_charge,time
4.212114419990368,0.1461954630403746,24.304467535763003,0.1499,4.301,5705.875
4.212132061975799,0.14750486960668163,24.29290785362466,0.1504,4.301,5708.781
4.212155947525793,0.15090874018947262,24.303795732233887,0.1499,4.301,5711.734
4.212402505285369,0.14834027423631285,24.292691852350856,0.1499,4.301,5714.656
4.212205828838359,0.14839770401430757,24.294931805818134,0.1499,4.301,5717.609
4.212435733048343,0.1505573936147385,24.287743396916273,0.1499,4.301,5720.515
4.212112005774467,0.14829919705595088,24.285049760007595,0.1499,4.301,5723.437
4.212441275230438,0.14975091749849884,24.285635518630656,0.1493,4.301,5726.343
4.212051312486438,0.1482422925720123,24.288738066812485,0.1499,4.301,5729.25
4.212434273183266,0.1486499520362074,24.290780243911684,0.1493,4.301,5732.156
4.21237252190847,0.14883268015474957,24.28221436627425,0.1499,4.301,5735.062
4.2122948746806115,0.14822041101319927,24.291917979321756,0.1493,4.301,5737.968
4.212544601934908,0.14572378927114027,24.290255270161982,0.1493,4.301,5740.875
4.2122210953978305,0.14708526183436074,24.287310116692975,0.1493,4.301,5743.781
4.212461703078283,0.14583768508970488,24.277432129260706,0.1493,4.301,5746.687
4.212388636400006,0.14651600062375475,24.28158967749002,0.1493,4.301,5749.625
4.212565614338287,0.14751112090633514,24.277071164239178,0.1488,4.301,5752.531
4.212343079506638,0.14496636750954847,24.28466633598514,0.1493,4.301,5755.437
4.2123222697875695,0.14767545902148563,24.28023274123742,0.1488,4.301,5758.359
4.212481065034731,0.14714761234004692,24.28005779032234,0.1493,4.301,5761.265
4.212595325233134,0.14724194919939113,24.269242896784686,0.1488,4.301,5764.171
4.2127651166902975,0.14842179798181973,24.273551877878063,0.1488,4.301,5767.078
4.212399873479838,0.1456852153385848,24.273948955598023,0.1488,4.301,5769.984
4.2126764854859555,0.1446800613889209,24.273961228102447,0.1488,4.301,5772.906
4.212581212044384,0.14696727479659344,24.260338319155156,0.1488,4.301,5775.796
4.21232115012996,0.1470448099770888,24.261988583987026,0.1488,4.301,5778.718
4.212689867863274,0.14673593937522691,24.266051180844386,0.1488,4.301,5781.609
4.212916221594815,0.1477070973754397,24.260254787596526,0.1488,4.301,5784.531
4.212721926072198,0.14924349307320944,24.264396788811638,0.1488,4.301,5787.437
4.212740733519759,0.1484414735451232,24.267392697726326,0.1482,4.301,5790.343
4.212891308680893,0.14881875730162364,24.26205291537645,0.1482,4.301,5793.25
4.2128236544638975,0.1453613126429213,24.264943642857368,0.1488,4.301,5796.156
4.2128889392562145,0.14590760449636592,24.255408697499902,0.1482,4.301,5799.062
4.212996022030123,0.1477641936176419,24.260110363921964,0.1482,4.301,5801.984
4.212914498603957,0.14867487329647014,24.251609010599353,0.1482,4.301,5804.89
4.2128347490826705,0.1460084351213102,24.258546629296262,0.1482,4.301,5807.796
4.2130144025373735,0.14764406245733025,24.250461999491858,0.1482,4.301,5810.703
4.213006103448731,0.1485758734771093,24.245645302086842,0.1477,4.301,5813.593
4.213219147566209,0.14503209612939397,24.248750681694922,0.1477,4.301,5816.515
4.213132028079374,0.14724254897025127,24.254176485053858,0.1477,4.301,5819.421
4.213265200097059,0.14800672989478164,24.249526419709003,0.1482,4.301,5822.343
4.213109631324719,0.1479023061378345,24.23917445700784,0.1477,4.301,5825.25
4.213190746553187,0.14853768863921354,24.232373226625565,0.1477,4.301,5828.156
4.213367869083612,0.1477627769022244,24.234645437473016,0.1477,4.301,5831.062
4.213127152795699,0.14670067623226443,24.243541198030456,0.1477,4.301,5833.968
4.213462846563391,0.14696948739470322,24.24204009415881,0.1477,4.301,5836.875
4.213203423953987,0.14522974572969125,24.23946966316528,0.1471,4.301,5839.781
4.21322722212535,0.14662228478521655,24.22946073310566,0.1477,4.301,5842.687
4.213391219916182,0.14648713329170795,24.240479282497652,0.1477,4.301,5845.593
4.213297213717403,0.14738779741984165,24.24294112641675,0.1471,4.301,5848.5
4.2133661491771655,0.14363407801764327,24.23323016814508,0.1471,4.301,5851.406
4.213445227549136,0.14561940270474819,24.22470618239419,0.1471,4.301,5854.343
4.2136852428126375,0.14447367130808103,24.23431846991879,0.1471,4.301,5857.25
4.211243789546765,0.12418847298708938,24.232356247454764,0.1248,4.288,5860.218
4.2113410598238366,0.12438797229233167,24.232735811313656,0.1253,4.288,5863.187
4.211424541673046,0.1250436896306222,24.233545718342764,0.1253,4.288,5866.14
4.2113028028813275,0.12406082069760543,24.22917558525989,0.1253,4.288,5869.156
4.211179388466013,0.12424456504205739,24.23745350324598,0.1253,4.288,5872.14
4.211327456872539,0.1269433428132497,24.239545869373437,0.1253,4.288,5875.109
4.211017706237138,0.12317144450429507,24.23890956982551,0.1253,4.288,5878.125
4.211041663930328,0.12245920489544017,24.235004433958878,0.1259,4.288,5881.078
4.2110508251799486,0.12420840391823691,24.229824214238114,0.1259,4.288,5884.0
4.211077487482271,0.12594883410183833,24.21742434934319,0.1253,4.288,5886.906
4.211275455804053,0.12507285443423538,24.22109519520594,0.1259,4.288,5889.812
4.211113568577134,0.12640425183575943,24.218126165062532,0.1259,4.288,5892.718
4.210936779664823,0.12869325580645505,24.226043324516887,0.1259,4.288,5895.625
4.211079541563154,0.12437507095652241,24.22671408697389,0.1259,4.288,5898.531
4.2108878238220475,0.12477374127248841,24.220766610931815,0.1259,4.288,5901.437
4.211055359384543,0.12483283670987624,24.223878905894672,0.1259,4.288,5904.343
4.21097913032193,0.1257746480801127,24.224629122507654,0.1259,4.288,5907.25
4.211226553950891,0.12180856634855641,24.222753085469527,0.1259,4.288,5910.156
4.211026284163997,0.12298735141987183,24.22537552260083,0.1259,4.288,5913.062
4.211181708920565,0.12405635010538882,24.22399014748803,0.1259,4.288,5915.968
4.211013518604858,0.12643322255485315,24.20672315842839,0.1259,4.288,5918.906
4.210897440682924,0.12707983042918736,24.20316963015851,0.1259,4.288,5921.812
4.211221590136923,0.12387353568078005,24.209728281837812,0.1259,4.288,5924.718
4.21118315461165,0.1244870469977395,24.200948405835348,0.1259,4.288,5927.625
4.210864109841359,0.12249902156740619,24.206619204053546,0.1259,4.288,5930.531
4.2109872653288525,0.12418758917525559,24.20772174269623,0.1259,4.288,5933.437
4.211317205736438,0.12497457559986352,24.21162456135529,0.1259,4.288,5936.343
4.210938527515837,0.12514157179732607,24.20931356526084,0.1259,4.288,5939.25
4.2110768278162976,0.12420859768996427,24.20361052783335,0.1259,4.288,5942.156
4.2113967889037385,0.12496539635075854,24.197378773074245,0.1253,4.288,5945.062
4.2111418181126625,0.12524482397280792,24.200870247569267,0.1259,4.288,5947.984
4.211227773528426,0.1239817408837906,24.19484202428337,0.1259,4.288,5950.906
4.210975056111318,0.1241126698024846,24.197233299484317,0.1253,4.288,5953.812
4.210913108207769,0.1258177676450399,24.19685532830405,0.1253,4.288,5956.718
4.211219997024655,0.12516536908307754,24.194872942043546,0.1259,4.288,5959.625
4.211147231515678,0.12496049502830349,24.19512565508551,0.1259,4.288,5962.531
4.210922935206729,0.12517951665939164,24.193700767512574,0.1253,4.288,5965.437
4.210965479092307,0.12424092386496166,24.196077679485917,0.1259,4.288,5968.343
4.211007113459625,0.12704503979956258,24.1904218884419,0.1253,4.288,5971.25
4.211207978141026,0.12703546392702167,24.192351235088285,0.1259,4.288,5974.156
4.211400526139715,0.12540990503253543,24.19422484591963,0.1253,4.288,5977.062
4.211204540117325,0.12273835320038815,24.197812996458687,0.1259,4.288,5979.968
4.211118251542003,0.12425904688341219,24.19235561393958,0.1253,4.288,5982.89
4.211474273728594,0.12469057123375883,24.181144891380278,0.1253,4.288,5985.796
4.21121060186369,0.12379619193476195,24.186757772572953,0.1253,4.288,5988.703
4.211389102944896,0.12782580723735562,24.181844761736418,0.1253,4.288,5991.609
4.211329602490231,0.12626085345175755,24.17560897641724,0.1253,4.288,5994.515
4.2115097802017365,0.1233158841299033,24.174102972108088,0.1253,4.288,5997.421
4.211474761333144,0.12398695426376156,24.16977677185319,0.1253,4.288,6000.328
4.211685080041004,0.12432507565390326,24.171362997283016,0.1253,4.288,6003.234
4.211215425744867,0.1253328587774048,24.174726480371795,0.1253,4.288,6006.125
4.211642240817628,0.12495883929457705,24.177364235977965,0.1253,4.288,6009.046
4.211359558521435,0.12279741794740298,24.176645591737238,0.1248,4.288,6011.953
4.211258297189373,0.12213685111324503,24.184172487811683,0.1253,4.288,6014.859
4.21103532772001,0.12560048310623528,24.172825623274587,0.1253,4.288,6017.765
4.211364244776751,0.12346885754186918,24.170842393840655,0.1248,4.288,6020.671
4.211554227581188,0.12162932400427483,24.174352096469782,0.1253,4.288,6023.593
4.211349619749839,0.12436471192031967,24.169642227453636,0.1248,4.288,6026.5
4.211242423411673,0.1250801545505872,24.170422150191513,0.1253,4.288,6029.406
4.211581207587164,0.12419448959573386,24.169914983882236,0.1248,4.288,6032.312
4.211499037183914,0.12504803560943104,24.166847129125113,0.1248,4.288,6035.218
4.211466210688801,0.12343254434482748,24.163793646767193,0.1248,4.288,6038.125
4.21144302559213,0.12424083101882658,24.16150906896003,0.1248,4.288,6041.031
4.2115147808802265,0.12294985703006495,24.175352345628053,0.1248,4.288,6043.937
4.211540552548514,0.12262636333917906,24.160003621600413,0.1248,4.288,6046.843
4.211542184698102,0.12401386013045626,24.16070822226951,0.1248,4.288,6049.75
4.211662089374953,0.12308850111662624,24.161599721867173,0.1248,4.288,6052.656
4.2117721870976,0.12194296645035947,24.15930294728366,0.1248,4.288,6055.562
4.211634862770908,0.12280977913380615,24.15268561925246,0.1248,4.288,6058.468
4.211729184641441,0.12492729464018071,24.156975423125946,0.1248,4.288,6061.39
4.211500875658033,0.12398324324497745,24.15570272153319,0.1242,4.288,6064.296
4.211213640416905,0.12557497773425466,24.158776211339614,0.1248,4.288,6067.203
4.211593872737956,0.12538897064467866,24.15810112207899,0.1242,4.288,6070.109
4.2116835502332455,0.1260188531609319,24.157197152386868,0.1242,4.288,6073.015
4.211677826785394,0.12115900733787976,24.15490654582074,0.1242,4.288,6075.921
4.211674373105862,0.1244340216289742,24.14615282444337,0.1248,4.288,6078.828
4.211891329096783,0.12230248532577587,24.140722106184576,0.1242,4.288,6081.75
4.211847536943937,0.12455692514140519,24.14264830778069,0.1242,4.288,6084.656
4.211952153268842,0.12393580859374097,24.143729804117893,0.1242,4.288,6087.562
4.2119303413055285,0.12311100242844099,24.1342968126195,0.1237,4.288,6090.484
4.211823093989651,0.1235055966459032,24.13830259573885,0.1242,4.288,6093.39
4.2117481485781045,0.12397966712290369,24.14023052273295,0.1242,4.288,6096.296
4.211839618034425,0.12260417789085104,24.140365522407453,0.1242,4.288,6099.203
4.2119883844989054,0.123810508106747,24.139107701497775,0.1237,4.288,6102.109
4.211927042297682,0.12376224139655183,24.13384162531926,0.1242,4.288,6105.015
4.2119756699946285,0.12183669059812553,24.140119023789143,0.1242,4.288,6107.921
4.2118828361438165,0.12369743874962251,24.137335724092978,0.1242,4.288,6110.828
4.212074159966322,0.12363715949261736,24.136996683878408,0.1242,4.288,6113.75
4.2121209005767435,0.12210405573795236,24.139870533538048,0.1237,4.288,6116.656
4.212074747608048,0.12296176755931824,24.146675003034503,0.1237,4.288,6119.562
4.212007582780413,0.12435461281695193,24.14380594960838,0.1237,4.288,6122.468
4.212113454129639,0.12274319959760557,24.139308625098266,0.1237,4.288,6125.375
4.21205353501131,0.12295461795587755,24.14421619760144,0.1237,4.288,6128.296
4.212304739782323,0.12319282523119195,24.144135290528997,0.1237,4.288,6131.203
4.21230983278219,0.12307903477014635,24.1413861603567,0.1237,4.288,6134.109
4.21208400730809,0.12301424199628819,24.134560287770764,0.1237,4.288,6137.015
4.211972228103048,0.12182521187687105,24.13540428790193,0.1237,4.288,6139.921
4.212178644734985,0.12268985744013161,24.135634069288102,0.1237,4.288,6142.828
4.21208718775238,0.12325143207899575,24.13297663207141,0.1237,4.288,6145.75
4.2122914418452275,0.11979814810538293,24.129912094530606,0.1231,4.288,6148.656
4.212179279582724,0.12268303809526465,24.1370812393904,0.1231,4.288,6151.562
4.212276934867301,0.12213967322304503,24.142701395176214,0.1231,4.288,6154.468
4.212302716538849,0.12592974656620368,24.141385005138947,0.1231,4.288,6157.375
4.21228169140677,0.12144318918620989,24.122470545427326,0.1231,4.288,6160.281
4.212375479857092,0.12257645976369075,24.12229963348035,0.1231,4.288,6163.187
4.212576976656261,0.12360041199766829,24.123420065881053,0.1231,4.288,6166.093
4.21270519633422,0.12159576558270078,24.124346828942915,0.1231,4.288,6169.0
4.212132527458879,0.12515411646612407,24.12614978295071,0.1226,4.288,6171.921
4.212139148604663,0.11935146051700747,24.125912650230354,0.1231,4.288,6174.828
4.212451616812114,0.12088379262626424,24.122235747077124,0.1231,4.288,6177.734
4.212248376912164,0.12035854179692224,24.12490139215091,0.1226,4.288,6180.656
4.21241784184565,0.11653160133390325,24.12095965679283,0.1226,4.288,6183.562
4.212642886035015,0.12192598387400846,24.11425618578109,0.1231,4.288,6186.468
4.212613741426288,0.12304652246547275,24.120680983838305,0.1226,4.288,6189.375
4.212627097581351,0.12225007383526607,24.114478537789225,0.1226,4.288,6192.296
4.212833546899289,0.12413150091452521,24.104768940242383,0.1226,4.288,6195.203
4.212781227462573,0.1227603647224846,24.10899528326785,0.1226,4.288,6198.109
4.212702893923642,0.12045753258184592,24.113401863867722,0.1226,4.288,6201.015
4.212758675190268,0.12147199195131378,24.110404259665504,0.1226,4.288,6203.921
4.212621889344895,0.12029077999194086,24.106892242430842,0.1226,4.288,6206.828
4.2126424682361705,0.12207430344540231,24.10262086780518,0.1221,4.288,6209.765
4.212786281214074,0.12165030527245359,24.10593464491385,0.1226,4.288,6212.671
4.212807183687786,0.11716446478051676,24.10689509290883,0.1221,4.288,6215.578
4.212588140941082,0.12214614598106723,24.10533374423898,0.1226,4.288,6218.5
4.212672020388543,0.12156592281805755,24.098224780524664,0.1221,4.288,6221.406
4.212791795938141,0.11970888028262476,24.104649278736815,0.1226,4.288,6224.312
4.212702510787321,0.12012141071545597,24.106942325998535,0.1221,4.288,6227.218
4.2127397195285985,0.12163011920588691,24.103364129015134,0.1221,4.288,6230.125
4.2128541711583205,0.12185495985392664,24.10313795639971,0.1221,4.288,6233.031
4.212988447406551,0.12074126546717173,24.09670286495785,0.1221,4.288,6235.937
4.212977584594762,0.1187298438847786,24.091125207638616,0.1221,4.288,6238.843
4.2130478469398716,0.12069224006421704,24.09543533318594,0.1221,4.288,6241.781
4.21286364817053,0.121284968926464,24.092775165326177,0.1221,4.288,6244.687
4.212955207522251,0.12413294581697626,24.100168063294905,0.1221,4.288,6247.609
4.212949982616463,0.1188810319978002,24.104521482237306,0.1221,4.288,6250.5
4.212960005845425,0.12196555713136537,24.099198648627237,0.1221,4.288,6253.406
4.2129680238378935,0.11709688748959152,24.094433503709162,0.1215,4.288,6256.312
4.212994019996972,0.12155353026122626,24.100331461152958,0.1221,4.288,6259.234
4.213129740905737,0.12078749981535888,24.096044668052294,0.1215,4.288,6262.14
4.213067976306614,0.11874135681392088,24.098528591328563,0.1215,4.288,6265.046
4.213244343293878,0.12074402242687032,24.093670176511772,0.1215,4.288,6267.937
4.21295411311759,0.12080140139098523,24.09960972622949,0.121,4.288,6270.859
4.213234929650723,0.12131839284773419,24.095213851285255,0.1215,4.288,6273.765
4.213462614546713,0.12178563104503011,24.088358968845085,0.1215,4.288,6276.687
4.213537202783597,0.11807561123127759,24.083977186003214,0.1215,4.288,6279.593
4.213266703176734,0.12109395124887117,24.082395286377338,0.121,4.288,6282.5
4.213281786627128,0.1188294263444044,24.077727085357903,0.121,4.288,6285.406
4.213504105269626,0.11800675278947621,24.07794390362355,0.121,4.288,6288.328
4.213355100274088,0.1211587594228832,24.080211350824865,0.121,4.288,6291.218
4.213444081500992,0.11975426613540595,24.08996318869416,0.121,4.288,6294.156
4.21328399941003,0.12027079101686129,24.08249962535098,0.121,4.288,6297.093
4.213539077932353,0.11909983054565484,24.075949831200315,0.121,4.288,6300.0
4.213285067454861,0.11844506323571312,24.077311464065687,0.121,4.288,6302.906
4.213393727793279,0.12122001369064153,24.07082154090826,0.1204,4.288,6305.812
4.2133842642976305,0.11871321805938809,24.07650899348931,0.121,4.288,6308.718
4.21368400100369,0.1200279667731771,24.078089198086715,0.121,4.288,6311.625
4.211310941565166,0.09748639536642405,24.076418489611612,0.0975,4.276,6314.531
4.211296941930955,0.09443571184295968,24.08541538405397,0.0975,4.276,6317.453
4.2112461545459325,0.09673919832018739,24.082403686685467,0.0981,4.276,6320.359
4.21108239730235,0.09837516992485582,24.080316860625093,0.0975,4.276,6323.265
4.211201324187488,0.09713150310627756,24.06843383734139,0.0981,4.276,6326.171
4.211240374021495,0.09979874282274095,24.067326039424852,0.0981,4.276,6329.109
4.21106190249937,0.0956447917643369,24.071748709454386,0.0981,4.276,6332.015
4.211025699682692,0.09789348802879712,24.071359086982504,0.0986,4.276,6334.921
4.21104351813631,0.09621500786693038,24.071510088361187,0.0981,4.276,6337.828
4.210985365035259,0.09623864043329296,24.067268957509462,0.0986,4.276,6340.734
