voltage,current,temperature,current_charge,voltage_charge,time
4.213571628890301,0.11881669201691163,24.38398068152551,0.1215,4.288,6372.078
4.211364347655059,0.09438938347416781,24.378434957089755,0.0981,4.276,6375.0
4.211036084982105,0.0956544659895319,24.374422309410285,0.0981,4.276,6377.906
4.211313659152472,0.09849889787370897,24.38351933128667,0.0986,4.276,6380.828
4.210800473159035,0.09815400278799068,24.38550465185989,0.0986,4.276,6383.766
4.211292258814107,0.09542450157248948,24.377964817765946,0.0986,4.276,6386.687
4.210956379872681,0.09917057050341982,24.383696940232944,0.0986,4.276,6389.594
4.211026386170059,0.10080118776872232,24.38301362213533,0.0992,4.276,6392.516
4.210811146932024,0.09968816716574078,24.386485020302977,0.0986,4.276,6395.422
4.210730760246928,0.0959436737619401,24.38696448200442,0.0986,4.276,6398.328
4.210961127328917,0.09964762183215145,24.375656569686505,0.0986,4.276,6401.234
4.211046496518019,0.10130351986463176,24.379735233240737,0.0992,4.276,6404.141
4.211054532466559,0.09823918255128154,24.382460838228994,0.0986,4.276,6407.047
4.210743501635836,0.09803730653108582,24.380733312912497,0.0992,4.276,6409.953
4.210690471218364,0.09757247618882282,24.382954730171903,0.0986,4.276,6412.875
4.210763736911701,0.09666086314169324,24.378293731380847,0.0992,4.276,6415.781
4.210751394162479,0.09879368716362101,24.371787100424637,0.0992,4.276,6418.719
4.21073582821306,0.09824208236450656,24.378058275326214,0.0992,4.276,6421.625
4.210608130470798,0.10006738790413526,24.374755225934724,0.0992,4.276,6424.531
4.210608129687434,0.09935069664291014,24.366887092833785,0.0992,4.276,6427.437
4.210442605126494,0.10015566219127547,24.371830562785398,0.0986,4.276,6430.359
4.211004941527344,0.09923418199898111,24.365947998030556,0.0992,4.276,6433.266
4.210982356754993,0.09835405202279592,24.36683453709235,0.0986,4.276,6436.172
4.210644482697846,0.09897010984189426,24.367312396203186,0.0992,4.276,6439.078
4.210773102329287,0.0983896389363903,24.371662394304884,0.0992,4.276,6441.984
4.210796109113795,0.09901959522891277,24.363140091454706,0.0992,4.276,6444.891
4.2108908350829175,0.09595202027582729,24.356041178518627,0.0992,4.276,6447.812
4.210683480080018,0.09903916933882352,24.35365227210867,0.0992,4.276,6450.719
4.210939392093087,0.1000581511688828,24.35439303586913,0.0992,4.276,6453.625
4.210894969029054,0.09797653026464481,24.359980825071208,0.0992,4.276,6456.531
4.210661810610468,0.09976566252700146,24.350728034098417,0.0992,4.276,6459.453
4.210758843219692,0.0989698440396356,24.35439054201473,0.0992,4.276,6462.359
4.210805626760686,0.09655846389276829,24.35199397733079,0.0992,4.276,6465.266
4.210656079374792,0.10116257273498364,24.357241958884863,0.0992,4.276,6468.172
4.210691181645096,0.09644964496615684,24.356645694028114,0.0992,4.276,6471.078
4.210871090527951,0.09753968162129169,24.352320768598986,0.0986,4.276,6473.984
4.210705391514638,0.09751620531789106,24.349660397952572,0.0992,4.276,6476.906
4.210579019427211,0.09872320713220978,24.347027614662615,0.0992,4.276,6479.812
4.210723416792399,0.09859966000701008,24.35212476528992,0.0992,4.276,6482.719
4.2108114539520916,0.09652459343750344,24.34558251968696,0.0992,4.276,6485.641
4.210846263786629,0.10050159408512577,24.3556202944682,0.0992,4.276,6488.547
4.210970041414253,0.09589975094121965,24.35802010452277,0.0992,4.276,6491.469
4.210682979333134,0.09863651654112433,24.350166979695878,0.0986,4.276,6494.375
4.210894445955162,0.09697227933132904,24.350254883494276,0.0992,4.276,6497.281
4.210811848994733,0.09930537636396058,24.345585446928336,0.0992,4.276,6500.187
4.210940765702955,0.09900428162861122,24.35061938919464,0.0986,4.276,6503.109
4.2108298905852,0.09736691464499214,24.357053791671053,0.0992,4.276,6506.016
4.210862943373308,0.09877442820764065,24.357146976760657,0.0992,4.276,6508.922
4.21095838724733,0.0983192798224801,24.360306811321166,0.0992,4.276,6511.828
4.2111358920814705,0.09817429792817815,24.35788373617651,0.0986,4.276,6514.734
4.2108938493510895,0.09814508014529191,24.352745354048235,0.0992,4.276,6517.672
4.210859109062394,0.09675594302923407,24.345906876426433,0.0986,4.276,6520.578
4.210829742096135,0.09890223381133217,24.347058825297026,0.0986,4.276,6523.484
4.210994479737445,0.09808266215265365,24.345905188620595,0.0986,4.276,6526.391
4.211047260002682,0.09882553545930796,24.344454651496076,0.0986,4.276,6529.297
4.211055831933457,0.0972926250167547,24.338515643390387,0.0986,4.276,6532.219
4.210910831180121,0.10036622492428772,24.33709526896918,0.0992,4.276,6535.125
4.210866835718728,0.09816882736067847,24.340158966044353,0.0986,4.276,6538.031
4.2109604934542,0.09847125986749954,24.34055367994211,0.0986,4.276,6540.937
4.210929556807116,0.09783363920270079,24.334146374807457,0.0986,4.276,6543.844
4.21070193697285,0.09809592355858686,24.338052502528626,0.0992,4.276,6546.75
4.211083814886171,0.09396384390237908,24.33662073089757,0.0986,4.276,6549.687
4.210837624912641,0.09978386662147531,24.343840416100896,0.0986,4.276,6552.594
4.2107795449077745,0.0979709378563883,24.346108029589338,0.0986,4.276,6555.5
4.210926005340628,0.09575039257379625,24.34162009441558,0.0986,4.276,6558.406
4.210961044351454,0.09808561815521552,24.344992449314606,0.0986,4.276,6561.312
4.210895488379389,0.09866656771844451,24.342756951708246,0.0986,4.276,6564.234
4.210981944119694,0.09881702728814108,24.33530715285645,0.0986,4.276,6567.141
4.210881525651324,0.09824117460913662,24.331183297869575,0.0986,4.276,6570.047
4.211270003179872,0.09859110770412378,24.33452445116227,0.0986,4.276,6572.953
4.2112579629878155,0.09314902169395779,24.32477458608244,0.0981,4.276,6575.875
4.210939133712615,0.09931987171116384,24.32306452758839,0.0986,4.276,6578.781
4.211091239930126,0.09734186080035077,24.32545711669433,0.0986,4.276,6581.703
4.211275149210598,0.0965674269398422,24.3291568895287,0.0986,4.276,6584.609
4.211109328544073,0.09540691928806866,24.32811512714462,0.0986,4.276,6587.516
4.211021267461932,0.09948372619606108,24.33070472333674,0.0981,4.276,6590.437
4.211114914312113,0.09870625382710692,24.328955311111432,0.0986,4.276,6593.344
4.2112869348334545,0.09904887986460702,24.323286256156948,0.0981,4.276,6596.25
4.2109600619233785,0.09861102463599182,24.32377993564296,0.0986,4.276,6599.156
4.211262786404593,0.09558465190156573,24.31372677634311,0.0981,4.276,6602.062
4.21126486406704,0.09779276739168373,24.31490729219556,0.0986,4.276,6604.984
4.211092243113205,0.09791768195510785,24.317703493011614,0.0981,4.276,6607.891
4.2110354082354275,0.09752939885412154,24.31675782873964,0.0981,4.276,6610.797
4.211244285461447,0.09788298616882544,24.32415105961235,0.0981,4.276,6613.719
4.211236839128212,0.09725565830217085,24.320094994092955,0.0981,4.276,6616.641
4.211283254217154,0.09796380794011429,24.319109231904463,0.0981,4.276,6619.547
4.211368097451546,0.09825365940322865,24.318348278054554,0.0981,4.276,6622.453
4.211276952124754,0.09601487666158788,24.324533519325996,0.0981,4.276,6625.359
4.211199273005872,0.09643385281254582,24.314327855820494,0.0981,4.276,6628.281
4.211446072034423,0.09614640323087609,24.31038277088984,0.0981,4.276,6631.187
4.211522710491364,0.09708714727987944,24.31080433569068,0.0981,4.276,6634.094
4.211422143618434,0.09767011129986763,24.304045682644933,0.0981,4.276,6637.0
4.211231372269243,0.0988137605181437,24.311948857466867,0.0981,4.276,6639.906
4.211330262948743,0.0974248714402359,24.307064949093892,0.0981,4.276,6642.828
4.2114444561058555,0.09497308528807698,24.303156832094277,0.0975,4.276,6645.766
4.211586617407718,0.09746078164440572,24.306296345551694,0.0981,4.276,6648.672
4.211362825880115,0.09668757935960752,24.315813956687087,0.0981,4.276,6651.578
4.211445520210397,0.09647346692948947,24.31622232389424,0.0981,4.276,6654.484
4.21101129824358,0.09564231891567068,24.30392487052455,0.0981,4.276,6657.391
4.211429623869173,0.09607805475025967,24.30370491421744,0.0975,4.276,6660.312
4.2115639429197085,0.0957966550470487,24.311806783947766,0.0981,4.276,6663.219
4.211440935302879,0.09721598062085099,24.30708211648105,0.0975,4.276,6666.125
4.211745738693212,0.10107006594350286,24.310665396239962,0.0975,4.276,6669.031
4.211606949257969,0.09690839572276284,24.315961542709186,0.0975,4.276,6671.937
4.211234569030165,0.09594644508812204,24.315141817917713,0.0975,4.276,6674.844
4.211550609806356,0.09676776206229139,24.311406325465793,0.0975,4.276,6677.781
4.211532235157937,0.09560181831038782,24.307588893751582,0.0975,4.276,6680.687
4.211631337650282,0.09702165996709985,24.30639271989185,0.0975,4.276,6683.609
4.211590687208008,0.09523849695898319,24.300703126279412,0.0975,4.276,6686.516
4.211659041635215,0.09808825230704693,24.295969936899382,0.0975,4.276,6689.422
4.211727364257117,0.09924289992213535,24.304177541525302,0.0975,4.276,6692.328
4.211426765168143,0.09801583049144212,24.312904129885617,0.0975,4.276,6695.234
4.211759134720339,0.09652956567619984,24.303635662646204,0.097,4.276,6698.141
4.211679938535842,0.0963890208175381,24.305550513964942,0.0975,4.276,6701.062
4.211482263623848,0.09495010533168687,24.296847800262945,0.097,4.276,6703.969
4.211662609605238,0.0980921179153693,24.293248092856526,0.097,4.276,6706.875
4.211903702837195,0.09708196285518755,24.291314271492414,0.0975,4.276,6709.812
4.211807332962661,0.09842565575594159,24.292776812169144,0.097,4.276,6712.719
4.21185312353793,0.0959250622985383,24.293022180060312,0.097,4.276,6715.625
4.2115525376300775,0.09593910826835435,24.291086111248045,0.097,4.276,6718.531
4.211862248881425,0.09373501405312,24.28548934256741,0.097,4.276,6721.437
4.211651961592967,0.09866683656423918,24.28994574632981,0.097,4.276,6724.344
4.211784119105657,0.09818462773502586,24.287183481869373,0.097,4.276,6727.25
4.211855655370585,0.09732341415021971,24.28427931571094,0.097,4.276,6730.172
4.2119671006036175,0.09585343580091808,24.289803669034885,0.0964,4.276,6733.078
4.21198716901028,0.09529935148391669,24.288940135615025,0.097,4.276,6735.984
4.212085527310818,0.09773940682929387,24.276220169577385,0.0964,4.276,6738.891
4.2118097406372845,0.09528570839501245,24.27730038636164,0.097,4.276,6741.797
4.21181567075282,0.0983010782289287,24.28297859784227,0.097,4.276,6744.703
4.212143905730793,0.09993876892222958,24.288201490626296,0.097,4.276,6747.609
4.211789911109166,0.09632035719685475,24.292395481615795,0.0964,4.276,6750.547
4.211999274215071,0.09431416437382484,24.28843173883797,0.0964,4.276,6753.453
4.212094921212003,0.09766206763268497,24.288727266581862,0.0964,4.276,6756.359
4.211991456664801,0.0960737298512799,24.279250342727483,0.097,4.276,6759.266
4.211979134622176,0.09598473328559753,24.288200605459163,0.0964,4.276,6762.172
4.212181842656831,0.09408591992320374,24.285184813307282,0.0964,4.276,6765.078
4.211922250310998,0.09783814792645731,24.27811739090235,0.0964,4.276,6767.984
4.212065079116798,0.09465411009055602,24.2697935594123,0.0964,4.276,6770.891
4.21202152800988,0.09565639535610768,24.272159792549953,0.0964,4.276,6773.797
4.212131461919483,0.09669976411129537,24.28071719065459,0.0964,4.276,6776.687
4.212012099388712,0.0980323054507062,24.27461828181221,0.0964,4.276,6779.594
4.212216012174417,0.09510016737859743,24.279808274479553,0.0964,4.276,6782.531
4.212326141010837,0.09757449504568433,24.27837000677387,0.0964,4.276,6785.437
4.212355627432225,0.09786549051763363,24.271171913138325,0.0964,4.276,6788.344
4.212255091945465,0.09526597510362744,24.281901455582968,0.0964,4.276,6791.25
4.212220312183133,0.09226416683028854,24.277577112719168,0.0964,4.276,6794.156
4.212248949003734,0.09597262442407024,24.274908259503153,0.0959,4.276,6797.047
4.212295419034726,0.09405663417189314,24.27914056280529,0.0964,4.276,6799.953
4.212112187049238,0.09505817643834207,24.276130060325553,0.0964,4.276,6802.859
4.212065809080814,0.0967063450917782,24.275887712573105,0.0959,4.276,6805.766
4.212171106754982,0.09414166273281666,24.272266537439304,0.0959,4.276,6808.672
4.212418403771295,0.0958120266194414,24.277469576660277,0.0964,4.276,6811.578
4.212166890015174,0.09388562668619069,24.27734572213905,0.0959,4.276,6814.484
4.212300697610512,0.09707138594658325,24.282604061036466,0.0959,4.276,6817.406
4.212694190630999,0.09735029181455851,24.273918211474104,0.0959,4.276,6820.312
4.212352260643242,0.09481877606251364,24.282075976898273,0.0959,4.276,6823.219
4.212276601881576,0.09380772150655256,24.273707700020033,0.0959,4.276,6826.125
4.212305795467316,0.09571535623147248,24.270762563567672,0.0959,4.276,6829.031
4.212554766008236,0.09621269154003008,24.263238932862027,0.0959,4.276,6831.922
4.212365984904036,0.09563423681908546,24.26953079646838,0.0959,4.276,6834.828
4.2125503430306965,0.09557943409404443,24.267710723095064,0.0959,4.276,6837.734
4.212601285436288,0.09481204808965762,24.266511409272702,0.0959,4.276,6840.641
4.2125040566919365,0.0937202354998772,24.267739907533276,0.0959,4.276,6843.547
4.212371209544308,0.09513362262158846,24.26303464850873,0.0953,4.276,6846.453
4.212630554699795,0.09479258558422107,24.2624426552746,0.0953,4.276,6849.375
4.212505962181791,0.09170830841312928,24.27120658431082,0.0953,4.276,6852.281
4.212489906175313,0.09432641685442092,24.269223357178383,0.0953,4.276,6855.187
4.212277268849128,0.09342975099592216,24.26330957994115,0.0959,4.276,6858.094
4.212697724764783,0.09466463437269919,24.266945936136334,0.0953,4.276,6861.0
4.212175213459237,0.09539579310753994,24.26927361806431,0.0953,4.276,6863.906
4.21249154156352,0.09624606435203485,24.26484712068144,0.0953,4.276,6866.812
4.2124701872879955,0.09265015191691912,24.261382968437847,0.0953,4.276,6869.719
4.212583236500126,0.0955672549065915,24.255710626504285,0.0948,4.276,6872.609
4.212820790352346,0.09655125877928765,24.2586880500078,0.0953,4.276,6875.516
4.212671577493513,0.0961204257972393,24.256183026302065,0.0953,4.276,6878.422
4.212660133310466,0.09412563598905009,24.26066918515501,0.0948,4.276,6881.344
4.212691390081388,0.0922017833581956,24.26305737105403,0.0948,4.276,6884.25
4.212716308857754,0.09400431385006754,24.250806194316585,0.0953,4.276,6887.156
4.212891779615628,0.09502388612421986,24.255219409013538,0.0948,4.276,6890.062
4.212778325814457,0.09295319504754862,24.253293174151384,0.0948,4.276,6892.969
4.212725852561805,0.09477644050946873,24.262982707961843,0.0948,4.276,6895.875
4.2126728462192435,0.09318965535154132,24.251907456324155,0.0948,4.276,6898.781
4.212482428101191,0.09342530965710537,24.253028292246608,0.0948,4.276,6901.687
4.212964477860807,0.09252483439648514,24.25056394417782,0.0948,4.276,6904.594
4.2129878414432,0.09200240422469402,24.242215597772116,0.0948,4.276,6907.484
4.212918946680647,0.0938847554859444,24.23755756837996,0.0948,4.276,6910.391
4.213256406301606,0.09348592421231806,24.23572639087311,0.0948,4.276,6913.312
4.213076721249837,0.09254138859772333,24.245513702955527,0.0943,4.276,6916.219
4.213129905948267,0.09390633469164801,24.24219169382741,0.0948,4.276,6919.125
4.212925569925015,0.09766846708710389,24.24613174604524,0.0948,4.276,6922.031
4.213091862637019,0.09417639308651368,24.249078935594575,0.0948,4.276,6924.937
4.212849041107039,0.09035189650114545,24.25303428358111,0.0943,4.276,6927.844
4.212956877464416,0.09267207805319347,24.2478534756325,0.0948,4.276,6930.75
4.213278743373986,0.09211324968274114,24.238424837071396,0.0943,4.276,6933.656
4.213139342752362,0.09331357132764946,24.240262617367513,0.0943,4.276,6936.562
4.213210582853415,0.09369105533698383,24.25114822367426,0.0943,4.276,6939.469
4.213163966029724,0.09178159500358389,24.239341415129637,0.0948,4.276,6942.375
4.212959949519008,0.09372086066010092,24.244056949491405,0.0943,4.276,6945.281
4.213058815502159,0.09395533841390646,24.241111629381162,0.0943,4.276,6948.187
4.213206345628371,0.09200572955126404,24.24258733715403,0.0943,4.276,6951.094
4.213139133501323,0.09142024172993977,24.239119949934835,0.0943,4.276,6954.0
4.213098807541531,0.09284518689255797,24.225742722233115,0.0943,4.276,6956.906
4.213064760749834,0.09520021584693333,24.23583377901441,0.0937,4.276,6959.812
4.2132018260462525,0.09274556989232963,24.237071312647842,0.0943,4.276,6962.719
4.213460695924785,0.09260251025396123,24.24979515167477,0.0943,4.276,6965.625
4.213099770322716,0.09090673035475501,24.24758344342952,0.0937,4.276,6968.531
4.21314759576369,0.094763840171814,24.24121661052869,0.0943,4.276,6971.437
4.213350957454745,0.09235815114737776,24.23648382176908,0.0937,4.276,6974.344
4.213265639170606,0.09121574373646442,24.23850706857049,0.0937,4.276,6977.266
4.213021627814774,0.09254680448435415,24.234960046849405,0.0937,4.276,6980.172
4.213305172698526,0.09221737138688971,24.230213395286903,0.0937,4.276,6983.078
4.213169919753107,0.09617183031736487,24.22483906752197,0.0937,4.276,6985.984
4.2132820863916765,0.09078004524722574,24.22573106845687,0.0937,4.276,6988.891
4.213252655982432,0.09401706577537357,24.22001640034987,0.0937,4.276,6991.797
4.213121874547341,0.0940120312120344,24.22444881696148,0.0932,4.276,6994.703
4.213113129335616,0.0932004360273208,24.22110282511565,0.0937,4.276,6997.609
4.21320930978404,0.09469006997631385,24.222300729164996,0.0937,4.276,7000.516
4.213460098599398,0.09060402730443193,24.224233218506647,0.0937,4.276,7003.422
