voltage,current,temperature,current_charge,voltage_charge,time
4.214191407604927,0.03509913271243156,23.903505780812793,0.0397,4.25,9183.703
4.214315021349674,0.037705039372503475,23.901862731606194,0.0397,4.25,9186.61
4.214315950192558,0.0360039917979483,23.904750425921698,0.0397,4.25,9189.532
4.21439137955746,0.03780668775060315,23.89864129589615,0.0392,4.25,9192.422
4.214111253594455,0.04074697187731927,23.894317588329862,0.0397,4.25,9195.344
4.214283345848586,0.04014769235198969,23.89090227854043,0.0397,4.25,9198.25
4.214035193404792,0.0393209551881876,23.89702357175341,0.0392,4.25,9201.157
4.214178394115909,0.040575812735633876,23.90437266731745,0.0392,4.25,9204.063
4.214187064049397,0.04002525281424292,23.899507943373035,0.0392,4.25,9206.969
4.214128678113635,0.03754206383035724,23.88659991561843,0.0392,4.25,9209.875
4.214278421959466,0.03810729532931569,23.881809840732387,0.0392,4.25,9212.797
4.214229893541568,0.04031339929881431,23.883360242125306,0.0392,4.25,9215.703
4.214214271590435,0.03803658563069319,23.8790486472592,0.0397,4.25,9218.61
4.214263127931381,0.037368413464817694,23.8873276882467,0.0392,4.25,9221.516
4.214678204494146,0.0358755993307383,23.884698517476902,0.0392,4.25,9224.422
4.212445368662823,0.012905161649956252,23.88697875859522,0.0174,4.238,9227.313
4.208748872274771,-0.0021664284333058727,23.883214765451264,-0.0006,0.002,9230.172
4.2094791429869085,-0.0001886208611741057,23.876494612766447,0.0,0.002,9233.016
4.209805402050885,-0.004646387458658676,23.881704719164862,0.0,0.002,9235.907
4.209466619278056,-0.002744420192502921,23.892763045947458,0.0,0.002,9238.782
4.209529158292428,-0.00032234428507428565,23.897395466153124,-0.0006,0.002,9241.672
4.209453440282211,-0.002460926829552323,23.89970749069984,-0.0006,0.002,9244.578
4.20946800072914,-0.0046050463230182265,23.89635161717607,0.0,0.002,9247.469
4.209409858134728,-0.0025860898955514474,23.889638838017657,0.0,0.002,9250.344
4.209397197878145,-0.006032861312878525,23.896935682794414,-0.0006,0.002,9253.235
4.209190861006512,-0.0024413212843755775,23.88814487902228,0.0,0.002,9256.11
4.209186175162949,-0.00019604784250816352,23.885010580296083,-0.0006,0.002,9259.0
4.209317219025938,-0.002587787371117725,23.89255243103925,-0.0006,0.002,9261.891
4.209198322114361,-0.00041430612644652564,23.884707752124747,-0.0006,0.002,9264.766
4.209391305200875,-0.004940699524367605,23.892209133002478,-0.0006,0.002,9267.657
4.209419576011449,-0.00011059393745785768,23.88415883546696,0.0,0.002,9270.532
4.209051170618765,-0.004489624750474049,23.888386305227066,-0.0006,0.002,9273.422
4.208946769614352,-0.0026377743384618647,23.88917917836084,-0.0006,0.002,9276.328
4.2091325633543715,-0.002058271114262899,23.888712963322888,-0.0006,0.002,9279.219
4.209113209961218,-0.0029837913904972946,23.888535279465316,-0.0006,0.002,9282.094
4.209105092166437,-0.000712542243338263,23.888866217949268,-0.0006,0.002,9284.985
4.208838825957203,-0.0023791739905471712,23.8896144212434,-0.0006,0.002,9287.86
4.208968712292314,-0.0008275385556044901,23.89713764287204,0.0,0.002,9290.75
4.208817699983667,-0.004025433018695066,23.8889976364811,-0.0006,0.002,9293.641
4.2088446691651695,-0.001999602614167261,23.89520868102919,-0.0006,0.002,9296.516
4.208801128409899,-0.004930823472671836,23.893831898850095,0.0,0.002,9299.407
4.208806601717786,-0.005030356582813113,23.8871980155447,0.0,0.002,9302.282
4.208819509145838,-0.004565479894304705,23.897909523377113,-0.0006,0.002,9305.172
4.208511474719846,-0.0017577717591196738,23.895420216615992,-0.0006,0.002,9308.047
4.208625477846839,-0.003010722847078256,23.883802850259894,-0.0006,0.002,9310.938
4.208475864123553,-0.0031204179157704325,23.887752696829217,-0.0006,0.002,9313.844
4.208642759259163,0.0016590859650338038,23.883302044491966,-0.0006,0.002,9316.688
4.208768516665942,-0.004766776316548956,23.876505639570922,-0.0006,0.002,9319.547
4.208845256798441,-0.0019088799465384494,23.8821146581092,-0.0006,0.002,9322.391
4.208829063426391,-0.002542737265076535,23.881315737800662,-0.0006,0.002,9325.282
4.208586248271498,-0.005016027125383065,23.88748249429099,0.0,0.002,9328.157
4.208584231156486,-0.0007934641141158261,23.880117212500906,-0.0006,0.002,9331.047
4.2084220885523855,-0.002071645645030082,23.880943618019742,-0.0006,0.002,9333.922
4.208433215822533,0.0021157240412273503,23.888285416926884,-0.0006,0.002,9336.813
4.208476615189328,-0.003379340230649032,23.881966480106136,-0.0006,0.002,9339.688
4.208375978095377,-0.003225483956399076,23.88715596671486,-0.0006,0.002,9342.578
4.208301957391865,-0.0018680292017614042,23.88620166060575,-0.0006,0.002,9345.485
4.208162953696109,-0.001738701648765609,23.887619751059237,-0.0006,0.002,9348.328
4.208219743391083,-0.0020507429625801236,23.878251342148342,-0.0006,0.002,9351.188
4.208049606760582,-0.002231144021694517,23.883917155039477,-0.0006,0.002,9354.032
4.208068531869175,-0.005219187441926801,23.88457031711041,-0.0006,0.002,9356.922
4.208317240377623,-0.0017127345440087443,23.88261838086613,-0.0006,0.002,9359.797
4.208339702250508,-0.004116498922546275,23.886261894888634,-0.0006,0.002,9362.688
4.2082181659689955,-0.0023256006158640947,23.880803819432817,-0.0006,0.002,9365.563
4.2081643290775075,-0.0010948508817465142,23.88215453900753,0.0,0.002,9368.453
4.208074684729501,-0.002047533336887868,23.876383590436063,-0.0006,0.002,9371.328
4.207955129371565,-0.002915619518614329,23.878144979760965,-0.0006,0.002,9374.203
4.208254008334617,-0.001882996516401701,23.876354841687583,-0.0006,0.002,9377.11
4.2081559474948955,-0.0062526389989491764,23.879234272244013,-0.0006,0.002,9379.953
4.207996832895462,-0.003997039364663748,23.882302928542078,0.0,0.002,9382.813
4.207923700059158,-0.0018255386758015853,23.882661367302017,-0.0006,0.002,9385.657
4.207928937923074,-0.004901544850027274,23.88913795472788,-0.0006,0.002,9388.547
4.208041409285854,-0.0025137999490609784,23.888413342735525,-0.0006,0.002,9391.422
4.207964540215191,-0.0025781426918311283,23.885651734603616,-0.0006,0.002,9394.313
4.208153110457382,0.0023919419708668204,23.88647660916354,-0.0006,0.002,9397.203
4.207928264844924,0.0002055287150939765,23.883002355242088,-0.0006,0.002,9400.078
4.207899392719751,-0.006282401671397658,23.8839803440966,-0.0006,0.002,9402.969
4.208035005606513,-0.0015255073426330536,23.88429654918344,-0.0006,0.002,9405.86
4.207956401197324,-0.0013378401332806598,23.878087665421404,-0.0006,0.002,9408.735
4.207930304910005,-0.0034460275321262206,23.881715318524463,-0.0006,0.002,9411.641
4.2080292099298005,-0.004239204472351057,23.878397595729155,-0.0006,0.002,9414.485
4.207934807225536,-0.005827401536159255,23.87354271541299,0.0,0.002,9417.344
4.2079052155274725,6.092780936093098e-05,23.88551774477178,-0.0006,0.002,9420.188
4.207997001345592,-0.0035490464743607925,23.883750513024424,-0.0006,0.002,9423.078
4.207712920658563,-0.0013171067845392022,23.883320142243967,-0.0006,0.002,9425.953
4.207903653182581,-0.003045240480307822,23.881965248472493,-0.0006,0.002,9428.828
4.207672200750724,-0.0024850078233808336,23.88080383724333,0.0,0.002,9431.719
4.207597613134374,-0.002791346108764596,23.875442300467206,-0.0006,0.002,9434.594
4.207885448597023,-0.004137898037338589,23.867026389022218,-0.0006,0.002,9437.5
4.20772705463743,-0.0007225276744369045,23.87352330709109,-0.0006,0.002,9440.391
4.207617934140155,-0.003165248200812209,23.87559695922383,-0.0006,0.002,9443.266
4.207524529153167,-0.002342158570383082,23.876556537390982,-0.0006,0.002,9446.141
4.207420332201504,-0.002243294382995604,23.874797335737316,0.0,0.002,9449.016
4.207525816972624,0.0003826779118891659,23.883062610217674,-0.0006,0.002,9451.891
4.207392403472994,-0.002365086048142642,23.879876945739447,-0.0006,0.002,9454.766
4.207593662428404,-0.0030050482979702567,23.886053091782106,-0.0006,0.002,9457.657
4.207818591217145,-0.005298283557897846,23.8808114158083,-0.0006,0.002,9460.547
4.207588512585711,-0.003532865338794272,23.882525819460547,-0.0006,0.002,9463.422
4.207536356657605,-0.003527886524690812,23.874862291034923,-0.0006,0.002,9466.297
4.207589193821974,-0.002571341977310655,23.87983485698585,-0.0006,0.002,9469.188
4.2074321724997175,1.5553607235361957e-05,23.87678244455615,-0.0006,0.002,9472.063
4.207553616101929,-0.005000103931617666,23.886345912832603,-0.0006,0.002,9474.953
4.2072991186030695,-0.0006452106363517649,23.88381339570624,0.0,0.002,9477.813
4.207622572696729,-0.002017810611610554,23.882506222665317,-0.0006,0.002,9480.657
4.207440876785316,0.0005112796746710104,23.883634741299094,-0.0006,0.002,9483.516
4.207698536308819,-0.004317824175266508,23.876561117843362,0.0,0.002,9486.391
4.207142140466434,0.0010654771525694716,23.876732467227498,-0.0006,0.002,9489.282
4.20756161822196,-0.007035219416253977,23.88851069566186,-0.0006,0.002,9492.172
4.207323054562875,-0.0010738371552257162,23.892669898873372,-0.0006,0.002,9495.047
4.207392540388408,-0.007360375078880352,23.880881894477728,-0.0006,0.002,9497.922
4.2073994975289395,-0.0017204691311821,23.874842068378985,0.0,0.002,9500.797
4.207342662766706,-0.0006093345824462704,23.873987672282375,-0.0006,0.002,9503.688
4.206915994868515,-0.002617373105943053,23.88388236494794,0.0,0.002,9506.594
4.207173801263055,-0.0018864556127507165,23.879458615583925,0.0,0.002,9509.438
4.207298917286439,-0.004944401388737098,23.87519826009556,-0.0006,0.002,9512.282
4.207132446857245,-0.004243367628859634,23.87450117515297,-0.0006,0.002,9515.125
4.206965368632507,-0.0017242834180163584,23.873467733504278,0.0,0.002,9518.016
4.20731951583675,-0.005732067147772076,23.865662847547267,0.0,0.002,9520.891
4.207399541455172,-0.004212049118067485,23.87306282515115,-0.0006,0.002,9523.782
4.207155112920896,-0.0038464960218476123,23.87846883712854,-0.0006,0.002,9526.657
4.207279728906086,-0.0024440498310234642,23.879709266191934,-0.0006,0.002,9529.532
4.207207449844996,-0.0008524011516296855,23.87244411999637,-0.0006,0.002,9532.422
4.207424397737387,-0.0018696312927125014,23.882092836567335,-0.0006,0.002,9535.297
4.207083174735436,-0.0022715935834381356,23.87558014751826,0.0,0.002,9538.188
4.207241754538391,-0.0008981560803535139,23.8770295087308,0.0,0.002,9541.032
4.207129221352548,-0.0026583562433020002,23.873092984407972,-0.0006,0.002,9543.891
4.207199584788524,-0.0033277042600224336,23.877742465581385,-0.0006,0.002,9546.735
4.207167803806134,-0.004490906378315608,23.88117481015576,0.0,0.002,9549.625
4.207013638423602,0.00031618129760813607,23.882972221658562,-0.0006,0.002,9552.5
4.207308147174589,-0.004208578053157578,23.889393362750436,-0.0006,0.002,9555.375
4.206890258851574,-0.002130143849613518,23.87838703849381,-0.0006,0.002,9558.266
4.2066890756722355,-0.005122483169869487,23.887624168848415,-0.0006,0.002,9561.141
4.207549097825519,-0.0016899566504113524,23.878873509505055,-0.0006,0.002,9564.032
4.206832430734627,-0.0008845839781570997,23.880381743702674,-0.0006,0.002,9566.938
4.206841412193747,-0.002969319568990355,23.87476189851904,-0.0006,0.002,9569.828
4.206763269959377,-0.002479465257546618,23.87057401508988,-0.0006,0.002,9572.703
4.206877149942098,-0.0011191239320059295,23.86850339535455,-0.0006,0.002,9575.594
4.2069856507819265,-0.0018722253747343897,23.87294587398077,-0.0006,0.002,9578.469
4.207022494468157,-0.0002137782332594985,23.881052595620666,0.0,0.002,9581.344
4.2067850295461,-0.002792025061314579,23.8680126564838,-0.0006,0.002,9584.235
4.20698678271102,-0.0020827604123973623,23.862745451847,0.0,0.002,9587.125
4.207165378273526,-0.002158905343851136,23.8726510092127,-0.0006,0.002,9590.0
4.206876114445838,-0.0023134205043694725,23.877028556395313,-0.0006,0.002,9592.875
4.206783928277437,-0.0017525520704306523,23.88299283026136,-0.0006,0.002,9595.766
4.206650825960108,-0.0015070266418409485,23.8786118396174,0.0,0.002,9598.672
4.207042267957018,-0.0019481015803999452,23.8823184151671,-0.0006,0.002,9601.563
4.206876611659113,-0.0013270846338803125,23.877733761565107,-0.0006,0.002,9604.438
4.206820676753183,0.00010802490470343834,23.869445134284696,-0.0006,0.002,9607.313
4.2071135156692705,-0.002102274338033333,23.87473340374171,-0.0006,0.002,9610.203
4.206607642300677,-0.004042094612700976,23.88266460489098,0.0,0.002,9613.094
4.2068834330011535,-0.003000235496059431,23.884267794946766,-0.0006,0.002,9615.969
4.206685780664567,-0.0038519159073812617,23.875280458133084,-0.0006,0.002,9618.844
4.206963910905532,-0.006260547884800697,23.876697703626938,-0.0006,0.002,9621.719
4.206552695436665,-0.0021126277437817378,23.88136402002909,-0.0006,0.002,9624.594
4.206777342395388,-0.0037028652147470796,23.878188407509853,0.0,0.002,9627.485
4.206787655799071,-0.005530324361445343,23.874688747221203,-0.0006,0.002,9630.391
4.20678354194738,-0.001506451055133903,23.87639903781268,-0.0006,0.002,9633.266
4.206920118893998,-0.0005832677472379118,23.869802122286877,-0.0006,0.002,9636.141
4.206780008536658,-0.001887653739314345,23.873357042636137,0.0,0.002,9639.016
4.206609565311261,-0.005412473376621962,23.88383336123435,-0.0006,0.002,9641.907
4.206914308440017,-0.0009937243634080943,23.872475968815685,-0.0006,0.002,9644.782
4.206599098521698,-0.0030048658031111668,23.87403878388341,-0.0006,0.002,9647.657
4.206715749004264,-0.00153067828873522,23.87020848836664,-0.0006,0.002,9650.547
4.206645488666066,-0.0016345542977817687,23.874782998715563,0.0,0.002,9653.438
4.20684630887123,-0.0017323221569142536,23.878370864770783,-0.0006,0.002,9656.313
4.206488568006278,-0.0034812881301443627,23.880868819857422,-0.0006,0.002,9659.188
4.206679578935786,-0.0046774335092088,23.874337636934914,0.0,0.002,9662.078
4.20670512935946,-0.002738296409959489,23.878795110908296,0.0,0.002,9664.953
4.206828522010828,0.0007624387083372267,23.8757760935389,-0.0006,0.002,9667.86
4.206580080917895,-0.00576510330972251,23.874821683756057,-0.0006,0.002,9670.703
4.206468823938261,-0.003709742748128932,23.872769456519325,-0.0006,0.002,9673.563
4.206704713351065,-0.00018421243561451744,23.874394900747337,-0.0006,0.002,9676.407
4.206635235586693,-0.0040276727635938925,23.863604595965775,-0.0006,0.002,9679.282
4.206519470479501,-0.0037778943167919537,23.868911297372268,-0.0006,0.002,9682.172
4.206723964448992,-0.00327552670595635,23.87648988822376,0.0,0.002,9685.063
4.206493548409608,-0.0011016111608210142,23.869585428787303,0.0,0.002,9687.938
4.206775814633587,-0.004767354175351745,23.870611395285586,-0.0006,0.002,9690.828
4.206303749913228,-0.003686448984494391,23.875962191093606,0.0,0.002,9693.703
4.206679809379315,0.0005201568710553188,23.87574246982167,-0.0006,0.002,9696.594
4.206755752496279,-0.0034910572835366613,23.870258916434164,-0.0006,0.002,9699.485
4.206344472321822,-0.0019780406697399674,23.86573571858486,-0.0006,0.002,9702.344
4.206364402200798,-0.0010913871201840778,23.865589225816194,-0.0006,0.002,9705.188
4.206480491216231,-0.0045230653074500885,23.873782217168444,-0.0006,0.002,9708.047
4.206363139521191,-5.5301822998430125e-05,23.875888763518045,0.0,0.002,9710.922
4.206432080534479,-0.0024569719870441405,23.866276112609448,0.0,0.002,9713.844
4.206196331298138,-0.002163839862643581,23.871010460051043,-0.0006,0.002,9716.75
4.206515150942859,-0.0031051100836866235,23.861163714972147,-0.0006,0.002,9719.61
4.206579131482029,-0.004351766426132666,23.862008910595808,-0.0006,0.002,9722.391
4.206551646168035,-0.0033856823538915394,23.860682138696365,-0.0006,0.002,9725.188
4.206519523927484,-0.004974486051557241,23.86251620054664,-0.0006,0.002,9727.985
4.206624707040542,-0.005443000456250107,23.862112283482737,0.0,0.002,9730.766
4.206559669195248,-0.007201201885677538,23.857435851303777,0.0,0.002,9733.547
4.206570917115524,-0.005161586718582766,23.858194841367517,0.0,0.002,9736.297
4.206367414031027,-0.001148122464424812,23.85890296028082,-0.0006,0.002,9739.094
4.206550055242874,-0.003652073067685662,23.866310738052913,-0.0006,0.002,9741.891
4.206286566633513,-0.0035608212077835938,23.855982193087144,-0.0006,0.002,9744.672
4.206335560343836,-0.0049767778202323065,23.863460486673276,-0.0006,0.002,9747.453
4.206285285269659,-0.0014431320402623034,23.866925970164672,-0.0006,0.002,9750.266
4.206321521672167,-0.0002826978860213174,23.8670023533732,-0.0006,0.002,9753.047
4.206219430340371,-0.004598415795481371,23.858621628719508,0.0,0.002,9755.844
4.206267496707426,-0.0010206873690133918,23.856294621844366,0.0,0.002,9758.641
4.206427221877335,-0.0028864161102388594,23.859689920912377,-0.0006,0.002,9761.422
4.206261492490603,-0.0036462409964600124,23.859359888919506,-0.0006,0.002,9764.219
4.206116849284904,-0.002252070589833149,23.866885327787323,-0.0006,0.002,9767.016
4.2063076543482865,-0.005884383038699087,23.86453209182886,-0.0006,0.002,9769.797
4.2062091139837285,-0.0021559048922509816,23.865473978305026,-0.0006,0.002,9772.594
4.2060720512882765,-0.0032183935863240283,23.859105674482294,-0.0006,0.002,9775.391
4.2065169116462515,-0.005246491663410093,23.855746747760453,-0.0006,0.002,9778.172
4.20618059358659,-0.0037421118655403857,23.857534219842776,-0.0006,0.002,9780.969
4.206192724568724,-0.0022060768198769935,23.859001383873064,-0.0006,0.002,9783.797
4.206473641154719,-0.004193424724191553,23.855646513875783,0.0,0.002,9786.578
4.206265491348972,-0.0013857305557578065,23.859954174953128,-0.0006,0.002,9789.36
4.206282199142361,-0.0034140869266537795,23.857445937132923,-0.0006,0.002,9792.172
4.20633293978388,-0.0010519913590805877,23.853495049790773,0.0,0.002,9794.953
