voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212755942641017,0.12077408146181702,24.623331211790205,0.1237,4.288,6404.437999999995
4.212897398980185,0.12370163595281225,24.620956614387133,0.1226,4.288,6407.360000000001
4.2130523790039724,0.12120744848770304,24.618066917498574,0.1231,4.288,6410.266000000003
4.2128888525528065,0.11991148252365427,24.620150652313608,0.1231,4.288,6413.172000000006
4.212790317663023,0.11888451240627122,24.612607758748997,0.1231,4.288,6416.077999999994
4.212987491753718,0.12238707777475831,24.619641090430637,0.1231,4.288,6418.985000000001
4.2126238885958855,0.12072933620270365,24.609560329910877,0.1231,4.288,6421.906000000003
4.212726042678284,0.12217008700579345,24.61409434407539,0.1226,4.288,6424.812999999995
4.212669265114596,0.12263808144232713,24.613741240790198,0.1226,4.288,6427.718999999997
4.212921388612306,0.12455173874033638,24.60728460556337,0.1226,4.288,6430.625
4.212564928657786,0.12422611196914876,24.607149063266796,0.1226,4.288,6433.531000000003
4.213082169129434,0.11875485460638475,24.614885047478047,0.1226,4.288,6436.452999999994
4.212903306291224,0.11799168849981712,24.61261675558916,0.1226,4.288,6439.360000000001
4.212779089326252,0.11783247773548322,24.610471591383938,0.1226,4.288,6442.266000000003
4.212997539181666,0.12429677286857768,24.608592995118247,0.1226,4.288,6445.172000000006
4.2129416403995545,0.1265044001838484,24.614859605187775,0.1226,4.288,6448.077999999994
4.212954987272598,0.12228626346559167,24.610479322276856,0.1226,4.288,6450.985000000001
4.212830944290772,0.12080098431068118,24.60690205642385,0.1226,4.288,6453.906000000003
4.213024058971474,0.11813012827733778,24.60553235335224,0.1221,4.288,6456.812999999995
4.213042304019901,0.1189444403682396,24.599399017000852,0.1221,4.288,6459.735000000001
4.213017021236536,0.12117159418570018,24.584880881178773,0.1226,4.288,6462.641000000003
4.21311501764088,0.11797219772811408,24.584506647235816,0.1221,4.288,6465.547000000006
4.212907905585192,0.12188464601697661,24.577813390278042,0.1221,4.288,6468.452999999994
4.213064078375523,0.12067214511692116,24.579880820219255,0.1221,4.288,6471.360000000001
4.213243999258178,0.12113227420402768,24.584568355599,0.1221,4.288,6474.266000000003
4.213314732732497,0.1217650334489168,24.58880223627366,0.1221,4.288,6477.172000000006
4.213191390028424,0.12119258754460882,24.584278252160168,0.1221,4.288,6480.093999999997
4.2132639032228845,0.11813684721785453,24.585846048697345,0.1221,4.288,6483.0
4.213139061290536,0.1228646354127349,24.585062780867947,0.1221,4.288,6485.906000000003
4.213078111518004,0.11735668355789255,24.589715344628317,0.1221,4.288,6488.827999999994
4.213481092824588,0.11643112070625818,24.58402076835901,0.1215,4.288,6491.735000000001
4.21299109648732,0.11777986720005479,24.588591041282033,0.1221,4.288,6494.641000000003
4.213393177629664,0.1198603898827657,24.594522349856707,0.1215,4.288,6497.547000000006
4.213319111494907,0.11949585979465242,24.584568500329354,0.1215,4.288,6500.452999999994
4.213427592974113,0.12319142022880804,24.58563746618766,0.1215,4.288,6503.360000000001
4.213413276098551,0.12210564596967041,24.59145409836236,0.1215,4.288,6506.266000000003
4.213585219782814,0.12074145853701582,24.591400961565444,0.1215,4.288,6509.187999999995
4.211481582175596,0.09395490709155707,24.589052017683912,0.0975,4.276,6512.093999999997
4.211217577028496,0.09645329339934243,24.591480284231817,0.0981,4.276,6515.0
4.211172437377228,0.09856009006956268,24.586727903920508,0.0981,4.276,6517.937999999995
4.211162952427673,0.0959548215162896,24.582636946614723,0.0986,4.276,6520.843999999997
4.2110408682022715,0.09459150961567034,24.581898112175626,0.0986,4.276,6523.75
4.211051367510019,0.09715181505957853,24.586169135521754,0.0986,4.276,6526.656000000003
4.211146932332077,0.09601769660875847,24.583657142234827,0.0986,4.276,6529.577999999994
4.211186433736992,0.0966667453970688,24.581545358448594,0.0986,4.276,6532.485000000001
4.210961853721455,0.09705227818969107,24.595772605702138,0.0986,4.276,6535.391000000003
4.211185728392413,0.0956878608646203,24.594836169524136,0.0986,4.276,6538.297000000006
4.2109935968380565,0.09614108967964613,24.593464498043904,0.0986,4.276,6541.218999999997
4.21107055987345,0.09388266781653813,24.586887143852206,0.0986,4.276,6544.125
4.2108903205116,0.09444836013715682,24.58853571600428,0.0986,4.276,6547.031000000003
4.210839649665866,0.09863266400629912,24.581826773422925,0.0986,4.276,6549.968999999997
4.210765422355673,0.0978360471621659,24.57361946977026,0.0986,4.276,6552.875
4.210787214588695,0.0991047341392948,24.574852840152513,0.0986,4.276,6555.781000000003
4.210851913660015,0.09538742448157765,24.570053423086375,0.0986,4.276,6558.718999999997
4.211273205885434,0.09833319480584798,24.574720285881945,0.0986,4.276,6561.625
4.21107713735641,0.09652577567504628,24.564130561773414,0.0992,4.276,6564.562999999995
4.211333823787838,0.09444948949186309,24.571208211903333,0.0986,4.276,6567.468999999997
4.211007774767902,0.09266152040288844,24.573460440174383,0.0992,4.276,6570.375
4.211007632243351,0.09845016977832428,24.57074831779897,0.0986,4.276,6573.281000000003
4.210945552730805,0.10184581271541913,24.574609175849414,0.0986,4.276,6576.187999999995
4.2110426157233665,0.09729434890105389,24.573231050379288,0.0986,4.276,6579.110000000001
4.21113246730754,0.0948711380507814,24.57902580116339,0.0992,4.276,6582.016000000003
4.211311277250428,0.0941814434702779,24.57326979590157,0.0986,4.276,6584.922000000006
4.211225962751846,0.09456846839644473,24.571918089698197,0.0992,4.276,6587.827999999994
4.210600818798039,0.10112674917866377,24.556816178882276,0.0986,4.276,6590.735000000001
4.211410045374749,0.09772015706512618,24.559742445524275,0.0992,4.276,6593.656000000003
4.210738356052733,0.0963241994084119,24.558503637741186,0.0986,4.276,6596.593999999997
4.210838888516001,0.09784758544906152,24.55662005380768,0.0986,4.276,6599.5
4.210942389373963,0.09697287123554534,24.553888675070947,0.0986,4.276,6602.406000000003
4.211062551906506,0.09758012361863465,24.552373411491246,0.0986,4.276,6605.312999999995
4.210902967728708,0.09672630102610949,24.55832393326567,0.0986,4.276,6608.218999999997
4.211098335617493,0.09723948803393773,24.55964138032454,0.0986,4.276,6611.125
4.211075840946687,0.09874497028849136,24.55209011454927,0.0992,4.276,6614.031000000003
4.211025348219351,0.099661386117428,24.555729991001762,0.0986,4.276,6616.952999999994
4.211091602388574,0.09474389222579957,24.559838224936502,0.0992,4.276,6619.860000000001
4.211108578532467,0.09633219656272154,24.55947461023011,0.0986,4.276,6622.766000000003
4.211081454318635,0.09598357667302768,24.569089935181605,0.0986,4.276,6625.672000000006
4.210962095871532,0.0965988810854973,24.56829401576025,0.0986,4.276,6628.577999999994
4.210862349994073,0.09961225908579985,24.57182238684641,0.0986,4.276,6631.485000000001
4.211160014021456,0.09768987013961812,24.561364667003996,0.0986,4.276,6634.406000000003
4.211149978699222,0.0976980394783084,24.552793523327054,0.0986,4.276,6637.312999999995
4.211156003969753,0.09656059368799094,24.551676768820673,0.0981,4.276,6640.218999999997
4.2110102585984075,0.09602610940927926,24.55676234010284,0.0986,4.276,6643.125
4.211033612464072,0.0950765855264964,24.553827123368094,0.0986,4.276,6646.031000000003
4.211196591903088,0.09666384275362648,24.55103759852125,0.0986,4.276,6648.952999999994
4.211246973222406,0.09515184292999967,24.5535690678025,0.0986,4.276,6651.860000000001
4.21109747956951,0.0987289464015876,24.545610341893322,0.0986,4.276,6654.766000000003
4.211125880794817,0.09823552151733199,24.54869577892503,0.0986,4.276,6657.672000000006
4.211061142198257,0.09896574469737515,24.557506562476057,0.0986,4.276,6660.577999999994
4.2110803492977915,0.09592662163358423,24.556292371311415,0.0986,4.276,6663.516000000003
4.210724965567296,0.09786690006607186,24.54562731304751,0.0986,4.276,6666.422000000006
4.211057800852678,0.10037654073315383,24.542823160011213,0.0986,4.276,6669.327999999994
4.211069652256472,0.09847074177949018,24.53559499908534,0.0986,4.276,6672.235000000001
4.211192594933962,0.09904321450084867,24.538633911617577,0.0981,4.276,6675.141000000003
4.210911863104328,0.09616183306560698,24.53917698339806,0.0981,4.276,6678.047000000006
4.211173146825244,0.09796893307918267,24.54243228768991,0.0986,4.276,6680.968999999997
4.211373979721223,0.09410731817915895,24.536498729638172,0.0981,4.276,6683.875
4.211251758130954,0.09510345944786858,24.5414506508792,0.0981,4.276,6686.781000000003
4.211142699833845,0.09733221264661851,24.53075134177301,0.0981,4.276,6689.702999999994
4.211125737847237,0.0993610179603191,24.520493095826208,0.0981,4.276,6692.610000000001
4.211416152703847,0.09707664988861625,24.527539970086078,0.0981,4.276,6695.531000000003
4.211343128848924,0.0969826185449048,24.523905130560927,0.0981,4.276,6698.437999999995
4.211220352209781,0.09705207195024071,24.525184379326642,0.0981,4.276,6701.343999999997
4.211372009715722,0.09727389307728312,24.52473073127774,0.0981,4.276,6704.266000000003
4.211388812720619,0.09948393170379054,24.52598722642077,0.0981,4.276,6707.172000000006
4.211328198107353,0.09242812480191011,24.52097027760975,0.0981,4.276,6710.077999999994
4.211201791972518,0.09646701190763478,24.527333047614444,0.0981,4.276,6712.985000000001
4.211613762465389,0.09488049197068134,24.52399222140758,0.0981,4.276,6715.906000000003
4.211277109970946,0.09876324215628406,24.52600703487715,0.0981,4.276,6718.812999999995
4.211475858473177,0.0928162588106973,24.520341502423907,0.0981,4.276,6721.718999999997
4.211460659598675,0.09504728462810459,24.520207977994456,0.0981,4.276,6724.625
4.211126330417312,0.09543932863125666,24.515648453332386,0.0981,4.276,6727.547000000006
4.211575753590835,0.09541711252488358,24.51681063701528,0.0975,4.276,6730.468999999997
4.211206914143446,0.09351729425164115,24.5152461023514,0.0981,4.276,6733.375
4.211177549703973,0.09411777149531639,24.515013723938058,0.0981,4.276,6736.281000000003
4.21173411810519,0.09149639301233428,24.510550780047392,0.0981,4.276,6739.202999999994
4.211766053434865,0.09187947855053118,24.514267209081122,0.0981,4.276,6742.110000000001
4.211345976897092,0.09810321064732964,24.514832068715105,0.0975,4.276,6745.016000000003
4.2112897412775725,0.09722869336424371,24.516873156345444,0.0975,4.276,6747.922000000006
4.2114015022781555,0.0946090015649576,24.513228003524883,0.0981,4.276,6750.843999999997
4.2116044159209585,0.09928289953409876,24.506153336422866,0.0975,4.276,6753.75
4.211581614986898,0.09433773213739786,24.507675106552927,0.0981,4.276,6756.656000000003
4.21180954755251,0.09186085495821136,24.509570619633248,0.0975,4.276,6759.577999999994
4.211623066231662,0.09588884401917372,24.510383676985924,0.0975,4.276,6762.485000000001
4.211740688396063,0.09422492196687664,24.513097783843744,0.0975,4.276,6765.406000000003
4.211421150683818,0.1008893084582878,24.510496078957726,0.0975,4.276,6768.312999999995
4.211870865624011,0.09648159543055045,24.517666201729146,0.0975,4.276,6771.218999999997
4.211595379595298,0.09497934522111118,24.51879126431758,0.0975,4.276,6774.141000000003
4.2119803247867695,0.0916316511993709,24.504522983338596,0.0975,4.276,6777.047000000006
4.211327867557008,0.09665202708214853,24.515165368620867,0.0975,4.276,6779.952999999994
4.2117127191952815,0.09549868276933293,24.500621240031887,0.0975,4.276,6782.860000000001
4.211650694873808,0.09397510220783246,24.500007169551502,0.097,4.276,6785.766000000003
4.21166271399431,0.09578571898287935,24.515516077619836,0.0975,4.276,6788.687999999995
4.211522560529506,0.09568885218277126,24.517163851615315,0.0975,4.276,6791.593999999997
4.211708749584889,0.09879257327559117,24.510068596169184,0.097,4.276,6794.5
4.211779583764081,0.09424180129004744,24.506734066502005,0.097,4.276,6797.422000000006
4.211894760535285,0.09471133792934248,24.511890611595277,0.097,4.276,6800.343999999997
4.211943672726607,0.09665795047011477,24.508815373041728,0.097,4.276,6803.25
4.211715520498949,0.0936032780762561,24.510125909944737,0.097,4.276,6806.156000000003
4.211688928584463,0.09097861802342824,24.508269828599506,0.0975,4.276,6809.062999999995
4.2118211923181725,0.09704200698301556,24.515800091603705,0.0964,4.276,6811.968999999997
4.211929231479333,0.10017642034600377,24.509540145818733,0.097,4.276,6814.891000000003
4.211844179667454,0.09080842295316738,24.51271901791331,0.097,4.276,6817.797000000006
4.211828405429987,0.09443604303649214,24.505492667704118,0.097,4.276,6820.702999999994
4.21184445623758,0.09398320504438822,24.49847132629909,0.0964,4.276,6823.625
4.211664734287834,0.0964628773449395,24.49618362124659,0.097,4.276,6826.531000000003
4.211976636522916,0.0942953057154016,24.497616012682286,0.097,4.276,6829.452999999994
4.211813579309001,0.09482456256563532,24.48912175337279,0.097,4.276,6832.360000000001
4.211768206888594,0.0942405515207419,24.497137891301985,0.097,4.276,6835.266000000003
4.211996577403256,0.09589338556285097,24.48892137425307,0.097,4.276,6838.172000000006
4.211695205991213,0.0962585745005628,24.480204011599486,0.0964,4.276,6841.077999999994
4.212069059102361,0.09390821390847216,24.489681867588427,0.097,4.276,6843.985000000001
4.212075402255659,0.09451576900849627,24.4901542602124,0.0964,4.276,6846.891000000003
4.212029555140446,0.09609623623353662,24.488116472367228,0.097,4.276,6849.797000000006
4.2117181983906145,0.10018308362765407,24.487668517593846,0.0964,4.276,6852.718999999997
4.212087427518764,0.09924061141223273,24.490038040406365,0.0964,4.276,6855.656000000003
4.212285256233676,0.09438374106922547,24.49020608139686,0.0964,4.276,6858.562999999995
4.21198666572841,0.09471161052690828,24.486877975752062,0.0964,4.276,6861.468999999997
4.211977794597345,0.09978124010945952,24.48849615328426,0.0964,4.276,6864.375
4.212077175631135,0.09867714929900262,24.4851667106769,0.0964,4.276,6867.281000000003
4.211773037605348,0.098469024930269,24.49335958427309,0.0964,4.276,6870.218999999997
4.212308573837684,0.09627204978891886,24.49124438297877,0.0964,4.276,6873.125
4.212290078293271,0.09293351149787585,24.488485204864006,0.0964,4.276,6876.031000000003
4.21226278536862,0.09387776997056127,24.480999184810315,0.0964,4.276,6878.937999999995
4.212171720265391,0.0952882821539312,24.487368356168286,0.0964,4.276,6881.843999999997
4.212437060408438,0.09509351310922813,24.483493749509243,0.0964,4.276,6884.75
4.212381463817168,0.0953642180497586,24.480883945794666,0.0959,4.276,6887.656000000003
4.212083233264357,0.09581479875093882,24.482449826941096,0.0964,4.276,6890.562999999995
4.2127470362639405,0.09194789323120178,24.4830794621985,0.0959,4.276,6893.468999999997
4.212197305779589,0.0985808227858496,24.482323936413906,0.0959,4.276,6896.375
4.2123439907166285,0.09328528875457215,24.471187286238745,0.0959,4.276,6899.281000000003
4.212043036166064,0.094524507537437,24.47642670322067,0.0964,4.276,6902.218999999997
4.212273442955185,0.09378342348228166,24.47887312535263,0.0959,4.276,6905.125
4.212264307327282,0.0909726234285375,24.482930528907186,0.0959,4.276,6908.031000000003
4.212038383773265,0.09848566494675454,24.47765162774326,0.0959,4.276,6910.937999999995
4.212649795695282,0.09323538076787463,24.478952387824393,0.0959,4.276,6913.843999999997
4.212207763181928,0.0932400153590299,24.473259988886458,0.0959,4.276,6916.75
4.212558615104929,0.09193436402074774,24.480027272544227,0.0959,4.276,6919.656000000003
4.21254388230314,0.09666842852725077,24.475017764314547,0.0959,4.276,6922.562999999995
4.212738030647971,0.09132658598157616,24.477250486016956,0.0953,4.276,6925.468999999997
4.212781452906142,0.09132983944410422,24.47066861899981,0.0959,4.276,6928.375
4.212200554857829,0.0940020355932536,24.47289609060103,0.0959,4.276,6931.281000000003
4.212578989397459,0.09482510085377999,24.466289571863584,0.0953,4.276,6934.187999999995
4.2123160805716084,0.09908612060855093,24.464070358986763,0.0953,4.276,6937.093999999997
4.212753332990268,0.09371924583459192,24.461636455300276,0.0959,4.276,6940.0
4.212857193726507,0.09322806823127629,24.463171623526005,0.0959,4.276,6942.906000000003
4.2127299783590555,0.0919634888528461,24.460633867449914,0.0953,4.276,6945.812999999995
4.2126285507409325,0.09536354158134593,24.45785290103746,0.0953,4.276,6948.718999999997
