voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212114097667704,0.14838403399325611,24.415589579775137,0.1493,4.301,6114.719
4.212357395202852,0.14601299370908188,24.416540926392262,0.1493,4.301,6117.641
4.212564589069365,0.15098863506500876,24.42182048179875,0.1493,4.301,6120.547
4.212286744690696,0.14990188078739988,24.41092770783009,0.1488,4.301,6123.454
4.212830033953821,0.144986266958632,24.40791037690261,0.1493,4.301,6126.375
4.212643193200483,0.1464344834338335,24.411989990767207,0.1488,4.301,6129.297
4.212855769150896,0.14748113021307038,24.401661113985483,0.1493,4.301,6132.25
4.212538319014997,0.14911503518166652,24.401658378903203,0.1493,4.301,6135.219
4.212697565024823,0.14550801230802876,24.40043763787013,0.1488,4.301,6138.235
4.212860033472866,0.1467315696138121,24.392596334249404,0.1488,4.301,6141.172
4.21264709124698,0.14933120667904812,24.38752397375401,0.1493,4.301,6144.094
4.212851420791923,0.14632061304595625,24.388435123136624,0.1488,4.301,6147.0
4.212586825335006,0.14915327245024793,24.394487656019436,0.1488,4.301,6149.907
4.212677085155543,0.14704199523888709,24.383373877871144,0.1488,4.301,6152.813
4.21285331051377,0.14767226610690903,24.380822557319867,0.1482,4.301,6155.719
4.213042448089905,0.14444519629449698,24.38389447044261,0.1482,4.301,6158.625
4.2129501940267735,0.15247601748034226,24.381159993002306,0.1488,4.301,6161.532
4.212826145266013,0.14819192670072856,24.38212036344216,0.1482,4.301,6164.438
4.2131158382556935,0.1489938106302294,24.37623266232367,0.1482,4.301,6167.344
4.212614033064372,0.14616483671473632,24.374516246729655,0.1482,4.301,6170.25
4.213023703246481,0.14665205371935985,24.376223135171387,0.1482,4.301,6173.157
4.213001297963147,0.1459492481216737,24.380676753105167,0.1482,4.301,6176.063
4.213039723077377,0.14864722202224215,24.375239077731383,0.1482,4.301,6179.0
4.212801870388311,0.14716741203125022,24.377002135306952,0.1477,4.301,6181.907
4.212829468359491,0.14935111294548775,24.373900374148473,0.1477,4.301,6184.813
4.212695793706227,0.1456404345604801,24.378808572711794,0.1482,4.301,6187.735
4.213079412286655,0.14789784764551264,24.367017022584662,0.1477,4.301,6190.641
4.213492566611709,0.14305087880287817,24.370752473859596,0.1477,4.301,6193.547
4.212926156743838,0.15064782309049962,24.364268168417293,0.1477,4.301,6196.454
4.213346054701058,0.1494653128357032,24.366459568346666,0.1477,4.301,6199.375
4.213189662482409,0.1465303373632668,24.362074423491144,0.1477,4.301,6202.282
4.213278574725823,0.14468231975603257,24.35624848847974,0.1477,4.301,6205.188
4.213300637104228,0.14753773457348973,24.361615298503327,0.1477,4.301,6208.094
4.21334550100117,0.14786612185609246,24.364773846929065,0.1477,4.301,6211.032
4.213390572232834,0.1449760692849323,24.360752193818037,0.1477,4.301,6213.954
4.213687917363333,0.14297043006593685,24.354546039019297,0.1471,4.301,6216.86
4.211556679353997,0.12350180289265575,24.359017205135373,0.1248,4.288,6219.766
4.211504138858774,0.11858269219458341,24.366422647086306,0.1253,4.288,6222.688
4.211544302514296,0.12045671173828697,24.376935835905964,0.1253,4.288,6225.594
4.211292303029903,0.1260467601911761,24.36966589354717,0.1253,4.288,6228.516
4.211472268474469,0.11965161467147703,24.36221226178645,0.1253,4.288,6231.469
4.211275110359708,0.12361511812456416,24.367433197969657,0.1253,4.288,6234.485
4.211336631210967,0.12122130439249015,24.36442111419089,0.1253,4.288,6237.469
4.211439583116026,0.12097848278141522,24.3675186621366,0.1253,4.288,6240.454
4.211381069577653,0.12415909897066982,24.36257176211941,0.1253,4.288,6243.407
4.21091057853175,0.1283963780213205,24.359871401573333,0.1253,4.288,6246.438
4.210961017512937,0.1248191101373318,24.358598876285185,0.1253,4.288,6249.375
4.2113769244082535,0.12136957210632632,24.351349376075056,0.1253,4.288,6252.282
4.21153094035895,0.12337480619893365,24.35352967370331,0.1253,4.288,6255.188
4.2114193334932715,0.1251081061793821,24.34109972485283,0.1259,4.288,6258.094
4.211320669010744,0.12402875715526168,24.34005252561399,0.1253,4.288,6261.0
4.2110800583540815,0.1234968243305577,24.339672560182212,0.1253,4.288,6263.907
4.211069958334601,0.12405701198177332,24.335493659084054,0.1259,4.288,6266.813
4.211289402385832,0.11907254161592438,24.3318895597039,0.1253,4.288,6269.719
4.210904412486638,0.1277947825861672,24.33306572708535,0.1253,4.288,6272.625
4.211209308261518,0.12393366073884161,24.339561141887884,0.1259,4.288,6275.532
4.211241996150968,0.12488667173810389,24.348183483161723,0.1253,4.288,6278.438
4.211349896611208,0.12511502176273315,24.349221296577415,0.1259,4.288,6281.344
4.2112625805229165,0.12537256809166228,24.348145955217536,0.1253,4.288,6284.25
4.21129010565304,0.1254763322112812,24.35031187689524,0.1253,4.288,6287.157
4.211424010561593,0.1254762951507857,24.339062385069884,0.1253,4.288,6290.063
4.211453413544664,0.1259808018501654,24.344221152636223,0.1253,4.288,6292.969
4.211329897621428,0.12236670609406532,24.34482737762827,0.1253,4.288,6295.875
4.21130480263494,0.12498513433875298,24.3430235256941,0.1253,4.288,6298.782
4.211272106296799,0.1255770080770887,24.3342191048189,0.1253,4.288,6301.688
4.211625087078525,0.12491115837230565,24.333163099814385,0.1253,4.288,6304.594
4.2112893887201475,0.12341469029755092,24.335640159538514,0.1253,4.288,6307.5
4.2112293843711575,0.12376931537042744,24.3411287187798,0.1253,4.288,6310.407
4.21133564349712,0.126585916368956,24.34367088507599,0.1253,4.288,6313.313
4.211477966022875,0.12622151607734697,24.336693337152667,0.1253,4.288,6316.219
4.211270938545238,0.12436752941935052,24.340273952281233,0.1253,4.288,6319.125
4.211338109082808,0.12757104674252687,24.332932803988392,0.1253,4.288,6322.032
4.211451959339162,0.12188546183474436,24.33026131024755,0.1253,4.288,6324.938
4.2113899311469885,0.1236675652980444,24.34180682762475,0.1253,4.288,6327.844
4.211259987439157,0.12301375480609374,24.328140109961527,0.1248,4.288,6330.75
4.211420703896544,0.1249344421733407,24.330935550233324,0.1253,4.288,6333.657
4.211278695979548,0.12493206540541438,24.321926982717017,0.1253,4.288,6336.563
4.2116572782675235,0.12446429580093267,24.321572766610853,0.1253,4.288,6339.469
4.211452726540036,0.12409920911858778,24.32151386794223,0.1253,4.288,6342.375
4.211682836753278,0.12401173112613757,24.31285781237281,0.1253,4.288,6345.297
4.211438817268207,0.12277426649639472,24.32157049023784,0.1248,4.288,6348.204
4.211469590164457,0.1219495219039104,24.313701255118776,0.1248,4.288,6351.11
4.211670803113473,0.12355626384613334,24.317658027241478,0.1253,4.288,6354.016
4.211698699226905,0.12432336048077254,24.310318419834065,0.1248,4.288,6356.922
4.211480405551296,0.12322094867747728,24.313223966074222,0.1248,4.288,6359.829
4.211409596901708,0.12344171877940384,24.302658678946752,0.1248,4.288,6362.735
4.211429816936463,0.12476596239934556,24.310343870129405,0.1248,4.288,6365.641
4.211585363389359,0.12491528107896673,24.302224674579243,0.1248,4.288,6368.547
4.211934447577198,0.12463619139643227,24.29704642907489,0.1248,4.288,6371.454
4.211870329961455,0.1239792040767743,24.303345136348696,0.1248,4.288,6374.36
4.211638753657707,0.12507594820465193,24.308974186525937,0.1248,4.288,6377.297
4.211751415550626,0.1233304495161978,24.306248017364542,0.1248,4.288,6380.204
4.2117476085815815,0.12384763547267617,24.30302070964726,0.1248,4.288,6383.11
4.211936953568683,0.12123227617322348,24.296928736395436,0.1248,4.288,6386.016
4.211778086366435,0.12178082569412835,24.2947298124374,0.1248,4.288,6388.938
4.211675329808165,0.1246527332876808,24.293731220418703,0.1242,4.288,6391.844
4.211725067498985,0.12142311917152807,24.28842955221408,0.1248,4.288,6394.766
4.21201471254373,0.1221780667149874,24.282798350433367,0.1242,4.288,6397.672
4.211588683405497,0.12160136509677309,24.2895992501995,0.1248,4.288,6400.579
4.211644067056231,0.12260337885138502,24.283435071014967,0.1242,4.288,6403.485
4.211786908448948,0.12465334608912652,24.273741409194916,0.1242,4.288,6406.391
4.21183184324262,0.12185040946539737,24.2802115412586,0.1242,4.288,6409.313
4.211926717201317,0.12328875376372914,24.282943220826372,0.1242,4.288,6412.219
4.21205127633947,0.12122567662194063,24.287914630619586,0.1242,4.288,6415.125
4.212026802098572,0.1223726228781387,24.27933176354764,0.1242,4.288,6418.032
4.2118309438854995,0.12359842396327712,24.284557045368583,0.1237,4.288,6420.969
4.212211141597842,0.12394038115442083,24.277378557259347,0.1242,4.288,6423.875
4.211911960093781,0.12460618928761238,24.275119892459205,0.1237,4.288,6426.797
4.212168752376433,0.12243291980900343,24.274815041799577,0.1242,4.288,6429.704
4.211991682139472,0.12350779205058716,24.265067678361568,0.1242,4.288,6432.61
4.211991657460233,0.12348586717518062,24.265269792810468,0.1237,4.288,6435.516
4.212301296450299,0.12274080828803541,24.270415719375443,0.1237,4.288,6438.422
4.212067054393087,0.12440559045250464,24.274094327945107,0.1237,4.288,6441.329
4.211962832631512,0.12204809439300296,24.26131202030866,0.1237,4.288,6444.25
4.21203609463187,0.12272734528348254,24.271687203011915,0.1237,4.288,6447.157
4.212207843621576,0.12126998815913047,24.2777092046374,0.1237,4.288,6450.063
4.212259097523603,0.12216955273620618,24.26955241756289,0.1237,4.288,6452.969
4.212164559869394,0.1242402306613627,24.262613808574823,0.1231,4.288,6455.891
4.212384124456948,0.12274453671804762,24.270550140698987,0.1237,4.288,6458.813
4.212281665163884,0.11954948072920303,24.273304524872742,0.1237,4.288,6461.719
4.212354303650279,0.12108535502018807,24.264373301668655,0.1231,4.288,6464.625
4.212103440523409,0.12145280956664943,24.269195991380993,0.1237,4.288,6467.532
4.2122708592314835,0.12153597977964913,24.259441082234783,0.1231,4.288,6470.438
4.212363442562252,0.12250508636077058,24.25436634276745,0.1231,4.288,6473.344
4.212489608046033,0.12111314354102073,24.257885086605295,0.1231,4.288,6476.266
4.212535568714257,0.12374753144612106,24.251226546593347,0.1231,4.288,6479.172
4.212264261490164,0.11974470754498258,24.26396687421422,0.1231,4.288,6482.079
4.212513105655403,0.12322984233332301,24.254939402481668,0.1231,4.288,6484.985
4.212555420218537,0.12162383015724544,24.25590603095107,0.1231,4.288,6487.907
4.212620702218661,0.11990903985438553,24.255763560221155,0.1226,4.288,6490.813
4.212457369162901,0.12155820820415492,24.249085399565885,0.1231,4.288,6493.719
4.2124204316189635,0.12342923230609537,24.25014426668551,0.1231,4.288,6496.625
4.2126378882957844,0.12353488196851403,24.248262152444337,0.1231,4.288,6499.547
4.212548447811281,0.12146253899736782,24.247185334308593,0.1226,4.288,6502.454
4.2124913857757065,0.12154087101625666,24.240608818119945,0.1231,4.288,6505.36
4.212485780882837,0.12013091719541823,24.24093994216752,0.1226,4.288,6508.266
4.212467696361772,0.12221107442450858,24.24989423965031,0.1226,4.288,6511.172
4.212541362354923,0.1204335657334632,24.249029384597552,0.1226,4.288,6514.079
4.212572262468175,0.12350247118103631,24.247326167496258,0.1226,4.288,6517.0
4.212742157966974,0.11978389477237675,24.253478105723886,0.1226,4.288,6519.907
4.212781582353762,0.12017724130671423,24.248060964693114,0.1226,4.288,6522.813
4.212706991424253,0.12332829435474514,24.254783880578827,0.1226,4.288,6525.735
4.21291586191254,0.12087438236877131,24.254477026578478,0.1226,4.288,6528.641
4.212815288416495,0.11976234620721893,24.249016105526632,0.1226,4.288,6531.547
4.212853951150034,0.12264939399435786,24.23822230113944,0.1226,4.288,6534.454
4.2126647908532036,0.12354303224728937,24.24667481205638,0.1226,4.288,6537.36
4.212864378346575,0.12113614381646365,24.250354530898306,0.1221,4.288,6540.266
4.212790928940628,0.12070697049235557,24.242718577213317,0.1221,4.288,6543.188
4.21280020413514,0.11985854435669165,24.244540584194976,0.1221,4.288,6546.094
4.21301015936478,0.12022247876184443,24.240299843689453,0.1221,4.288,6549.0
4.213209442436157,0.12138897825319618,24.244308319000375,0.1221,4.288,6551.907
4.2132605805630075,0.12248205371081539,24.238437241132974,0.1221,4.288,6554.829
4.212933337857748,0.1245932481451979,24.233046595656553,0.1221,4.288,6557.735
4.213066971258569,0.12146329771324955,24.231705263597043,0.1221,4.288,6560.641
4.2128599215557445,0.12170121099877396,24.232785362347563,0.1221,4.288,6563.547
4.213092175358538,0.12013655130962732,24.228209350980173,0.1221,4.288,6566.454
4.213160229513098,0.12089043332740804,24.222361925180884,0.1221,4.288,6569.36
4.213281394327568,0.11978451511018681,24.220833868207876,0.1215,4.288,6572.266
4.213304897004028,0.11460417645662604,24.21813290201432,0.1221,4.288,6575.188
4.213224465918753,0.12273153367480974,24.22289988458422,0.1215,4.288,6578.094
4.21297074884715,0.12023400082932309,24.222842480040136,0.1215,4.288,6581.0
4.213000250841574,0.12143530258745112,24.225546235706584,0.1221,4.288,6583.922
4.213210488661495,0.1215453798142846,24.22023449792728,0.1215,4.288,6586.829
4.213273373617948,0.12173656252619086,24.225147983131055,0.1215,4.288,6589.735
4.213270647070785,0.12110397926533682,24.22591365178518,0.121,4.288,6592.641
4.213477618184548,0.12279023749122484,24.226770534106198,0.1215,4.288,6595.547
4.213330933221944,0.1207441979998743,24.22805055439279,0.121,4.288,6598.469
4.213254183093535,0.12065481879034051,24.212428339927285,0.1215,4.288,6601.375
4.2133120842985745,0.11875114280848262,24.216016275805544,0.121,4.288,6604.282
4.213352416179281,0.12066468613206702,24.216101386861773,0.121,4.288,6607.188
4.213624216533831,0.1189271590792623,24.216337604038745,0.121,4.288,6610.094
4.211401215749686,0.0947997701051931,24.209658259986124,0.0975,4.276,6613.016
4.211279627026698,0.09635924092767262,24.207941037542607,0.0975,4.276,6615.922
4.211266843689521,0.09721427677633768,24.206889644327887,0.0981,4.276,6618.829
4.211356093644255,0.0947944037074388,24.206199438888156,0.0975,4.276,6621.75
4.211048479666843,0.09742160943659042,24.21368363167324,0.0981,4.276,6624.657
4.211234695477729,0.09852635170572495,24.2085408339465,0.0981,4.276,6627.563
4.211150039444978,0.09928577265419189,24.210859313858283,0.0981,4.276,6630.469
4.211122350384918,0.09461354975439122,24.21115852720516,0.0981,4.276,6633.375
4.211145732138726,0.09697056649588802,24.20814646132399,0.0981,4.276,6636.297
4.210912777614886,0.09704363401335682,24.205721152082187,0.0981,4.276,6639.204
4.211135627334364,0.09917319947722546,24.205575973703418,0.0981,4.276,6642.11
4.210787918266822,0.0973440603973113,24.19882067136748,0.0986,4.276,6645.016
4.211246566997999,0.09603579398442814,24.199959072395497,0.0981,4.276,6647.938
4.2110998247671665,0.09402542207564872,24.203835493075644,0.0981,4.276,6650.844
4.210965188171218,0.09674906333068159,24.20657445483425,0.0981,4.276,6653.75
4.211078409562438,0.09789000607066703,24.197983461113335,0.0986,4.276,6656.672
4.210963266795814,0.09843321940777236,24.189658785647936,0.0981,4.276,6659.579
4.210892949544782,0.09674969074619644,24.187033174369336,0.0986,4.276,6662.485
4.211134200090984,0.09744047177551034,24.185490735840542,0.0981,4.276,6665.391
4.210964044360478,0.10121017099952766,24.183174858259953,0.0981,4.276,6668.297
4.211039921405166,0.09676032051474698,24.184901672316947,0.0981,4.276,6671.219
4.2109784844941895,0.0941811412932629,24.187364097912944,0.0986,4.276,6674.125
4.210786119253009,0.09782071685669788,24.192195721801518,0.0981,4.276,6677.032
4.2110695003830125,0.09826173224782686,24.192195085901446,0.0986,4.276,6679.969
4.2108569293068445,0.09623818879413543,24.19743975507587,0.0986,4.276,6682.875
4.211035606942223,0.09911701729650887,24.19591260167096,0.0986,4.276,6685.782
4.2109124046778925,0.09578991063506288,24.192222012157156,0.0981,4.276,6688.704
4.211025262065063,0.09795951070939998,24.19169132887898,0.0981,4.276,6691.61
4.211002920218347,0.09873820103515525,24.196571009894623,0.0986,4.276,6694.516
4.21093921414787,0.0970097493643108,24.18615709122994,0.0981,4.276,6697.422
4.210841412011623,0.09505540020196378,24.181977969208212,0.0986,4.276,6700.329
4.210870292744787,0.09590062856040558,24.19364664106436,0.0981,4.276,6703.25
4.210825426154397,0.09739358512027363,24.186125876041128,0.0986,4.276,6706.188
4.2110418837155965,0.09863714930780931,24.175104966865693,0.0986,4.276,6709.11
4.211050286083433,0.0984788453553746,24.17918038985802,0.0981,4.276,6712.032
4.210970895502905,0.09790233152967959,24.173873840399313,0.0981,4.276,6714.938
4.2111636611283245,0.09699544878113331,24.18124017600903,0.0981,4.276,6717.844
4.21115465117778,0.09838667186682534,24.18180891448505,0.0986,4.276,6720.75
4.211221947026151,0.09863608017779689,24.18055362383618,0.0986,4.276,6723.657
4.211159494103403,0.09776864110931474,24.180937031257862,0.0981,4.276,6726.579
4.210960389232853,0.0951577857406971,24.180805811445193,0.0981,4.276,6729.485
4.211059061126464,0.09626110382003476,24.17802268601206,0.0981,4.276,6732.391
4.211127313671803,0.10045894771793074,24.172312153598945,0.0981,4.276,6735.297
4.211181932458109,0.09730764846458227,24.178926368740953,0.0981,4.276,6738.204
4.21101541459372,0.10013668135611721,24.166983814176284,0.0981,4.276,6741.141
4.211302273527112,0.09906749900363437,24.16969128701517,0.0981,4.276,6744.047
4.210947350858636,0.098355078591734,24.178704629765477,0.0981,4.276,6746.969
4.211071245487329,0.0913328516951743,24.178018661809585,0.0981,4.276,6749.875
