voltage,current,temperature,current_charge,voltage_charge,time
4.211219356574653,0.09617606086295478,24.591607140866426,0.0981,4.276,6734.282
4.211215716171483,0.09544841323489818,24.59607970667659,0.0975,4.276,6737.219
4.211592300395539,0.09561070674678146,24.596612781554636,0.0981,4.276,6740.125
4.211335938081059,0.09744894731379898,24.596015122884214,0.0981,4.276,6743.032
4.211420467532935,0.09340710905616008,24.59241824371884,0.0981,4.276,6745.938
4.211404252783794,0.10050897284065669,24.589300679879912,0.0981,4.276,6748.86
4.211462958600747,0.09602717270893626,24.58422291804411,0.0975,4.276,6751.766
4.2115160927251685,0.09225585299111193,24.590344824739823,0.0975,4.276,6754.672
4.211241535621062,0.0924382071700422,24.597811817521688,0.0981,4.276,6757.578
4.21135875617271,0.09714179475139129,24.594865191847283,0.0975,4.276,6760.5
4.211461514762329,0.09792169313679937,24.590668243583544,0.0975,4.276,6763.407
4.21167966833511,0.09551768786655432,24.579049835612132,0.0975,4.276,6766.313
4.211631225816659,0.0954689503637185,24.582896734283295,0.0975,4.276,6769.235
4.211538113490387,0.09549501054664021,24.586498967020827,0.0975,4.276,6772.157
4.211654636122944,0.09656942893242272,24.582779388502246,0.0975,4.276,6775.078
4.211479846284254,0.09574876187669296,24.58620267134613,0.0975,4.276,6777.985
4.211611640650744,0.09831939704996757,24.581993434658703,0.0975,4.276,6780.891
4.211731079060507,0.09522606153736272,24.578303959759584,0.0975,4.276,6783.797
4.211506168355944,0.09412568728284827,24.58178157124977,0.0975,4.276,6786.703
4.211681845064001,0.09784466486980915,24.58223893519147,0.097,4.276,6789.61
4.21168486205282,0.09408182227630568,24.582754064998,0.0975,4.276,6792.532
4.21185345220803,0.0955297458963671,24.56762814866647,0.097,4.276,6795.438
4.211809100041089,0.0962690085634627,24.57389562091434,0.0975,4.276,6798.344
4.211655340902145,0.09480430945457095,24.5722451591565,0.0975,4.276,6801.25
4.21141700993338,0.09432949223204089,24.563783930760064,0.097,4.276,6804.157
4.211664722736171,0.09389258529180872,24.574530818648842,0.097,4.276,6807.078
4.21152821209177,0.09265827083367036,24.58083024435356,0.097,4.276,6809.985
4.211520225377793,0.0928346711648806,24.571075982252257,0.097,4.276,6812.891
4.211866011707972,0.09576111534100756,24.56587916307953,0.097,4.276,6815.813
4.211875149323841,0.09585929910628638,24.572543970485942,0.097,4.276,6818.719
4.211741046893486,0.09480646668887763,24.580263071724165,0.097,4.276,6821.625
4.2118796945131605,0.09979063835420342,24.581165856695577,0.097,4.276,6824.532
4.211972330498416,0.09596906193951542,24.58239315674679,0.0964,4.276,6827.453
4.212127561208297,0.09667366604611446,24.580181368807775,0.097,4.276,6830.36
4.211962593151644,0.09334277264266587,24.574862110362368,0.0964,4.276,6833.282
4.211721712700602,0.09740670687603774,24.566268226980636,0.097,4.276,6836.188
4.2118060332747564,0.09709789758779162,24.57091582777244,0.097,4.276,6839.11
4.211803962415289,0.09133242736830355,24.569110537215927,0.097,4.276,6842.016
4.212039698935563,0.09837194352540274,24.566602044925887,0.0964,4.276,6844.922
4.212162950960703,0.09644053328300169,24.570797314097724,0.097,4.276,6847.844
4.212130439114905,0.09429465651701123,24.554796845222437,0.0964,4.276,6850.75
4.212278746192151,0.09572844732441567,24.552877796832085,0.0964,4.276,6853.657
4.211921907640692,0.09833665534121835,24.551906096657298,0.097,4.276,6856.563
4.212173332061779,0.09679152915378568,24.560735339866273,0.0964,4.276,6859.469
4.211962209962238,0.09888699346625172,24.55416920628141,0.0964,4.276,6862.375
4.211971805177855,0.09618010058734489,24.547024953059736,0.0964,4.276,6865.297
4.2120058822739415,0.0940330260445527,24.554405382556126,0.0964,4.276,6868.203
4.212387233300382,0.09332847619684273,24.554663763894993,0.0964,4.276,6871.11
4.212099571151048,0.09793432388153564,24.553477640596963,0.0964,4.276,6874.016
4.212173343652267,0.09257691253970664,24.55361172497765,0.0959,4.276,6876.938
4.212316668210617,0.0954461455865547,24.54994039920122,0.0964,4.276,6879.844
4.212179808261084,0.09333819796513428,24.55703534561939,0.0964,4.276,6882.75
4.21204815402937,0.09641372056062589,24.561442832867982,0.0959,4.276,6885.657
4.212200447449649,0.09438239309279674,24.559875221719196,0.0959,4.276,6888.563
4.2123472334883845,0.09515399612774421,24.557249764570557,0.0959,4.276,6891.469
4.212160212768267,0.09771701492374632,24.55727560866199,0.0959,4.276,6894.407
4.212312162932537,0.09672871012566875,24.55877273571173,0.0959,4.276,6897.313
4.212161777028062,0.09272075672393426,24.556340721269528,0.0959,4.276,6900.219
4.212221300527736,0.09302274705654753,24.56283674662139,0.0959,4.276,6903.125
4.212300996303551,0.09223960429943395,24.556135337418525,0.0959,4.276,6906.032
4.212053358173879,0.09937057110931008,24.565521819256343,0.0964,4.276,6908.938
4.212155840046765,0.09725171759938536,24.562245011867414,0.0959,4.276,6911.844
4.212226992245214,0.09462520197036066,24.56082317553632,0.0959,4.276,6914.75
4.212563218874357,0.09219124733679172,24.55855118875422,0.0959,4.276,6917.657
4.212295660660401,0.09534174495113541,24.553311986729994,0.0959,4.276,6920.563
4.212474306511463,0.0954104560458376,24.55196554871763,0.0959,4.276,6923.469
4.212556773365705,0.09390541907045757,24.539146959251955,0.0959,4.276,6926.407
4.212618057989244,0.09422637759083796,24.540134568480735,0.0959,4.276,6929.313
4.212200228807802,0.09300767243297708,24.541720801769838,0.0959,4.276,6932.219
4.212622961511481,0.0942743221041643,24.545490802954415,0.0959,4.276,6935.125
4.2125437509027055,0.09368379898816388,24.543102627234695,0.0953,4.276,6938.032
4.212638524277868,0.09623929669139313,24.54815635253435,0.0953,4.276,6940.938
4.212455488594214,0.09498360179498398,24.55143981156856,0.0959,4.276,6943.844
4.212470285753129,0.09330238705607255,24.55073146654357,0.0953,4.276,6946.75
4.212563477619684,0.09611292104600665,24.54198765331123,0.0953,4.276,6949.657
4.212638771751557,0.09146922509944631,24.53491838116245,0.0953,4.276,6952.563
4.21254176817508,0.09130648411610762,24.54782850005749,0.0953,4.276,6955.453
4.212539268240552,0.09411057943262155,24.548060469784115,0.0953,4.276,6958.36
4.212515082264473,0.09461360038629277,24.54992451448616,0.0953,4.276,6961.282
4.2126557681249475,0.09435750182811503,24.53992444980365,0.0953,4.276,6964.188
4.212606223087146,0.09235615275010875,24.535508842301446,0.0953,4.276,6967.094
4.212692565373863,0.09568558755788455,24.53095711019285,0.0953,4.276,6970.0
4.212735431786431,0.09224842698244236,24.524296447041817,0.0948,4.276,6972.907
4.212702961007714,0.09222100528666408,24.52997269522062,0.0953,4.276,6975.813
4.212782791438102,0.0933057438608337,24.52556287983403,0.0948,4.276,6978.719
4.2128124190063705,0.09334540390071279,24.525316731939462,0.0948,4.276,6981.625
4.212642307275384,0.09215331748579134,24.52805721456903,0.0948,4.276,6984.532
4.212661164467453,0.09235288255804291,24.538573889634574,0.0948,4.276,6987.438
4.212821729639761,0.0894173583005689,24.53773098713275,0.0948,4.276,6990.344
4.212924580091113,0.09270127654393946,24.531046105637458,0.0948,4.276,6993.266
4.213280146727624,0.09244863323047933,24.52653500547697,0.0948,4.276,6996.172
4.212718637278925,0.09478004806332872,24.53594104997111,0.0948,4.276,6999.078
4.212806902803705,0.09006814113670446,24.529457247732157,0.0948,4.276,7001.985
4.212854748509732,0.08874427068162813,24.52277629817745,0.0948,4.276,7004.891
4.212910593547137,0.08992854355112256,24.53063488930933,0.0948,4.276,7007.797
4.213017894563687,0.09185446744960797,24.5226342260048,0.0948,4.276,7010.703
4.2129511625003495,0.09267227575412428,24.534969578575062,0.0943,4.276,7013.61
4.212990996752348,0.09295249880647173,24.527566328527623,0.0948,4.276,7016.516
4.2128615398329625,0.09507191968624139,24.534049244364034,0.0948,4.276,7019.422
4.2130907355265945,0.09202729987698685,24.530515286049866,0.0943,4.276,7022.328
4.213314732357328,0.09245284463756114,24.52496056193917,0.0943,4.276,7025.235
4.213064109684244,0.0938001385227057,24.524207263970197,0.0948,4.276,7028.141
4.212886576412023,0.09690183874110027,24.530489912433058,0.0943,4.276,7031.047
4.213035489410838,0.09228000074581925,24.52366915906451,0.0943,4.276,7033.953
4.21305784260469,0.09010891369829913,24.520816384110514,0.0943,4.276,7036.86
4.21314274120723,0.09257786520060683,24.52073329554448,0.0943,4.276,7039.766
4.2131621610515255,0.09409606772819833,24.52114427802139,0.0943,4.276,7042.672
4.2130240021771606,0.09527632705373129,24.516210617714684,0.0937,4.276,7045.578
4.2133652378473485,0.09236542490614834,24.51200703567859,0.0943,4.276,7048.485
4.213285927221721,0.09099806303633957,24.51376532769821,0.0943,4.276,7051.391
4.213328676404736,0.09383586151730952,24.518072091159404,0.0943,4.276,7054.297
4.213247536185154,0.09080182313735487,24.509689498581796,0.0937,4.276,7057.219
4.213263661892255,0.09185863587179588,24.512677707785514,0.0943,4.276,7060.125
4.213483189560081,0.09269205165741044,24.50840704314184,0.0943,4.276,7063.032
4.213258928353053,0.0951203139572948,24.50819865148144,0.0937,4.276,7065.922
4.213324650603942,0.09336577406840979,24.510284799679408,0.0937,4.276,7068.828
4.2133500151486105,0.09150841014968081,24.507175059081472,0.0937,4.276,7071.735
4.213250982398376,0.09102463302936095,24.506414379661432,0.0937,4.276,7074.641
4.213260839238735,0.09069835657611938,24.513262198702336,0.0937,4.276,7077.547
4.21355062525763,0.09003700106555404,24.513048254815928,0.0937,4.276,7080.453
4.213360704700267,0.0931602055662761,24.501809392637593,0.0937,4.276,7083.36
4.213401414184104,0.09164745315667618,24.49487717122401,0.0937,4.276,7086.266
4.213339833272773,0.09314224206159213,24.506700747211944,0.0937,4.276,7089.188
4.213417590975883,0.09445676559608075,24.506961996449647,0.0937,4.276,7092.094
4.213551446388743,0.09208400464578524,24.51269217138481,0.0937,4.276,7095.0
4.213704478302348,0.09173154052984162,24.509043253368933,0.0937,4.276,7097.907
4.2137222712604725,0.09092238439724465,24.50690979878219,0.0932,4.276,7100.813
4.213384203518259,0.09140622586171263,24.50667287500317,0.0937,4.276,7103.719
4.213568363096365,0.09180350697818711,24.51146726424882,0.0937,4.276,7106.625
4.213405155419474,0.09253982258392793,24.509900277510376,0.0932,4.276,7109.532
4.213930328324208,0.08971807897966678,24.510170801016347,0.0932,4.276,7112.438
4.21390271300608,0.09000938715234791,24.49691701104141,0.0932,4.276,7115.344
4.213654848435467,0.08828030095960322,24.50518820354469,0.0932,4.276,7118.25
4.213580480685159,0.09037943215076676,24.508553389920056,0.0932,4.276,7121.172
4.213652147907154,0.0895695100993709,24.50156086733391,0.0932,4.276,7124.078
4.213777239172033,0.08909329691528531,24.50694033461169,0.0926,4.276,7126.985
4.213839225234048,0.08945231455889323,24.51251101049731,0.0932,4.276,7129.891
4.213925255464249,0.09171953222041186,24.51105469322983,0.0932,4.276,7132.797
4.213620870340578,0.09173329789992907,24.517488696620408,0.0932,4.276,7135.703
4.213705411930028,0.09161102204380854,24.509626851806775,0.0932,4.276,7138.61
4.21413620806866,0.09136710045204001,24.505858042668507,0.0926,4.276,7141.516
4.2141359111979435,0.09040115849869101,24.505362474396662,0.0932,4.276,7144.422
4.213863226427014,0.08970323632105809,24.502363026159742,0.0926,4.276,7147.328
4.213878576891047,0.09268244563334309,24.506918879567984,0.0926,4.276,7150.235
4.214033101911116,0.08966099546683237,24.506554156111626,0.0932,4.276,7153.157
4.213952639949635,0.090839746320842,24.507108632648542,0.0926,4.276,7156.063
4.213883612951088,0.08933527069800315,24.51336334721533,0.0926,4.276,7158.969
4.213871792497438,0.09147383820946572,24.505397578501658,0.0926,4.276,7161.875
4.214053661536761,0.09151679550616407,24.49669892248074,0.0926,4.276,7164.782
4.213748465477434,0.09395886098797329,24.501173579087816,0.0926,4.276,7167.688
4.21432813270441,0.09153529440945285,24.503536013737747,0.0921,4.276,7170.594
4.213872262576256,0.0915611079943855,24.503250420651653,0.0926,4.276,7173.5
4.214282782345403,0.09476840571616577,24.499204925844026,0.0921,4.276,7176.407
4.2139715875731785,0.09062270036286217,24.50523265450242,0.0921,4.276,7179.313
4.2138711297636435,0.09343973442355447,24.49976929059402,0.0926,4.276,7182.219
4.214199885303625,0.08878134227532698,24.503728101392415,0.0926,4.276,7185.157
4.2140579201741115,0.09317526612009205,24.50106683892723,0.0921,4.276,7188.063
4.214061705274233,0.09031370219909511,24.4915826171901,0.0921,4.276,7190.969
4.214289043290618,0.0911840547804235,24.495379740251654,0.0921,4.276,7193.875
4.214115784396605,0.08920315946846301,24.48822065664972,0.0921,4.276,7196.782
4.21405686991539,0.09197052913007485,24.486256010610692,0.0921,4.276,7199.688
4.213976792619297,0.0911380787922314,24.492659489594832,0.0921,4.276,7202.594
4.214163435211251,0.09143201217291605,24.491403660001918,0.0921,4.276,7205.5
4.214212105087459,0.0907987690693925,24.487021291786288,0.0921,4.276,7208.407
4.214445330404315,0.09063395452619957,24.485781396521645,0.0921,4.276,7211.313
4.2142902375696965,0.08876452834379851,24.486636242324714,0.0915,4.276,7214.219
4.214200163577255,0.09320883028959157,24.486707485407187,0.0915,4.276,7217.157
4.2143890095570455,0.0891568954591934,24.485446793015722,0.0921,4.276,7220.078
4.2145296550879525,0.08718636907296938,24.48409527334841,0.0915,4.276,7223.0
4.214406074848389,0.08830945779265854,24.49058587477945,0.0915,4.276,7225.891
4.214289106933985,0.09063503372570307,24.49151227919597,0.0915,4.276,7228.797
4.214365379891105,0.08884891817493501,24.488723449573428,0.0915,4.276,7231.719
4.214394092182874,0.09048930094631824,24.4873819038558,0.0915,4.276,7234.625
4.214241168530687,0.09202817779889733,24.489505441339524,0.0915,4.276,7237.532
4.2143587532951905,0.08965521941565321,24.484681616333923,0.0915,4.276,7240.438
4.214444052587035,0.090029395520131,24.485053812388795,0.0915,4.276,7243.344
4.214458155306399,0.0900910639147366,24.48637101614831,0.0915,4.276,7246.25
4.214582290831601,0.0895232537094562,24.483539743042428,0.0915,4.276,7249.157
4.2128770070081965,0.06746504493860314,24.478562065305884,0.0692,4.263,7252.094
4.212525950319199,0.06733563869599239,24.468985291435647,0.0692,4.263,7255.0
4.21245175126754,0.06818440710202364,24.473750053691887,0.0692,4.263,7257.907
4.212429557221002,0.06743389441860208,24.474462993735855,0.0697,4.263,7260.813
4.212596554352459,0.06455105835078506,24.467583774459747,0.0697,4.263,7263.719
4.212422726160828,0.06996154025088226,24.4703257220018,0.0697,4.263,7266.625
4.212370696290853,0.0697474396708695,24.474048735434895,0.0703,4.263,7269.532
4.212250297003699,0.0680295126236281,24.478219045659905,0.0697,4.263,7272.438
4.212310016567952,0.06489514157476031,24.47734956384182,0.0697,4.263,7275.344
4.2120696560975635,0.06784847487306081,24.47570834906364,0.0697,4.263,7278.25
4.212138082883624,0.06917256787788642,24.478946347749634,0.0697,4.263,7281.157
4.21221946801251,0.06759373231693686,24.47443552875373,0.0697,4.263,7284.063
4.212010608909577,0.06777751466469603,24.468090180249742,0.0697,4.263,7286.969
4.21228189055045,0.06841187685459714,24.470205171164462,0.0697,4.263,7289.875
4.212420010441994,0.06990826378623825,24.471278510292017,0.0703,4.263,7292.797
4.212059882058538,0.0689571431592837,24.462881105939875,0.0703,4.263,7295.703
4.2121871184952635,0.07079018513200794,24.463064406142323,0.0697,4.263,7298.61
4.212258295777933,0.06514834506608067,24.471675577483605,0.0703,4.263,7301.516
4.212325741601175,0.06914280572132142,24.471663206711025,0.0703,4.263,7304.422
4.212059647509528,0.07015971736944332,24.473843235100183,0.0703,4.263,7307.328
4.212068221643111,0.06893679720588176,24.47422773258401,0.0703,4.263,7310.235
4.211741892084102,0.06908759040884911,24.47540993304482,0.0697,4.263,7313.141
4.211829395141613,0.06984650715649976,24.469648954534733,0.0703,4.263,7316.047
4.212039866334459,0.06648002838078619,24.47218914951856,0.0703,4.263,7318.969
4.212320360433034,0.06727079977571233,24.468648472428377,0.0697,4.263,7321.875
4.2124261777098475,0.07018781594434004,24.470993739962523,0.0703,4.263,7324.782
4.212250925189355,0.0724699641946347,24.468393501140262,0.0697,4.263,7327.688
4.212312494067684,0.0713769560706326,24.460572525426723,0.0703,4.263,7330.594
4.212381802989745,0.07045739899574541,24.46604458372137,0.0697,4.263,7333.516
4.2120456325337505,0.06618858305712047,24.46106339473972,0.0703,4.263,7336.422
4.212096325800811,0.07144923344974258,24.46681218470552,0.0703,4.263,7339.328
4.211802946416789,0.0708147255626001,24.460003346226696,0.0703,4.263,7342.235
4.212145453771594,0.06994386558797551,24.4583665059649,0.0703,4.263,7345.141
4.2121166876658584,0.06728113880071399,24.455034158921872,0.0697,4.263,7348.047
4.21222225377831,0.06387116924472973,24.463656186659637,0.0703,4.263,7350.969
4.2121956393664055,0.06708736646624318,24.463028066619678,0.0703,4.263,7353.875
4.212233669713556,0.06816596870447293,24.466159180969115,0.0703,4.263,7356.782
4.2122262443820055,0.0695234621498469,24.453297360647387,0.0703,4.263,7359.688
4.212120700056558,0.07010912318317487,24.457980903042365,0.0703,4.263,7362.594
4.212143328110445,0.06829683217939338,24.462611624388966,0.0703,4.263,7365.5
