voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212106801783332,0.14476127013965764,24.39969961534343,0.1499,4.301,6179.344
4.212006439187954,0.1442801127617908,24.40276512487914,0.1499,4.301,6182.297
4.2121708835441085,0.14427438175815668,24.397290234543107,0.1493,4.301,6185.281
4.212003854375979,0.1452239332904676,24.411022890066256,0.1493,4.301,6188.328
4.212429720826884,0.14994692603684323,24.41063784794584,0.1493,4.301,6191.313
4.212179422558185,0.14674667644956965,24.40401816628533,0.1493,4.301,6194.25
4.212206621070276,0.14612885232970502,24.406672629353338,0.1493,4.301,6197.156
4.212475163577404,0.14617205083473256,24.40609663895091,0.1493,4.301,6200.063
4.212139172948331,0.14433446044905623,24.406244678226017,0.1493,4.301,6202.969
4.212311582635987,0.14155155630701186,24.39723140714791,0.1493,4.301,6205.891
4.212425145951428,0.14932804458429097,24.39893845246544,0.1493,4.301,6208.797
4.212559850089621,0.14764584473482076,24.399844236010473,0.1488,4.301,6211.688
4.2123122873842815,0.14516526789135345,24.398490010842213,0.1488,4.301,6214.594
4.212706252271946,0.1445415360116273,24.401090528221605,0.1488,4.301,6217.5
4.212718752407428,0.1507794303492481,24.392597038007587,0.1488,4.301,6220.406
4.212480989416115,0.14655114047239043,24.392609551305465,0.1488,4.301,6223.313
4.212701889419715,0.14789494109425064,24.39729875611796,0.1488,4.301,6226.25
4.21241229357841,0.1442812600198313,24.396970986551576,0.1488,4.301,6229.156
4.212604692270408,0.14719896223476997,24.395571889158877,0.1488,4.301,6232.063
4.212681520635433,0.14662880446139356,24.39723933003,0.1488,4.301,6234.969
4.212815371812358,0.1459592988326843,24.38913661877029,0.1488,4.301,6237.875
4.212664908514967,0.1485383460083955,24.377945112645246,0.1482,4.301,6240.781
4.2127339935268555,0.1475426424725252,24.391192778909545,0.1488,4.301,6243.688
4.212813593052442,0.14433564692888334,24.38211296663182,0.1482,4.301,6246.625
4.212850555794136,0.14983153131487967,24.37543113193045,0.1482,4.301,6249.531
4.212775847990831,0.14622942998875804,24.383165563286216,0.1482,4.301,6252.578
4.213092982324641,0.14721179482396654,24.375542789476928,0.1482,4.301,6255.547
4.213112260595319,0.14762741894578568,24.373552665713845,0.1482,4.301,6258.5
4.213156919728147,0.1462338318639751,24.37991012348875,0.1482,4.301,6261.547
4.213350743242231,0.14410351198018703,24.374587898475944,0.1482,4.301,6264.531
4.213059443255825,0.14716052648391303,24.377587226866865,0.1482,4.301,6267.563
4.213171228454739,0.14325046505985234,24.374726732063763,0.1482,4.301,6270.5
4.212975087736727,0.14840175069791917,24.37167917017146,0.1477,4.301,6273.5
4.212871843802768,0.14550869775835745,24.359247443682754,0.1477,4.301,6276.438
4.213017778078457,0.1429546009035526,24.36775297866247,0.1477,4.301,6279.391
4.213135822137322,0.1431884121935744,24.365553007559477,0.1477,4.301,6282.328
4.213284841041036,0.1444917755135284,24.370268096091134,0.1477,4.301,6285.281
4.2132791348334475,0.14307487063386665,24.375891350516017,0.1477,4.301,6288.235
4.213370735282662,0.14816710565768246,24.368984943916406,0.1477,4.301,6291.141
4.213178446924066,0.14661750231521992,24.367908246193032,0.1471,4.301,6294.063
4.213388040683077,0.14327766919595697,24.35494130535117,0.1471,4.301,6296.969
4.213327320445497,0.14033557777525119,24.35635080294816,0.1471,4.301,6299.875
4.213682101253426,0.14759185371570196,24.356887292486725,0.1471,4.301,6302.781
4.211387870032298,0.12310432721476214,24.363398273075898,0.1248,4.288,6305.688
4.211488228297544,0.12461081219477406,24.35505013187656,0.1248,4.288,6308.594
4.211281977175896,0.12403226566768814,24.35725820254059,0.1253,4.288,6311.485
4.211365756880642,0.12431140694903664,24.350512401437715,0.1248,4.288,6314.391
4.211291476151609,0.12249405077103805,24.354318616944795,0.1253,4.288,6317.297
4.211223634256767,0.12262004771834277,24.349740592311612,0.1253,4.288,6320.203
4.2113973283949475,0.12519571345321656,24.347923763260287,0.1253,4.288,6323.125
4.2112508449430255,0.12407900938702784,24.34915497665023,0.1248,4.288,6326.031
4.211100998583112,0.12298544738701324,24.339305552868375,0.1253,4.288,6328.938
4.21078495482794,0.11857384493268244,24.34451091082527,0.1253,4.288,6331.844
4.211262552004773,0.12626394197686835,24.338695867025827,0.1253,4.288,6334.75
4.2111707065217745,0.12723581120904645,24.337159165251567,0.1253,4.288,6337.656
4.211379183234451,0.1236231072764281,24.33959909129534,0.1253,4.288,6340.563
4.211481443052283,0.12168348400953487,24.340655368781444,0.1253,4.288,6343.469
4.211031551449768,0.125549356025403,24.34643098791292,0.1253,4.288,6346.375
4.211248607711521,0.1236666693480578,24.339107093711362,0.1253,4.288,6349.266
4.210997116348341,0.12194010341711031,24.344151777677613,0.1253,4.288,6352.172
4.211124878119241,0.12340525544547122,24.344899444678724,0.1253,4.288,6355.094
4.211310895667089,0.12508850402772353,24.343820419867974,0.1253,4.288,6358.0
4.211006314729141,0.12025764845462372,24.340125480836587,0.1253,4.288,6360.906
4.211263816931727,0.1231823027838085,24.33019898169154,0.1253,4.288,6363.813
4.211273709844078,0.12328998495224902,24.334318741788085,0.1253,4.288,6366.719
4.21093157975187,0.12043585749457035,24.33316943232394,0.1248,4.288,6369.625
4.2111683787402745,0.1251748593790162,24.33742542263079,0.1253,4.288,6372.531
4.211268525270356,0.12706539678441658,24.337975574522467,0.1253,4.288,6375.438
4.211145699592053,0.12300346358290819,24.33307443133082,0.1253,4.288,6378.344
4.210992210675658,0.12211560616883528,24.328855859483486,0.1253,4.288,6381.25
4.211344023179056,0.12789021996655706,24.309080609926422,0.1253,4.288,6384.156
4.211111493751368,0.12530014871520126,24.322515243766976,0.1253,4.288,6387.063
4.211667494500741,0.12715162553556347,24.311522504005175,0.1253,4.288,6389.985
4.211363823260875,0.12297894804619847,24.320557146432694,0.1253,4.288,6392.891
4.211443105744368,0.12507940500901982,24.33312921040484,0.1253,4.288,6395.813
4.211188110806163,0.124666478729698,24.331388779154082,0.1248,4.288,6398.735
4.211323524925716,0.12232430254726973,24.3332981164702,0.1253,4.288,6401.641
4.2112716540996,0.1231056510003018,24.328821083636726,0.1253,4.288,6404.547
4.211204555552009,0.12304234888478803,24.327201576081308,0.1248,4.288,6407.453
4.211255390138791,0.1223332939453451,24.326037980404237,0.1248,4.288,6410.36
4.211420919148965,0.12220867240456662,24.327614095310597,0.1248,4.288,6413.281
4.2114379647346185,0.1256213887051016,24.32303428012167,0.1248,4.288,6416.188
4.211566397250373,0.12427260872389644,24.3241708476768,0.1248,4.288,6419.094
4.2115148089473395,0.12420888180291874,24.32076308539627,0.1248,4.288,6422.0
4.211389776619789,0.1237705745196445,24.324244909910714,0.1248,4.288,6424.906
4.211316677271932,0.11990228526519592,24.316564238606492,0.1248,4.288,6427.844
4.211646816094465,0.12436714891514179,24.314227536286566,0.1248,4.288,6430.766
4.211706097701167,0.12382231555276343,24.314243507242814,0.1248,4.288,6433.672
4.211320822140132,0.12464116627830074,24.324070366051753,0.1248,4.288,6436.578
4.21150311362066,0.12232088280637349,24.315357279223587,0.1242,4.288,6439.485
4.211597746561828,0.12370541622076486,24.305807399813933,0.1248,4.288,6442.391
4.211487804467391,0.12439402730658289,24.304188957596924,0.1248,4.288,6445.313
4.21176588114911,0.12356281684304028,24.304573808873826,0.1242,4.288,6448.219
4.211701392531338,0.12326154218435403,24.303474402511835,0.1248,4.288,6451.125
4.211724493587507,0.1216866589065844,24.297274704550507,0.1242,4.288,6454.031
4.211548625841565,0.12434704737409384,24.30413868362184,0.1242,4.288,6456.938
4.211737587464951,0.12200508837630619,24.2957817116134,0.1248,4.288,6459.86
4.211756843015165,0.1251512268401743,24.300121633644398,0.1248,4.288,6462.766
4.211873797473307,0.12061754359088463,24.29315233922378,0.1242,4.288,6465.688
4.211559170041866,0.12169454787137907,24.291174134340952,0.1242,4.288,6468.594
4.2119195128396845,0.12195803259447013,24.29757226860157,0.1237,4.288,6471.5
4.211957813049364,0.1240543290172107,24.30011287700117,0.1242,4.288,6474.406
4.211810924815647,0.12224849942268616,24.298357782683546,0.1242,4.288,6477.313
4.211903048477802,0.12374847742843008,24.292834506323473,0.1242,4.288,6480.235
4.211765672279877,0.12140258762902155,24.296586757420588,0.1242,4.288,6483.141
4.211961798350017,0.12449294973688314,24.301438849534016,0.1242,4.288,6486.047
4.21183413495735,0.12529247532282287,24.299068201856006,0.1242,4.288,6488.953
4.211825312829688,0.11973967740813202,24.29434257002278,0.1242,4.288,6491.86
4.211905852670199,0.11952779344704104,24.292203011566578,0.1242,4.288,6494.781
4.211871515279266,0.12305266362100485,24.30355417982622,0.1237,4.288,6497.688
4.211772318770959,0.12316586408963766,24.293426478127802,0.1237,4.288,6500.594
4.2118603507287,0.12266521594247316,24.291958209487152,0.1237,4.288,6503.5
4.2118755728278074,0.1214713647614405,24.28901620567396,0.1237,4.288,6506.422
4.212087970272718,0.12255480699304418,24.289162552399954,0.1237,4.288,6509.328
4.212139847791437,0.12214488829969829,24.284628397883232,0.1231,4.288,6512.235
4.212131720962103,0.12400880066064225,24.29037242553077,0.1237,4.288,6515.141
4.2117082747117545,0.12328556201161318,24.28502848903202,0.1237,4.288,6518.047
4.212094569381685,0.12261780141757525,24.27563986743884,0.1237,4.288,6520.953
4.212070657780954,0.12377797407113461,24.27757872290514,0.1237,4.288,6523.86
4.21227605274667,0.12023491331501723,24.279419940256993,0.1237,4.288,6526.781
4.212153763948536,0.12329198744844364,24.27729353810624,0.1237,4.288,6529.703
4.212310671473517,0.12218574685104773,24.27537172237829,0.1231,4.288,6532.61
4.21216887086488,0.12194290145132773,24.280606203793656,0.1231,4.288,6535.516
4.212283031094041,0.11986381549939348,24.274897323350107,0.1231,4.288,6538.422
4.21194608684997,0.11881301888608437,24.27182003203797,0.1231,4.288,6541.328
4.212341639207033,0.12144263577084899,24.263066783508158,0.1231,4.288,6544.235
4.212333951970315,0.12036138900078114,24.261902774714024,0.1231,4.288,6547.141
4.212290186333651,0.11973311402381744,24.2520150230806,0.1231,4.288,6550.063
4.212410171657196,0.12399253768506993,24.25768083713655,0.1231,4.288,6552.969
4.212712959469378,0.12229415568457139,24.262711883816046,0.1231,4.288,6555.875
4.212159466338747,0.12376302084695395,24.266336075803757,0.1231,4.288,6558.781
4.2125716845337235,0.1222464366276787,24.26850557680778,0.1226,4.288,6561.703
4.2123792212045155,0.11945266574329738,24.26889423998963,0.1231,4.288,6564.61
4.212521957650127,0.12111951508413794,24.273802262966992,0.1226,4.288,6567.516
4.212446788201471,0.12143241425330707,24.269120258923074,0.1226,4.288,6570.422
4.21246164505699,0.1203560400434077,24.267774489768964,0.1226,4.288,6573.328
4.212531745453465,0.12228415842419256,24.257740862729875,0.1226,4.288,6576.25
4.212867603596341,0.12177191172579209,24.253606996227543,0.1226,4.288,6579.156
4.212701806863419,0.12156862073469192,24.25273884328419,0.1221,4.288,6582.063
4.2124855324036075,0.11986470079219894,24.255947304981643,0.1221,4.288,6584.969
4.21252309409352,0.122715444232019,24.251689601478105,0.1226,4.288,6587.875
4.212640448067169,0.1211459831103883,24.251014369993516,0.1221,4.288,6590.797
4.212705899390555,0.12159229313582634,24.256437624084644,0.1221,4.288,6593.703
4.212485659572728,0.12152004567180662,24.2545279020549,0.1221,4.288,6596.61
4.212880933970031,0.12175558384743734,24.246519992429736,0.1221,4.288,6599.516
4.212648759196935,0.12045601970787244,24.24701241484617,0.1221,4.288,6602.438
4.212723936991516,0.12072502739622203,24.254780441094248,0.1221,4.288,6605.344
4.212721345357776,0.12095218397586913,24.25999100982672,0.1221,4.288,6608.25
4.212733034209905,0.11825885722210996,24.26131958304741,0.1221,4.288,6611.156
4.212903548348881,0.12163550549222915,24.25837488970363,0.1221,4.288,6614.063
4.212805711603023,0.12149793550678062,24.249003831247148,0.1221,4.288,6616.969
4.213044970102347,0.11999373845244188,24.258810709870616,0.1215,4.288,6619.891
4.212802514832372,0.12089069324463468,24.258047344222618,0.1215,4.288,6622.797
4.21294120671965,0.12279004859984571,24.259261319579057,0.1215,4.288,6625.703
4.213017457635727,0.12063043411765974,24.25660238874663,0.1215,4.288,6628.61
4.21291223841373,0.1191302006142988,24.256008528704765,0.1215,4.288,6631.531
4.213304550352165,0.11929059859454474,24.25630295599377,0.1215,4.288,6634.438
4.2130586470818425,0.12107857918842319,24.251934447623213,0.121,4.288,6637.344
4.213006390109404,0.12185895717732524,24.25531199793758,0.1215,4.288,6640.25
4.212986200111273,0.12233190912679621,24.25353591362739,0.1215,4.288,6643.156
4.213163080957276,0.12115786767581355,24.250607204600094,0.121,4.288,6646.063
4.213204605813827,0.11944184480756807,24.247257228369573,0.1215,4.288,6648.985
4.2131823152896315,0.12244124918836269,24.24691916237509,0.121,4.288,6651.891
4.21327342988041,0.11995156272734839,24.242389691817497,0.121,4.288,6654.797
4.2129812944208584,0.11929585507958577,24.22912298073379,0.121,4.288,6657.719
4.2129993141214745,0.11850401655331098,24.2307286073625,0.121,4.288,6660.625
4.213310530939956,0.12077404001882355,24.23789409454211,0.121,4.288,6663.531
4.213383526185927,0.12062153286459043,24.234339571811372,0.121,4.288,6666.438
4.213189246035,0.11947807043361518,24.237399266642,0.1204,4.288,6669.344
4.213385347381376,0.12101390779076525,24.24101327903072,0.121,4.288,6672.266
4.213278898620117,0.11867525650798205,24.237252490891915,0.121,4.288,6675.172
4.213317985883317,0.11777417116085791,24.237928218153378,0.1204,4.288,6678.078
4.213262055112627,0.11605218843606929,24.237404647747034,0.121,4.288,6680.985
4.2130988672877425,0.1194162052048118,24.23435949673122,0.121,4.288,6683.891
4.2133366609573715,0.1195863704360028,24.236826860618937,0.121,4.288,6686.828
4.213585826495713,0.11780493015358409,24.225124695903578,0.1204,4.288,6689.735
4.2114770691954275,0.09309997938850786,24.224867971739183,0.097,4.276,6692.656
4.211125126316186,0.09542827266340037,24.223014054538734,0.097,4.276,6695.563
4.211328893597664,0.09780627480581354,24.221642794504234,0.097,4.276,6698.469
4.211285399077648,0.09339943463142797,24.22899006483606,0.0975,4.276,6701.375
4.211478868378959,0.09482998374008571,24.2293736154619,0.0975,4.276,6704.281
4.211175766405779,0.09603537502623888,24.21994021182399,0.0975,4.276,6707.203
4.2110553227876215,0.09835914904830206,24.223517957898967,0.097,4.276,6710.11
4.211192420607417,0.09726982756269453,24.22189048289235,0.0975,4.276,6713.016
4.211179121610836,0.09641983584281541,24.218745602839018,0.0975,4.276,6715.922
4.21123501834422,0.09376863561165986,24.21685627786916,0.0975,4.276,6718.86
4.211390216438143,0.09771653076221655,24.217030398680297,0.0975,4.276,6721.797
4.21124230610248,0.09555692903719758,24.213437355908788,0.0975,4.276,6724.735
4.211189234082075,0.096764747369374,24.20968913640274,0.0981,4.276,6727.641
4.2110392059318595,0.09638370246608315,24.210740103075132,0.0975,4.276,6730.547
4.211282971208718,0.0953962409809774,24.21953815102875,0.0975,4.276,6733.453
4.211153837297036,0.09717487398303441,24.21392687525686,0.0981,4.276,6736.36
4.211251926227404,0.09476304066603623,24.21167353405617,0.0975,4.276,6739.281
4.21114480511347,0.09479420083034057,24.214111399979068,0.0975,4.276,6742.188
4.211062507162287,0.09723464410087213,24.20897222278857,0.0981,4.276,6745.094
4.211242071144772,0.09400201544676835,24.206593371381214,0.0975,4.276,6748.0
4.211211075632607,0.09809176648281409,24.201726764156415,0.0975,4.276,6750.906
4.211068603365986,0.09643143774234564,24.200275011903575,0.0981,4.276,6753.828
4.211005627045962,0.09525201148240371,24.20039159863936,0.0975,4.276,6756.766
4.211111926341566,0.09406554635180402,24.204414972812646,0.0981,4.276,6759.672
4.211073616203394,0.09499999652456537,24.205652404581475,0.0975,4.276,6762.578
4.2111993419696745,0.09582400407211795,24.19746398031806,0.0981,4.276,6765.485
4.211070156639851,0.09765198545077623,24.204923854453902,0.0975,4.276,6768.391
4.211023343789132,0.09556586260196874,24.19744358890526,0.0975,4.276,6771.297
4.210945519596497,0.09622573162721129,24.198870755173473,0.0981,4.276,6774.219
4.211080441969688,0.09570010892117552,24.19698556764494,0.0975,4.276,6777.125
4.211356957238758,0.09817387229136532,24.18317858341853,0.0981,4.276,6780.031
4.211111032836538,0.09831220404678778,24.197039115391004,0.0981,4.276,6782.938
4.21126213845333,0.09793457992522905,24.194667413218507,0.0975,4.276,6785.844
4.210970408401715,0.09349655503839578,24.188842086973278,0.0975,4.276,6788.766
4.21094927755005,0.09677875573493414,24.187600158880485,0.0975,4.276,6791.672
4.2112691396645205,0.09500275859335075,24.19224698136907,0.0981,4.276,6794.578
4.2111467723269795,0.09896651110519157,24.188095386002065,0.0975,4.276,6797.485
4.211343491065232,0.0953382919018769,24.18253102800884,0.0975,4.276,6800.406
4.211398806095888,0.0947367171329519,24.183326735437465,0.0975,4.276,6803.313
4.2112572069386625,0.09589238222287053,24.17685678486684,0.0975,4.276,6806.219
4.211170448697008,0.09606814176240036,24.181325081919205,0.0975,4.276,6809.125
4.211197821500964,0.09742504424154308,24.18260842366132,0.0981,4.276,6812.047
4.211305084910008,0.09705394557625367,24.186976677162388,0.0975,4.276,6814.953
