voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211091446989972,0.1473401680747988,25.09370263563212,0.152,4.301,5843.922
4.211810461030808,0.15406735340028438,25.088127933519246,0.152,4.301,5846.844
4.21080667125251,0.1493690781455384,25.09712486795066,0.1515,4.301,5849.75
4.2114610520739655,0.15167843694265482,25.091886120602812,0.152,4.301,5852.656
4.211146646301118,0.14731646303520446,25.08741604516701,0.152,4.301,5855.563
4.211355635361773,0.14938351649174916,25.094013133964953,0.152,4.301,5858.469
4.211443674360594,0.15357164328938983,25.09185324279653,0.152,4.301,5861.375
4.211629018062554,0.14951867687431475,25.09168415482879,0.152,4.301,5864.297
4.21161651234798,0.15168210071235932,25.079833508647916,0.152,4.301,5867.203
4.211530984448036,0.15091548582638414,25.0872478317656,0.152,4.301,5870.11
4.211231326990674,0.1517722233286884,25.07974795448849,0.152,4.301,5873.047
4.211671423155782,0.1550259131224439,25.082614893824452,0.152,4.301,5875.953
4.211495241005503,0.14837969308458027,25.077308540258397,0.152,4.301,5878.875
4.211368001180598,0.15067869854531799,25.07950318267645,0.152,4.301,5881.781
4.211279386969486,0.15263412795802456,25.07873012486444,0.152,4.301,5884.688
4.211712663222039,0.151534891452767,25.073945766386156,0.152,4.301,5887.594
4.2113807225009525,0.14865670807859455,25.07085342746077,0.152,4.301,5890.5
4.211553349840054,0.14960198161293184,25.071595057235534,0.1515,4.301,5893.406
4.211320874269417,0.14782675016687757,25.076530512743712,0.152,4.301,5896.328
4.2112987177250245,0.1501119117052668,25.07132936930496,0.1515,4.301,5899.235
4.2111898096158376,0.1488118401768539,25.082466655985947,0.152,4.301,5902.141
4.211316355758423,0.15078001566932772,25.083088501463887,0.1515,4.301,5905.078
4.211606437013274,0.15011657486314336,25.077452443651094,0.152,4.301,5907.985
4.211183942032251,0.14616408828862096,25.075427767922744,0.1515,4.301,5910.891
4.21165549466593,0.15090746567252503,25.070040298045434,0.1515,4.301,5913.813
4.211416470221427,0.14971414363798027,25.072744950260695,0.1515,4.301,5916.719
4.211590222869279,0.1496963973353556,25.070093952753243,0.1515,4.301,5919.625
4.211688991339331,0.1490654301803253,25.062067567756404,0.1515,4.301,5922.531
4.211810412461752,0.1513855048770712,25.06382874054112,0.1515,4.301,5925.438
4.211733694808862,0.15261984681189933,25.056805912253154,0.1515,4.301,5928.344
4.211621782200485,0.14943863581912853,25.056880275199482,0.1515,4.301,5931.266
4.21150975117907,0.1473062360032336,25.06257528420798,0.1515,4.301,5934.172
4.211725598321725,0.14809615041761356,25.05820221760308,0.1515,4.301,5937.078
4.211938708708847,0.1525773182522763,25.048324230720077,0.1515,4.301,5940.0
4.211568759267058,0.14693781051115576,25.050588107890714,0.1509,4.301,5942.906
4.212072253166694,0.14970141526333589,25.04910245902766,0.1509,4.301,5945.813
4.211933010478993,0.1539039022200289,25.05346999303143,0.1509,4.301,5948.719
4.211858892504084,0.14937716011910848,25.059573018932042,0.1509,4.301,5951.625
4.2117925306749315,0.1463044092187361,25.059410871185637,0.1509,4.301,5954.547
4.211857958849452,0.14828649872361638,25.06058214786524,0.1509,4.301,5957.453
4.21181180632436,0.14876061065377566,25.051778908260466,0.1509,4.301,5960.36
4.211806913069505,0.1477831843645795,25.043286822116492,0.1504,4.301,5963.266
4.211805978652169,0.1486211362958047,25.038025623287474,0.1509,4.301,5966.172
4.211673063192101,0.15006953041385168,25.036327767911736,0.1509,4.301,5969.078
4.211991889086843,0.1485378199723867,25.0392975325447,0.1509,4.301,5972.0
4.212069731254612,0.15060908327575492,25.038933357443806,0.1504,4.301,5974.906
4.212214018331988,0.1508988867619176,25.038008507324854,0.1509,4.301,5977.813
4.212179070417984,0.15077184982494968,25.043002407617585,0.1504,4.301,5980.719
4.212011720851375,0.1489192222941664,25.04150040277868,0.1504,4.301,5983.641
4.212083883694426,0.14853168633185784,25.030143206266093,0.1509,4.301,5986.547
4.212268689297726,0.14738278883089015,25.0328070795508,0.1504,4.301,5989.453
4.212038523964456,0.14844727901044244,25.02416047930773,0.1504,4.301,5992.36
4.211988961345641,0.1496095006408848,25.033713365042782,0.1504,4.301,5995.266
4.212181445171845,0.14617245055393432,25.027329270198564,0.1504,4.301,5998.188
4.2123150629761845,0.15196332281638525,25.029685464906915,0.1504,4.301,6001.094
4.212276784594031,0.15117537324961972,25.035013493768965,0.1504,4.301,6004.016
4.212259157429666,0.14848891773844983,25.034505742428852,0.1504,4.301,6006.922
4.212379271111328,0.15327160926535108,25.02199197997287,0.1499,4.301,6009.828
4.212316803391695,0.1504644261218545,25.023887870022286,0.1504,4.301,6012.735
4.212197367027111,0.14598138110505415,25.014759401953174,0.1499,4.301,6015.641
4.21238391585768,0.14737205074486157,25.012737381699594,0.1499,4.301,6018.563
4.212498592827989,0.1483012340287471,25.0099053219469,0.1499,4.301,6021.469
4.212433033236236,0.1457883535570709,25.005160757514,0.1499,4.301,6024.375
4.212422489440363,0.1479997347364222,25.01033590678282,0.1499,4.301,6027.297
4.212345802094129,0.1462864662184116,25.005120613637875,0.1499,4.301,6030.203
4.212652844158515,0.14873462544935234,25.011654734681443,0.1499,4.301,6033.156
4.212453874699952,0.1430449200559602,25.007882717642733,0.1499,4.301,6036.094
4.212417983882941,0.14741536190634388,25.010280933516718,0.1499,4.301,6039.078
4.212485846278399,0.14872932102793296,25.00958604752792,0.1493,4.301,6042.078
4.21271659103755,0.1462673237215051,25.015123840408553,0.1493,4.301,6045.063
4.212486360137096,0.1499777579632404,25.0047581522031,0.1493,4.301,6048.063
4.212692363684863,0.14803007691762754,25.00867486851402,0.1493,4.301,6050.969
4.2127472558492185,0.14959551551378,25.007116940202096,0.1493,4.301,6053.875
4.212456663546214,0.14642922072979525,25.002103400476134,0.1493,4.301,6056.797
4.212677849276579,0.14826496369013115,25.008440274085228,0.1493,4.301,6059.719
4.212557974067077,0.1462523139756767,25.001159055448866,0.1488,4.301,6062.625
4.2129625180684815,0.14640122536530767,25.000369720126816,0.1488,4.301,6065.531
4.212877013851464,0.14621889212888067,25.004726301592495,0.1493,4.301,6068.438
4.212813577631989,0.14418673859365136,25.002660595032687,0.1488,4.301,6071.344
4.212699784337391,0.1437944334448014,24.999006104920404,0.1488,4.301,6074.266
4.212707965557404,0.14419511422017084,25.000786867978924,0.1488,4.301,6077.172
4.213044916719208,0.14629090166540132,25.000607276486893,0.1488,4.301,6080.078
4.2128929575723095,0.149884591379103,24.994217052362355,0.1488,4.301,6082.985
4.213082333013689,0.14756235375746535,24.98983105023757,0.1488,4.301,6085.891
4.213077648825732,0.15167323899425547,24.998192302908894,0.1488,4.301,6088.828
4.2129760246659425,0.14755045748861595,24.999938628743212,0.1488,4.301,6091.75
4.21290390209846,0.14669458404643138,25.000626157448263,0.1482,4.301,6094.656
4.21309165011247,0.14723428967479382,24.98871112065248,0.1482,4.301,6097.563
4.213015254722412,0.1460334754318882,24.99617811712687,0.1482,4.301,6100.469
4.213533727370256,0.151449161955229,24.998317201320546,0.1482,4.301,6103.375
4.213172564942243,0.14513275046892765,24.999351471727177,0.1482,4.301,6106.281
4.213437742248209,0.14576999142188735,24.989101586544272,0.1482,4.301,6109.203
4.213012257495507,0.14361990146425563,24.992971872473987,0.1482,4.301,6112.11
4.213009845281862,0.14598618815009246,24.99039127785535,0.1482,4.301,6115.016
4.2131711888617405,0.14335299432285714,24.984059630188526,0.1482,4.301,6117.922
4.212961493476478,0.14418362735642148,24.976433488697356,0.1482,4.301,6120.828
4.213492310796157,0.1497270139756054,24.981121623902467,0.1482,4.301,6123.75
4.213476092466787,0.14591769533366467,24.977069550212395,0.1477,4.301,6126.656
4.213742108795084,0.1448351367064953,24.97708959720109,0.1477,4.301,6129.578
4.2115138448611775,0.12415500224017921,24.964628289036007,0.1253,4.288,6132.485
4.21151099602825,0.1244796180486645,24.97213993101594,0.1253,4.288,6135.391
4.211230136895236,0.12065702397579192,24.96768853444832,0.1259,4.288,6138.297
4.211308934270453,0.12491483264503397,24.96236719737316,0.1253,4.288,6141.203
4.211378546051657,0.12246371108204748,24.96690883531291,0.1259,4.288,6144.11
4.211032445599594,0.12395653474189039,24.96337385630356,0.1259,4.288,6147.031
4.211226523248464,0.12524794372774736,24.965288357480706,0.1259,4.288,6150.016
4.211308456486064,0.12554105194843168,24.968409930008576,0.1259,4.288,6152.969
4.2111538200441485,0.12208668493750625,24.958269350184743,0.1259,4.288,6156.0
4.211175559971446,0.12257762303386915,24.95939106323858,0.1259,4.288,6158.953
4.211359341774934,0.1256441654402215,24.96008382007641,0.1259,4.288,6161.922
4.2110660536277225,0.12172520849090254,24.958595299798056,0.1259,4.288,6164.828
4.2110800043938825,0.12080972802481374,24.959389221384207,0.1259,4.288,6167.781
4.21128481657849,0.12216869682731045,24.96845642051897,0.1259,4.288,6170.719
4.211363113072287,0.12835746889591443,24.967028566085883,0.1259,4.288,6173.641
4.211033759949219,0.1251501436063605,24.969118760703715,0.1264,4.288,6176.547
4.211141406536151,0.1217318144425764,24.966169668397747,0.1259,4.288,6179.453
4.2110508678362075,0.12144447352478123,24.95783172463316,0.1259,4.288,6182.36
4.211213991438352,0.1219343499661447,24.956311847337993,0.1264,4.288,6185.266
4.210991718639259,0.11949349065859494,24.95504435093625,0.1259,4.288,6188.172
4.210921542541175,0.12315029136936684,24.948849057045663,0.1259,4.288,6191.078
4.210992347286738,0.12414293070644464,24.951381290894467,0.1259,4.288,6193.985
4.211031770578253,0.12274887759410572,24.947185849428994,0.1259,4.288,6196.891
4.211339368269342,0.1253988145250252,24.95387490821433,0.1259,4.288,6199.797
4.210894249424136,0.11975489048792115,24.94762261109534,0.1264,4.288,6202.703
4.211553650748619,0.12441531181272467,24.948702375870372,0.1259,4.288,6205.61
4.211290705032458,0.1241133836174192,24.948289232041287,0.1259,4.288,6208.516
4.211534245511706,0.1269438944565227,24.939788738126236,0.1259,4.288,6211.422
4.211075947193985,0.12644473484474866,24.942311406063798,0.1253,4.288,6214.328
4.211218147294721,0.12627997347596956,24.940258782028234,0.1259,4.288,6217.235
4.211217450418064,0.12538254740783017,24.943607542237388,0.1259,4.288,6220.141
4.21142078444234,0.12114661675058774,24.947206307863915,0.1259,4.288,6223.047
4.211493280695318,0.12643847583653928,24.945208826801018,0.1259,4.288,6225.953
4.2115517026826526,0.1270674727925159,24.93629290043778,0.1259,4.288,6228.86
4.211261490637171,0.12266242551113331,24.937845859329407,0.1259,4.288,6231.766
4.211244923796183,0.12168846856885181,24.928582518731766,0.1259,4.288,6234.688
4.211191837179271,0.12327011636516402,24.931301778345247,0.1259,4.288,6237.594
4.211127841862628,0.12196054730078731,24.9373932086175,0.1259,4.288,6240.5
4.211331645300685,0.1252154616759877,24.94089841419886,0.1259,4.288,6243.406
4.211608713615009,0.12224429028300496,24.935627948559684,0.1259,4.288,6246.313
4.211580454897001,0.12721896600873045,24.932340313609686,0.1253,4.288,6249.203
4.211351262319089,0.12374697568139865,24.93116212121901,0.1259,4.288,6252.125
4.211342532991129,0.12463146915931018,24.931078014636036,0.1253,4.288,6255.031
4.21144393861428,0.12120401062514011,24.93021407504181,0.1253,4.288,6257.953
4.211417009239631,0.12451365989376148,24.927483062531874,0.1259,4.288,6260.86
4.211402069258654,0.12227829841061853,24.934477891058865,0.1253,4.288,6263.781
4.211482504930154,0.12303425577876614,24.93572544772334,0.1253,4.288,6266.688
4.211584899063125,0.12462257262293569,24.935964289215317,0.1253,4.288,6269.594
4.211540872558239,0.12495640095916546,24.93816549391909,0.1253,4.288,6272.5
4.211459015502406,0.1208186683247444,24.935791031009934,0.1253,4.288,6275.422
4.211545543373126,0.12321916665642334,24.92782126218432,0.1248,4.288,6278.328
4.211590370296351,0.12627335881916693,24.929307295281333,0.1253,4.288,6281.235
4.211768452571039,0.12486447767117992,24.929926454811977,0.1253,4.288,6284.141
4.211616224205726,0.12763462429391406,24.93402759031677,0.1253,4.288,6287.047
4.2119598659830295,0.12698636292737972,24.928861310987486,0.1253,4.288,6289.985
4.211608521889646,0.12338432705324562,24.931042983380603,0.1253,4.288,6292.906
4.211887532780403,0.1239786342255653,24.93442981646551,0.1253,4.288,6295.813
4.211545332107921,0.12226478871538975,24.931052168565962,0.1248,4.288,6298.719
4.211564411323695,0.11913132225119731,24.933944369187806,0.1253,4.288,6301.625
4.211706272111834,0.12259997109909407,24.926705923113545,0.1248,4.288,6304.531
4.211451754603697,0.12392536089549068,24.922330084856487,0.1248,4.288,6307.438
4.211461538088931,0.12148278062304442,24.915398399772684,0.1248,4.288,6310.36
4.212065427524728,0.1219601756406669,24.9215829217332,0.1248,4.288,6313.266
4.211880804718419,0.11894233515657111,24.917545340745836,0.1248,4.288,6316.172
4.212055295637424,0.12578328067561642,24.909459388924958,0.1248,4.288,6319.078
4.211480303627053,0.12031923526493553,24.911911815334758,0.1248,4.288,6321.985
4.211787444703903,0.12408485278097155,24.910685595754675,0.1248,4.288,6324.906
4.211853915336252,0.1232954146789486,24.90459987972746,0.1242,4.288,6327.813
4.211452230649022,0.1200165068607007,24.91784371143209,0.1248,4.288,6330.719
4.2120818259719215,0.12467491840164538,24.910657484237262,0.1248,4.288,6333.641
4.21190996030327,0.12377980689525502,24.912614741909167,0.1242,4.288,6336.547
4.211807206719144,0.12096663144484204,24.907925239101186,0.1248,4.288,6339.453
4.211947043383312,0.12374685405918288,24.915718885622113,0.1242,4.288,6342.36
4.212023531849635,0.12359155258231126,24.928337260982072,0.1248,4.288,6345.266
4.212060012628359,0.1200817029618321,24.90008310360103,0.1242,4.288,6348.188
4.212124085420975,0.12186572613117755,24.899550986882883,0.1242,4.288,6351.094
4.211942560234795,0.1251631068622375,24.889316987894155,0.1242,4.288,6354.0
4.212160452957699,0.1230160947010641,24.896040868263942,0.1242,4.288,6356.922
4.2120625960565325,0.12467322870234662,24.894382733948568,0.1242,4.288,6359.828
4.2120742377691505,0.12351326809399053,24.897830373702305,0.1242,4.288,6362.735
4.212135340096453,0.12378855149360042,24.894352449798976,0.1242,4.288,6365.656
4.21193910744142,0.12174231276684015,24.89696440745824,0.1242,4.288,6368.563
4.212126423969792,0.12191380045198365,24.899835828766594,0.1242,4.288,6371.469
4.21209882354592,0.12293116685567446,24.89680498636977,0.1237,4.288,6374.375
4.212019298336568,0.12011327408962776,24.895814348911422,0.1237,4.288,6377.281
4.212048531037241,0.12142608045572119,24.890967383670894,0.1242,4.288,6380.188
4.21212933539509,0.12348833371984942,24.892014155667542,0.1237,4.288,6383.11
4.212262862097936,0.12269446018950055,24.898691842369438,0.1237,4.288,6386.016
4.2126523310894175,0.11868910553307761,24.890103402427478,0.1237,4.288,6388.938
4.212208007911376,0.12313999903464579,24.88674942982163,0.1237,4.288,6391.844
4.212457856518849,0.1244394987794609,24.879097071513097,0.1237,4.288,6394.75
4.212356416100274,0.12476609812884443,24.886142575818482,0.1237,4.288,6397.656
4.21234180536903,0.1227251714641938,24.882122761590008,0.1237,4.288,6400.578
4.212407662708184,0.12109610715775626,24.881861413401367,0.1237,4.288,6403.485
4.212290862182815,0.12047141417922447,24.880188577993707,0.1231,4.288,6406.391
4.2120190553160475,0.12108993386917463,24.873878422510767,0.1237,4.288,6409.297
4.212460864553907,0.12179937404302839,24.88241738386199,0.1237,4.288,6412.203
4.212320326501384,0.11670388717690894,24.87630487272319,0.1231,4.288,6415.125
4.212519309476077,0.12329571212605868,24.87968515892221,0.1231,4.288,6418.031
4.212435025701835,0.12383002864962467,24.880904133845355,0.1231,4.288,6420.938
4.212535643529124,0.12129739478180335,24.87360492973389,0.1231,4.288,6423.86
4.212680982582113,0.12180137484904309,24.866315837707006,0.1231,4.288,6426.766
4.212757242201193,0.12014249942277158,24.865003142323463,0.1231,4.288,6429.672
4.212610208629279,0.12314895558486448,24.866752394782942,0.1231,4.288,6432.578
4.212753641701103,0.1226318274073344,24.872589518614802,0.1231,4.288,6435.485
4.212605590852561,0.12338378017745641,24.872816667808955,0.1231,4.288,6438.406
4.212669029444874,0.1200886093236234,24.871405454531974,0.1231,4.288,6441.313
4.21285944373819,0.11927594982784276,24.881324552799537,0.1226,4.288,6444.219
4.212883135685834,0.12058358076720987,24.874338956326156,0.1231,4.288,6447.125
4.212356661311408,0.12123050898137462,24.868974719566914,0.1226,4.288,6450.031
4.212896004921664,0.12086528051882658,24.86551984348681,0.1226,4.288,6452.953
4.212995614198042,0.1222220301077148,24.863138267786773,0.1231,4.288,6455.86
4.212834022026898,0.12018187044465302,24.859030089931355,0.1226,4.288,6458.766
4.2127477279680425,0.12281553249275762,24.859778861646323,0.1226,4.288,6461.672
4.212828874986718,0.11990950412518542,24.85643996938025,0.1226,4.288,6464.594
4.212787375139453,0.12217531087206994,24.850818085143793,0.1226,4.288,6467.5
4.212744272000404,0.1215693131193083,24.85594344192454,0.1226,4.288,6470.406
4.213010618589856,0.12370572171312251,24.859144114661742,0.1221,4.288,6473.313
4.212897924049028,0.1181124994065205,24.863203704003304,0.1226,4.288,6476.219
4.213144822924054,0.11955361980822879,24.858342478207742,0.1226,4.288,6479.125
4.212784458035388,0.12299588435462878,24.866022016547635,0.1226,4.288,6482.047
