voltage,current,temperature,current_charge,voltage_charge,time
4.212998308202535,0.09405752607227531,25.109351982092477,0.0943,4.276,6971.813
4.212948981231041,0.09585206271895612,25.116120237945378,0.0943,4.276,6974.704
4.212948343407501,0.09238032339966523,25.107651286415784,0.0943,4.276,6977.61
4.21315726718057,0.09169642136204513,25.106730746116842,0.0937,4.276,6980.516
4.212907176973252,0.09171634573136939,25.110993019039096,0.0943,4.276,6983.422
4.2132029719290545,0.09094497285150274,25.107596925398326,0.0943,4.276,6986.329
4.213062876338795,0.09232528829938573,25.099790680261176,0.0937,4.276,6989.235
4.2130814885467975,0.0890033914022302,25.10166285528519,0.0937,4.276,6992.141
4.213211444895754,0.09133399434644159,25.094134360120247,0.0943,4.276,6995.047
4.213160004688481,0.0938866186974459,25.103480522777875,0.0937,4.276,6997.954
4.212848018996017,0.0906534028937524,25.1077449740039,0.0937,4.276,7000.86
4.213189301544274,0.09044573067726881,25.104339001209475,0.0937,4.276,7003.766
4.213286682371726,0.0937246460156285,25.0983627582676,0.0932,4.276,7006.672
4.2132898476127565,0.09014886209717372,25.107987654685182,0.0937,4.276,7009.579
4.213344823281933,0.09252734086133578,25.103617523860287,0.0937,4.276,7012.485
4.213382078107209,0.09432803095239041,25.112026644157247,0.0937,4.276,7015.391
4.213201761433417,0.09081584246548106,25.10603982611134,0.0937,4.276,7018.297
4.213522603400546,0.09125229542086678,25.09933964979265,0.0937,4.276,7021.219
4.213412914463286,0.09053866677370077,25.09974166530761,0.0937,4.276,7024.141
4.213367437620608,0.0886400540005999,25.095590758490626,0.0932,4.276,7027.047
4.213339324321272,0.0940298745844334,25.09355602304738,0.0937,4.276,7029.954
4.213492554264044,0.09080434593025696,25.097098969170066,0.0932,4.276,7032.86
4.213377383415287,0.0915142887446235,25.091079291082874,0.0932,4.276,7035.766
4.213534644715323,0.08924653268235534,25.079485706866254,0.0932,4.276,7038.672
4.21364963912733,0.09311629435961008,25.089269018344503,0.0932,4.276,7041.579
4.213534437691446,0.09024781097004811,25.08255846748551,0.0932,4.276,7044.485
4.213585168198498,0.09334417529895642,25.07845116682379,0.0932,4.276,7047.391
4.2137652166301445,0.08919287514755801,25.077722736548957,0.0932,4.276,7050.297
4.213550020183207,0.09131115825127513,25.083542753391292,0.0932,4.276,7053.204
4.213517366196729,0.09089581465309365,25.089241692890127,0.0926,4.276,7056.11
4.213701052693267,0.09464019546334317,25.076033620092247,0.0932,4.276,7059.016
4.2137603017311145,0.08783954010302135,25.08254165798371,0.0926,4.276,7061.922
4.213585108604289,0.09005251600807088,25.078893111060673,0.0926,4.276,7064.844
4.21373364818374,0.0912702495917318,25.068164826318323,0.0932,4.276,7067.75
4.213581654008577,0.09288699509913377,25.07177733132558,0.0926,4.276,7070.672
4.213495215753508,0.09262328034445441,25.073641800499793,0.0932,4.276,7073.563
4.213845218106057,0.08830748861933281,25.078823549921577,0.0926,4.276,7076.485
4.213666637986266,0.08988864728581297,25.07267412188992,0.0926,4.276,7079.391
4.213977917940803,0.08862486351622594,25.075844142593546,0.0932,4.276,7082.297
4.213880409424081,0.09296681450948815,25.08285775472896,0.0926,4.276,7085.188
4.213925456752346,0.0912669564398384,25.085825348821672,0.0926,4.276,7088.11
4.213560042998142,0.09154475520138068,25.081626195105287,0.0926,4.276,7091.016
4.213738716158352,0.08992454835213042,25.088590230460404,0.0926,4.276,7093.922
4.213794954451216,0.0898029392560323,25.086552670780552,0.0926,4.276,7096.829
4.213954893121009,0.09024304396435447,25.085078513783674,0.0921,4.276,7099.735
4.2137899930677625,0.08938198128865224,25.087718929200033,0.0926,4.276,7102.641
4.213717655546722,0.08909966485138843,25.085622818965984,0.0926,4.276,7105.547
4.2136521552920145,0.09046192698859305,25.083608167423353,0.0921,4.276,7108.454
4.214049786670878,0.09064596962596545,25.078659209425872,0.0921,4.276,7111.36
4.2139897851642525,0.08664758351184536,25.0780468803581,0.0921,4.276,7114.266
4.2138009074730425,0.0890956438819765,25.080124453843357,0.0921,4.276,7117.172
4.214119746883222,0.09339802747273884,25.078411380441917,0.0921,4.276,7120.11
4.213994671254992,0.08968343840987512,25.075031241677962,0.0921,4.276,7123.016
4.214259967565863,0.09249766923660852,25.0693240337274,0.0921,4.276,7125.922
4.214084205040149,0.09106919101527229,25.07984137976069,0.0921,4.276,7128.829
4.213946615176791,0.08835477567068907,25.07585444238702,0.0921,4.276,7131.735
4.213949513655642,0.08916343949922341,25.06884218010045,0.0915,4.276,7134.641
4.214084118331923,0.09089763937495139,25.074304105262122,0.0921,4.276,7137.547
4.2141314189658505,0.09117861677104601,25.074048563961885,0.0915,4.276,7140.454
4.214129659344805,0.08973724058436769,25.07649420716086,0.0921,4.276,7143.36
4.214217194765329,0.09077306702275695,25.083688235471666,0.0921,4.276,7146.266
4.2143674606334125,0.09029077433227403,25.071399610541306,0.0915,4.276,7149.172
4.2140251102586115,0.09099025915783268,25.071836002673837,0.0915,4.276,7152.094
4.214138517202507,0.09181879039001707,25.07305203170103,0.0915,4.276,7155.0
4.214392171215017,0.09112456512191622,25.069282852918242,0.0921,4.276,7157.907
4.214251311863075,0.09120237442687536,25.06623494959799,0.0915,4.276,7160.813
4.214298860949158,0.08806965434625236,25.063456656765542,0.0915,4.276,7163.719
4.214232855318595,0.0893609835861624,25.063080154220902,0.0915,4.276,7166.625
4.2141972787731,0.08918817104831428,25.060201559852565,0.0915,4.276,7169.532
4.214405659079833,0.08819520029362796,25.063512394398334,0.091,4.276,7172.438
4.214418257175211,0.09285818686837972,25.068159988766418,0.0915,4.276,7175.36
4.214312218050745,0.08865646205852833,25.06506884720014,0.0915,4.276,7178.282
4.214464847385418,0.09232636901424855,25.06752897272631,0.0915,4.276,7181.188
4.214198000568384,0.0893512561060871,25.0614973386036,0.0915,4.276,7184.094
4.2143999223413005,0.08490531812089203,25.06127446572427,0.0915,4.276,7187.0
4.214518424829171,0.08837346854672457,25.060976852906002,0.091,4.276,7189.907
4.214518767140393,0.09026559671869021,25.06031966872698,0.0915,4.276,7192.813
4.214452287213517,0.08835261721728185,25.06291175431731,0.091,4.276,7195.719
4.214489318054799,0.09041735764860527,25.069993878550353,0.091,4.276,7198.625
4.214400481874551,0.08947840059400237,25.067426744950925,0.091,4.276,7201.532
4.214667908011257,0.09040785778260024,25.062537706910334,0.091,4.276,7204.438
4.212533137399117,0.06743499576507395,25.050164521654036,0.0692,4.263,7207.375
4.212363211586562,0.06949351880717207,25.04292665010867,0.0692,4.263,7210.282
4.212555954907807,0.06872801934261101,25.05606133858876,0.0692,4.263,7213.188
4.212424505832519,0.06977904395460134,25.050153991942885,0.0692,4.263,7216.094
4.2122759649345145,0.0692633985087424,25.057475879142117,0.0697,4.263,7219.0
4.212328442922082,0.06721165201812578,25.05714435861222,0.0692,4.263,7221.907
4.212412212893244,0.06809455537495245,25.060653158426508,0.0697,4.263,7224.813
4.2121468820116075,0.06786928685276387,25.050631587798442,0.0697,4.263,7227.719
4.212092032503424,0.06866709732758457,25.056505122077443,0.0697,4.263,7230.641
4.212160306179057,0.06843386411695257,25.051277854047918,0.0697,4.263,7233.547
4.212148499967902,0.0679608278336942,25.04293282710641,0.0697,4.263,7236.454
4.212344785727622,0.06803141759823006,25.04961726378102,0.0697,4.263,7239.344
4.212256854520125,0.06577637385584847,25.055314983042678,0.0697,4.263,7242.25
4.21242233205491,0.06959724199222671,25.049839257957032,0.0697,4.263,7245.157
4.212107540927236,0.068498774644377,25.064559571588457,0.0697,4.263,7248.063
4.2121478553377365,0.06931580291284022,25.061160046466963,0.0697,4.263,7250.985
4.212154276681919,0.06992593781516983,25.057930440266325,0.0697,4.263,7253.891
4.212120846851701,0.0707521680455431,25.050538337296917,0.0697,4.263,7256.797
4.212347078958192,0.07041179007943266,25.055751879811513,0.0697,4.263,7259.704
4.212086447944421,0.07009792938634574,25.056135419801688,0.0703,4.263,7262.61
4.212278125262164,0.06849618697115818,25.06092738745552,0.0697,4.263,7265.516
4.2121778078990415,0.06736109341836038,25.053845593263553,0.0697,4.263,7268.422
4.212091365085858,0.06773180366969603,25.05170960308348,0.0703,4.263,7271.329
4.212210758894821,0.07043706085786891,25.0561289380743,0.0697,4.263,7274.25
4.211827395298993,0.0686234441457844,25.046721986344917,0.0703,4.263,7277.157
4.211984403322805,0.06820377353330624,25.04808005008621,0.0697,4.263,7280.063
4.212202809492613,0.0705103573613167,25.042599475981003,0.0697,4.263,7282.954
4.211991675108166,0.06982073346193135,25.03725994019519,0.0697,4.263,7285.86
4.212180044841204,0.070181876265804,25.049625639269124,0.0697,4.263,7288.766
4.2121349076881,0.06805751702014506,25.04613179206395,0.0703,4.263,7291.672
4.21224712148792,0.06785746206751325,25.04229563659843,0.0703,4.263,7294.579
4.212241012727458,0.0700003168443425,25.049578246535606,0.0703,4.263,7297.485
4.211931309530453,0.06892916658631894,25.041607799760296,0.0703,4.263,7300.391
4.212184277163711,0.07029384802083224,25.04027107150831,0.0703,4.263,7303.297
4.212069438173747,0.06749549173551456,25.034513404358833,0.0703,4.263,7306.219
4.212155414656795,0.0728216197650066,25.032768212463857,0.0703,4.263,7309.125
4.211963491788633,0.07003792855783385,25.02701907659262,0.0697,4.263,7312.032
4.212084606266011,0.07029061835081422,25.031337768279457,0.0703,4.263,7314.938
4.212187756015492,0.06974021658968549,25.03110062858841,0.0703,4.263,7317.844
4.212314995484223,0.07167862593970861,25.033826590149566,0.0703,4.263,7320.75
4.2123028571802825,0.0699564731672002,25.03822512417431,0.0703,4.263,7323.657
4.212193300639733,0.06985376253823043,25.041674499533297,0.0703,4.263,7326.563
4.212206323451334,0.06960926749545886,25.038692241333433,0.0703,4.263,7329.469
4.212225336043857,0.06740193773283612,25.034447150305972,0.0697,4.263,7332.375
4.2119511258073965,0.06662439643445797,25.036369455258143,0.0703,4.263,7335.297
4.212030198800858,0.07043124287165087,25.0270585443255,0.0703,4.263,7338.204
4.212115377145222,0.0693995243059337,25.027653234978683,0.0697,4.263,7341.125
4.212012083375874,0.06581490705751213,25.032717624059046,0.0703,4.263,7344.032
4.211998206154743,0.06892927157809906,25.034295263592664,0.0697,4.263,7346.938
4.212184261503583,0.06648299561544392,25.031612594956258,0.0703,4.263,7349.829
4.212074475794939,0.06875309642966322,25.032102822675306,0.0697,4.263,7352.75
4.21219986958654,0.06884222118185343,25.03583005957602,0.0697,4.263,7355.657
4.211916251922116,0.06535287235746359,25.029060798456747,0.0697,4.263,7358.563
4.212249630455049,0.06818089989941396,25.028521265886056,0.0697,4.263,7361.469
4.2120634080666015,0.06996978688613885,25.02639318926427,0.0697,4.263,7364.36
4.212091686179661,0.06588670655601468,25.02051554425546,0.0703,4.263,7367.282
4.212004166244001,0.06848001703838696,25.022232631075607,0.0697,4.263,7370.204
4.212179809818395,0.0694420119306047,25.032589943812667,0.0697,4.263,7373.094
4.212193048797964,0.06652499116413284,25.031949974002703,0.0697,4.263,7376.0
4.212029104129549,0.0675290229961743,25.037738479628285,0.0703,4.263,7378.907
4.212093304048213,0.06754606343575185,25.02741120657974,0.0697,4.263,7381.813
4.212183467886935,0.06771736274878504,25.02582105852495,0.0703,4.263,7384.735
4.212147238068202,0.06924004959689885,25.017694706502763,0.0697,4.263,7387.641
4.212147333785987,0.06864592812553083,25.021922910485824,0.0697,4.263,7390.547
4.212286062881384,0.06914308967406078,25.020023297410408,0.0697,4.263,7393.454
4.212337904273522,0.06590810684035535,25.02928158340773,0.0697,4.263,7396.344
4.212237350690692,0.06885000172089793,25.029147351966728,0.0697,4.263,7399.25
4.212222085877958,0.06802496842417624,25.025686738546284,0.0697,4.263,7402.172
4.212066849447298,0.07129331418705304,25.01473586190854,0.0697,4.263,7405.079
4.212242225956287,0.06807645793048697,25.011261775539797,0.0697,4.263,7407.985
4.212162052176194,0.06760646099477594,25.019677002517508,0.0697,4.263,7410.875
4.212222313124478,0.06836440830745442,25.015500103654905,0.0697,4.263,7413.782
4.212284646255008,0.06776624128481357,25.01275310265263,0.0697,4.263,7416.688
4.212399936798106,0.07106541375287764,25.013913681105404,0.0697,4.263,7419.61
4.212274356184894,0.06995068327570675,25.0176082082499,0.0697,4.263,7422.516
4.212164255407045,0.068637547089056,25.01274153868213,0.0697,4.263,7425.422
4.2123031893045,0.06818913853416106,25.0219469654003,0.0697,4.263,7428.329
4.2122438499978445,0.0680611614443002,25.016348111081538,0.0697,4.263,7431.219
4.212111110736893,0.06672968106870597,25.01590828871526,0.0697,4.263,7434.141
4.212080078938845,0.06654126269752704,25.0114958060793,0.0697,4.263,7437.063
4.21218893838925,0.07069119250049272,25.015033921871655,0.0697,4.263,7439.969
4.2125966456194535,0.06991168676522308,25.009536952095075,0.0697,4.263,7442.86
4.212231650269454,0.06552068765509723,25.011156851869117,0.0697,4.263,7445.782
4.212232892397975,0.06861661940703298,25.012143051489403,0.0697,4.263,7448.704
4.212489172965433,0.06894345604339615,25.00954962107308,0.0692,4.263,7451.61
4.212374477033316,0.07017956150925224,25.009271774136412,0.0697,4.263,7454.516
4.212340219287164,0.06488276544014313,25.008810816299402,0.0697,4.263,7457.407
4.212186210051333,0.06686460183263183,25.011901029322818,0.0692,4.263,7460.329
4.212350638194137,0.06502745493797346,25.00808249512589,0.0697,4.263,7463.235
4.21222307504891,0.07042383558091492,25.02101263949785,0.0697,4.263,7466.172
4.212528863035049,0.06938479318157371,25.01357509728826,0.0692,4.263,7469.079
4.212540701187545,0.06441925687086066,25.01301415747639,0.0692,4.263,7471.985
4.212396044755494,0.07261639390686792,25.01199285503861,0.0692,4.263,7474.891
4.212307638629143,0.06863353957497247,25.015139972423242,0.0692,4.263,7477.797
4.212423867720482,0.06930985094596513,25.012065050885607,0.0692,4.263,7480.704
4.212174077078816,0.06807714701326921,25.01578141878424,0.0692,4.263,7483.61
4.212477135687415,0.0703156706211759,25.015726377142656,0.0692,4.263,7486.532
4.212296586816277,0.06913080764110456,25.011559530395523,0.0692,4.263,7489.438
4.212524500677619,0.06700591375669959,25.001328372303487,0.0692,4.263,7492.344
4.212517409664606,0.06727098987178305,24.99766252040879,0.0692,4.263,7495.25
4.212758572078211,0.06590341615113389,25.00274868260266,0.0692,4.263,7498.188
4.212508458692703,0.0663430806240157,24.99374566590495,0.0692,4.263,7501.094
4.212365113450998,0.06824636203297227,24.99848910315103,0.0692,4.263,7504.0
4.212560110671189,0.06917124075534749,24.9939924693367,0.0692,4.263,7506.907
4.212426758532133,0.06636938879875434,24.99912412993864,0.0692,4.263,7509.813
4.212660873707779,0.0691769610656078,25.001302995067316,0.0692,4.263,7512.719
4.212381856375536,0.06673459971406658,25.007553377851075,0.0692,4.263,7515.657
4.212534089344025,0.06786746038367586,25.011258671305736,0.0686,4.263,7518.563
4.212424999716101,0.06617845809176394,25.010289883715995,0.0692,4.263,7521.469
4.212773501589547,0.06914378405429247,25.003744729971995,0.0692,4.263,7524.375
4.212641971619973,0.06584410296700628,24.99542394413294,0.0692,4.263,7527.282
4.212601318631584,0.06580852910608845,24.982364559814194,0.0692,4.263,7530.188
4.212652415187392,0.06670769664360032,24.98724154491507,0.0692,4.263,7533.094
4.2125742096841,0.06833037948586075,24.987093711928853,0.0686,4.263,7536.0
4.212442388071351,0.0688321332471072,24.99122742709282,0.0692,4.263,7538.891
4.212512851598623,0.06534805406063404,24.994342118024417,0.0692,4.263,7541.797
4.212457244540186,0.06490725121394814,24.989241143143506,0.0686,4.263,7544.704
4.212387221602371,0.06784854515397845,24.989217333301912,0.0686,4.263,7547.641
4.212934364172795,0.06718173557371312,24.98876530963411,0.0686,4.263,7550.547
4.212659792516949,0.06667834357566799,24.986494285277317,0.0692,4.263,7553.454
4.212549579033797,0.06678642205855488,24.977982073664244,0.0686,4.263,7556.36
4.212609130632844,0.0696384934551122,24.97113636036114,0.0686,4.263,7559.25
4.212808531557178,0.06676963862760779,24.972007217622423,0.0686,4.263,7562.157
4.212542744930657,0.06772819801994945,24.9782021579454,0.0686,4.263,7565.063
4.212847274050958,0.0643026230609678,24.98133091942182,0.0686,4.263,7567.969
4.212697189637651,0.06696460269899206,24.98413898080703,0.0686,4.263,7570.875
4.2126760365564815,0.06503396244530985,24.99103965658714,0.0686,4.263,7573.782
4.21291477922761,0.0674052140854802,24.985845133507407,0.0686,4.263,7576.688
4.212646365065636,0.06659732320283875,24.984543518847694,0.0686,4.263,7579.594
4.212901492249219,0.06811221406565092,24.98853467188914,0.0686,4.263,7582.516
4.212963280149511,0.06229310609874659,24.987095249795438,0.0686,4.263,7585.422
4.212625097317847,0.06945355854939078,24.982249442220926,0.0686,4.263,7588.313
4.212746443106574,0.0659815782787732,24.986432439132376,0.0686,4.263,7591.219
4.2125138612319075,0.06896645005441908,24.984150097658585,0.0686,4.263,7594.125
4.212681308120003,0.06644940695363884,24.98755079815914,0.0681,4.263,7597.032
4.213050842920622,0.06618412148479363,24.995485847839102,0.0686,4.263,7599.938
4.212817199874195,0.06543947262754077,24.990749544339472,0.0686,4.263,7602.844
