voltage,current,temperature,current_charge,voltage_charge,time
4.211100182666355,0.09633191117053223,24.526482858473322,0.0981,4.276,6635.25
4.211014517435839,0.09298602498607818,24.52852718247556,0.0981,4.276,6638.172000000006
4.2109487799316385,0.09781234716270884,24.525913712766112,0.0981,4.276,6641.093999999997
4.210919063836182,0.09605093181641931,24.525409926076367,0.0981,4.276,6644.016000000003
4.211024936896931,0.09578271009295725,24.519458136961838,0.0981,4.276,6646.922000000006
4.211362996346151,0.09745506947881166,24.517729862449148,0.0981,4.276,6649.827999999994
4.2110312732624084,0.09948283103521696,24.512427726954588,0.0981,4.276,6652.733999999997
4.211257001617786,0.09812893615777209,24.52263039025702,0.0981,4.276,6655.656000000003
4.210963877489366,0.09587198613889196,24.514458825443004,0.0981,4.276,6658.562000000005
4.211072525021082,0.09789726526486466,24.517992683776534,0.0981,4.276,6661.5
4.211052183780231,0.09879620209907644,24.519434143634292,0.0981,4.276,6664.406000000003
4.211107352609112,0.09307667720154567,24.510014274177927,0.0981,4.276,6667.327999999994
4.211135170954748,0.09589664736593928,24.518952677192946,0.0975,4.276,6670.25
4.211393490584265,0.09847764801755686,24.50700355065054,0.0981,4.276,6673.156000000003
4.211317111010383,0.09583522697485974,24.51386756313354,0.0981,4.276,6676.062000000005
4.21107249699488,0.0960322798012777,24.5098775092429,0.0981,4.276,6678.968999999997
4.211358236303635,0.09949393247386246,24.499984552023765,0.0981,4.276,6681.891000000003
4.211256539071093,0.09634002554275757,24.504188048425558,0.0981,4.276,6684.797000000006
4.211143586522527,0.0981632903155174,24.504915118598536,0.0981,4.276,6687.702999999994
4.211160854308542,0.09684122566773343,24.501272847434112,0.0981,4.276,6690.608999999997
4.21140190702381,0.09750591508194183,24.504468869855515,0.0981,4.276,6693.516000000003
4.211326876555521,0.09576740043387022,24.49742266972363,0.0981,4.276,6696.437000000005
4.211034355133468,0.09674542390840918,24.499589973611236,0.0981,4.276,6699.375
4.210950968366775,0.09611440135947137,24.49645051541121,0.0975,4.276,6702.281000000003
4.211330423219407,0.0964830702684475,24.499097899221532,0.0981,4.276,6705.187000000005
4.211237161363329,0.09759416493093882,24.491841908114143,0.0981,4.276,6708.093999999997
4.21094665586009,0.0990008512941847,24.494279807160858,0.0981,4.276,6711.0
4.21111486759312,0.09692292178721093,24.495103454752183,0.0981,4.276,6713.906000000003
4.21107446527292,0.09687976865981093,24.494911558677526,0.0981,4.276,6716.827999999994
4.211324806155791,0.10026895407613463,24.486720998483797,0.0981,4.276,6719.733999999997
4.211322860311144,0.10053648346068399,24.498588587568676,0.0981,4.276,6722.641000000003
4.210968439855431,0.10024321049382785,24.497956223704833,0.0981,4.276,6725.547000000006
4.211074040746175,0.09903085574577272,24.493507019368103,0.0981,4.276,6728.468999999997
4.211329812616697,0.09716520119831226,24.489215749174797,0.0975,4.276,6731.375
4.2115427060066875,0.09615149685404549,24.497426647596125,0.0981,4.276,6734.281000000003
4.2114001046897735,0.09698597001888525,24.496951110361305,0.0975,4.276,6737.202999999994
4.211154183214959,0.09697892239749743,24.492671764527365,0.0975,4.276,6740.108999999997
4.211149720206354,0.09558170968226407,24.498076378759183,0.0981,4.276,6743.016000000003
4.21148075749828,0.09734093663776804,24.491671788149855,0.0975,4.276,6745.922000000006
4.21138465579648,0.09542944543266837,24.48698810507114,0.0975,4.276,6748.843999999997
4.21132184693468,0.09608062953308663,24.482278451521296,0.0975,4.276,6751.75
4.211462057858488,0.09537413780170038,24.479431715616258,0.0975,4.276,6754.656000000003
4.211233185510965,0.09456863253812928,24.483977457669084,0.0975,4.276,6757.562000000005
4.211246228496051,0.09844718899279362,24.493287453098702,0.0975,4.276,6760.483999999997
4.21135762146379,0.09691235578268069,24.483015716581757,0.0975,4.276,6763.391000000003
4.211361120496091,0.09847187774053166,24.489261888357657,0.0975,4.276,6766.312000000005
4.21143102276037,0.09870811587033422,24.492545318046822,0.097,4.276,6769.218999999997
4.2116375673476085,0.09605282788002205,24.49133028706434,0.0975,4.276,6772.141000000003
4.211552405847619,0.09620968876434824,24.49931183510682,0.0975,4.276,6775.047000000006
4.211339896091228,0.09849157444325464,24.49823692142847,0.0975,4.276,6777.952999999994
4.211428193672403,0.0952660651321375,24.489358762837085,0.0975,4.276,6780.858999999997
4.211348693266013,0.09451365050313276,24.48113904907998,0.097,4.276,6783.781000000003
4.2115562475617985,0.09656817865195039,24.48332188983076,0.0975,4.276,6786.687000000005
4.2115746105789675,0.09611032758634891,24.482845977973888,0.0975,4.276,6789.593999999997
4.211535166783374,0.09499282465213489,24.478043313562953,0.097,4.276,6792.5
4.211598902463869,0.0959670028820502,24.478110629157023,0.0975,4.276,6795.422000000006
4.2113789639834325,0.09593810811911944,24.486363656434868,0.097,4.276,6798.343999999997
4.211554566899435,0.09449530564841793,24.483436484964546,0.0975,4.276,6801.25
4.21138022620061,0.09621009490639937,24.482445211630143,0.097,4.276,6804.156000000003
4.211618143633833,0.09642643172581403,24.47733381327775,0.097,4.276,6807.062000000005
4.2116833779222285,0.0969154859524698,24.476433358867677,0.0975,4.276,6809.983999999997
4.211708824685439,0.09573694688489853,24.47504262430838,0.097,4.276,6812.891000000003
4.211833391023892,0.09639596542707556,24.475939748507678,0.097,4.276,6815.797000000006
4.211437151271568,0.09565658721147857,24.4739875700666,0.097,4.276,6818.702999999994
4.211584002187359,0.09769342614387469,24.47576915876849,0.097,4.276,6821.625
4.2117126673128,0.09712385342127913,24.471865372200472,0.097,4.276,6824.531000000003
4.211419176522247,0.09659795831903001,24.477445020783318,0.097,4.276,6827.437000000005
4.211550870313512,0.09341187574791125,24.486626890614254,0.097,4.276,6830.358999999997
4.211614029194793,0.09660922837901731,24.47425992238075,0.097,4.276,6833.281000000003
4.211787678586908,0.09787800372536494,24.473201159655375,0.097,4.276,6836.187000000005
4.21175379217856,0.09295883789212156,24.489042758347598,0.097,4.276,6839.093999999997
4.211598699865956,0.09340118250654256,24.477940140683863,0.097,4.276,6842.0
4.211795563079401,0.09363260708772635,24.47629632163567,0.097,4.276,6844.922000000006
4.21175903651908,0.09543914911678764,24.478511393550903,0.097,4.276,6847.827999999994
4.211664412155986,0.09544599705710916,24.47140953025802,0.097,4.276,6850.733999999997
4.211589694446819,0.09562519555748128,24.478236652438788,0.0964,4.276,6853.641000000003
4.211838183491344,0.09587268146956138,24.481174914064383,0.097,4.276,6856.562000000005
4.21165754200189,0.09630918076832956,24.472485988373133,0.0964,4.276,6859.468999999997
4.21181049038047,0.09664766764066543,24.472405438453226,0.0964,4.276,6862.391000000003
4.2115351185908585,0.09470876751007737,24.47299745722716,0.0964,4.276,6865.297000000006
4.2118372254218315,0.09562965265161792,24.470855984017103,0.0964,4.276,6868.218999999997
4.212049946461656,0.09768229368381211,24.471851859416685,0.0964,4.276,6871.125
4.211723036033874,0.09685676527657996,24.463166617995245,0.0964,4.276,6874.047000000006
4.212263231069906,0.09382167588984666,24.457095901620534,0.0964,4.276,6876.952999999994
4.211951170489329,0.09435958483659984,24.464312675777677,0.0964,4.276,6879.858999999997
4.211959680686018,0.09619991074888572,24.456424475358798,0.0964,4.276,6882.766000000003
4.2117507446364355,0.09525426412542466,24.45467345165497,0.0964,4.276,6885.687000000005
4.212101469018923,0.09203138825828223,24.459604768627376,0.0964,4.276,6888.593999999997
4.212010497688769,0.09342951860549358,24.458474777246295,0.0959,4.276,6891.5
4.212063790127805,0.09855120954088335,24.45889400552012,0.0964,4.276,6894.406000000003
4.211931397431454,0.09320458660662027,24.458978922913097,0.0959,4.276,6897.312000000005
4.212012403127408,0.09588923119269722,24.459721849881596,0.0964,4.276,6900.233999999997
4.211965859314365,0.0928370413872159,24.45850910228909,0.0959,4.276,6903.141000000003
4.212264372255124,0.09243196627051856,24.457797227333636,0.0964,4.276,6906.062000000005
4.212253719410646,0.0957672110985819,24.46041763975392,0.0959,4.276,6908.968999999997
4.212095178700239,0.09581588378475948,24.458929142972007,0.0959,4.276,6911.875
4.212094666850716,0.09690393730254811,24.458277859465138,0.0959,4.276,6914.781000000003
4.21232116782263,0.09446342562068362,24.45154263410484,0.0959,4.276,6917.702999999994
4.2124293465654485,0.09363978553747818,24.450086627662653,0.0959,4.276,6920.608999999997
4.212044871079573,0.0954968704788241,24.446640676893484,0.0959,4.276,6923.516000000003
4.212238728238185,0.09342467258289831,24.439137367762996,0.0959,4.276,6926.437000000005
4.211947206562433,0.09681347611406083,24.446797316311823,0.0959,4.276,6929.343999999997
4.212498852321208,0.09619881206305678,24.45858372280745,0.0959,4.276,6932.266000000003
4.2122226690597415,0.09570578959931006,24.465433214976024,0.0959,4.276,6935.172000000006
4.212275713968696,0.09544890891441256,24.455440784487962,0.0959,4.276,6938.077999999994
4.212304592990961,0.09375411138364172,24.453578215004192,0.0959,4.276,6940.983999999997
4.21241450508612,0.09388476469298057,24.44318759325686,0.0959,4.276,6943.891000000003
4.212220924614002,0.09617501948742016,24.445180913147773,0.0959,4.276,6946.812000000005
4.212386436977615,0.09580458747159379,24.450303735676105,0.0953,4.276,6949.718999999997
4.212499375085198,0.09865759751737459,24.444371095321,0.0959,4.276,6952.625
4.2124629788125585,0.09420284231400708,24.43991198537584,0.0959,4.276,6955.531000000003
4.212541580898761,0.09567383720360087,24.431598064986286,0.0953,4.276,6958.468999999997
4.212165696579947,0.09320804623331158,24.440851968462,0.0953,4.276,6961.375
4.212431814817759,0.09422340497604038,24.44057394223794,0.0953,4.276,6964.281000000003
4.212537207266954,0.09495435328738022,24.436693203757446,0.0953,4.276,6967.187000000005
4.212636923203052,0.09345791459059836,24.44963193380911,0.0953,4.276,6970.108999999997
4.2125170800087055,0.09249182888306705,24.45449022881192,0.0953,4.276,6973.016000000003
4.212590710342921,0.09346183129501472,24.454082888108932,0.0953,4.276,6975.922000000006
4.212585524301737,0.09141096292049311,24.450062920279443,0.0953,4.276,6978.858999999997
4.212456890967082,0.09572403329586904,24.44861276970163,0.0948,4.276,6981.766000000003
4.212443609132437,0.09342146996245201,24.450855051236168,0.0953,4.276,6984.672000000006
4.212373871774795,0.09266693629467412,24.438274020255786,0.0953,4.276,6987.577999999994
4.2128783455944365,0.09573043163696508,24.444339497393532,0.0948,4.276,6990.483999999997
4.212452293406513,0.09508436801211376,24.439304988453806,0.0953,4.276,6993.391000000003
4.21226043763786,0.09348776118135306,24.425773222678437,0.0948,4.276,6996.297000000006
4.212537907658889,0.09564927535593828,24.424619845548737,0.0948,4.276,6999.202999999994
4.212606365010855,0.09237782178588888,24.42292227290429,0.0948,4.276,7002.093999999997
4.212688467965002,0.0960732687354866,24.41856839268999,0.0948,4.276,7005.0
4.21241885623139,0.09599618412267691,24.41318171031326,0.0948,4.276,7007.906000000003
4.212673853756975,0.09146259511211526,24.42081195461303,0.0948,4.276,7010.843999999997
4.212780774954535,0.09275834737016586,24.421582816851892,0.0948,4.276,7013.75
4.212644914361027,0.09288057800045658,24.419585420952494,0.0948,4.276,7016.656000000003
4.212873101717216,0.09199409262606263,24.41722646987645,0.0948,4.276,7019.562000000005
4.212647480293853,0.09300104891958319,24.411741457484414,0.0948,4.276,7022.468999999997
4.212635091827196,0.09290817524124963,24.41090322062764,0.0948,4.276,7025.375
4.212854558230128,0.09378241887653463,24.41059314402803,0.0948,4.276,7028.281000000003
4.212679304886446,0.0922698685045128,24.41371158075082,0.0948,4.276,7031.187000000005
4.2128130902810605,0.09048010993172244,24.41555421015368,0.0948,4.276,7034.093999999997
4.213025534515667,0.08930394231161014,24.41680676635162,0.0943,4.276,7037.0
4.212579298610441,0.09279819529252764,24.417938969283448,0.0943,4.276,7039.906000000003
4.212960654860621,0.09301726311261516,24.4193264178098,0.0943,4.276,7042.812000000005
4.212955915793288,0.0954761259207874,24.409413822950228,0.0948,4.276,7045.718999999997
4.212776973658167,0.09345813828725692,24.405161559417216,0.0943,4.276,7048.625
4.212936896848225,0.09539338062417695,24.40637875944911,0.0943,4.276,7051.531000000003
4.21273224473601,0.09120528978918897,24.40842387908294,0.0943,4.276,7054.437000000005
4.2130926827009905,0.09626645867430984,24.4101648651336,0.0943,4.276,7057.343999999997
4.212988975045665,0.091754815523566,24.40730212958204,0.0943,4.276,7060.25
4.21330870515373,0.09168435716641549,24.397794124762942,0.0943,4.276,7063.156000000003
4.212965527898916,0.0901937829770911,24.39761220045706,0.0943,4.276,7066.062000000005
4.213031359432476,0.09364405447412005,24.398408079409133,0.0943,4.276,7068.968999999997
4.213083106678028,0.09238987004934485,24.39973025322495,0.0943,4.276,7071.858999999997
4.212960423316787,0.09324619146052467,24.389345286485735,0.0943,4.276,7074.766000000003
4.212931206060169,0.08946135217997171,24.392348820602596,0.0943,4.276,7077.687000000005
4.212940393871118,0.09097668434809604,24.39663056093667,0.0937,4.276,7080.593999999997
4.213140135302719,0.09197337248793955,24.40124810661276,0.0937,4.276,7083.5
4.212833954273889,0.09221510563123414,24.404608998948827,0.0937,4.276,7086.406000000003
4.2131560196809765,0.09500780153752163,24.39920316554539,0.0937,4.276,7089.312000000005
4.213181793093466,0.09022334915203548,24.405922698715568,0.0937,4.276,7092.218999999997
4.213158197486887,0.09137976812214166,24.408175284195803,0.0937,4.276,7095.125
4.213293306646762,0.0906320795950162,24.39630197751418,0.0937,4.276,7098.016000000003
4.2132967536250785,0.09459587407135896,24.395885443253448,0.0937,4.276,7100.922000000006
4.213168002508063,0.09198194189503073,24.399475299366774,0.0937,4.276,7103.827999999994
4.2133017014541085,0.09299617149946136,24.400783864137544,0.0937,4.276,7106.733999999997
4.213182743217654,0.09297208773381573,24.397920544136202,0.0937,4.276,7109.656000000003
4.21337297391134,0.09453907830897015,24.408283980420006,0.0937,4.276,7112.562000000005
4.213204763339203,0.09246938815792027,24.39985914020633,0.0932,4.276,7115.468999999997
4.213445900762112,0.09264602710746651,24.405887262930204,0.0937,4.276,7118.375
4.213165361669067,0.0931020939159798,24.401591731960554,0.0937,4.276,7121.281000000003
4.213536731054237,0.09267275859758953,24.404160528487278,0.0932,4.276,7124.187000000005
4.2136636580564835,0.09235848495834031,24.408809776572664,0.0932,4.276,7127.093999999997
4.213364991577759,0.09220870811623688,24.40416441653002,0.0932,4.276,7129.983999999997
4.213394924600815,0.09150896302006271,24.403759321020456,0.0937,4.276,7132.891000000003
4.213330112876004,0.0914111542130186,24.398240874613116,0.0932,4.276,7135.797000000006
4.213457122582289,0.09249568225414391,24.407746754899595,0.0932,4.276,7138.702999999994
4.213525554884755,0.0939713003290372,24.40361293743125,0.0932,4.276,7141.625
4.213271500407922,0.09240565097172744,24.40433424281405,0.0932,4.276,7144.531000000003
4.2137092114345585,0.09121643564529086,24.398541346603935,0.0926,4.276,7147.437000000005
4.213608896259187,0.08825697253738547,24.397389028630734,0.0932,4.276,7150.343999999997
4.213246163203628,0.09200322391755975,24.394785263305252,0.0926,4.276,7153.25
4.21340384680906,0.08860085205048093,24.40005307079876,0.0932,4.276,7156.156000000003
4.213689984827866,0.09069270656514032,24.40823273792509,0.0932,4.276,7159.062000000005
4.213619857313726,0.0918714426144537,24.402743972394298,0.0926,4.276,7161.968999999997
4.213833150037193,0.09143139116588107,24.395048058192074,0.0932,4.276,7164.875
4.214080002550712,0.0951177848127448,24.3904810344063,0.0926,4.276,7167.781000000003
4.213866540780967,0.09116034245957069,24.38918903787408,0.0926,4.276,7170.687000000005
4.2139751542337045,0.09324628381937483,24.393356312755884,0.0926,4.276,7173.608999999997
4.213864905029714,0.0922632664906566,24.385650887638256,0.0926,4.276,7176.516000000003
4.213904666802478,0.09219795485197657,24.38268699846729,0.0932,4.276,7179.422000000006
