voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211893647129927,0.1744481298673878,24.90067546333008,0.1777,4.314,5802.578
4.211914793617399,0.17429430830405207,24.903958575159475,0.1777,4.314,5805.5
4.211807810677167,0.17319746190730145,24.898550653631364,0.1771,4.314,5808.406
4.211715252166776,0.1764076729257697,24.890575800264724,0.1777,4.314,5811.312
4.211401476234462,0.17571880382179128,24.882035667519514,0.1771,4.314,5814.219
4.211297182062114,0.1775809186170219,24.894279258409398,0.1777,4.314,5817.125
4.211339015055998,0.17319344339210288,24.893224549823767,0.1771,4.314,5820.031
4.211624432292947,0.17585164670187886,24.908552826932336,0.1777,4.314,5822.953
4.211623947917941,0.1769755150650058,24.893916307741318,0.1771,4.314,5825.859
4.211519815895438,0.17815582303824723,24.890777838135364,0.1777,4.314,5828.765
4.211729286689344,0.17318017987270026,24.898477980468634,0.1777,4.314,5831.687
4.211562748488468,0.17688946026940588,24.88861289406939,0.1771,4.314,5834.594
4.211458684834696,0.17707045699070767,24.890753091799695,0.1771,4.314,5837.5
4.211852822374109,0.1757390375193443,24.88788526009734,0.1777,4.314,5840.422
4.211488704574543,0.17886473489954685,24.89138245800211,0.1771,4.314,5843.328
4.211532443882273,0.17418377670712779,24.884625468131322,0.1771,4.314,5846.234
4.211809803493951,0.17605602849656649,24.880535480429106,0.1771,4.314,5849.14
4.211659385391235,0.1753411971146345,24.879219699745196,0.1771,4.314,5852.062
4.211532037892293,0.17605322726020606,24.86801228127019,0.1771,4.314,5854.969
4.211568235315338,0.17763933238190502,24.87662567866413,0.1771,4.314,5857.875
4.212440291385587,0.17585356757273263,24.870795539929954,0.1771,4.314,5860.812
4.211829307922891,0.17810656699495012,24.862706525392337,0.1771,4.314,5863.719
4.212069661415258,0.17625589343897152,24.8704094503293,0.1771,4.314,5866.625
4.211704607555628,0.1759531067577481,24.873756572116168,0.1771,4.314,5869.531
4.211490424426287,0.17277093277299696,24.86918804393857,0.1771,4.314,5872.437
4.21177808872785,0.1774355053260715,24.868888157467715,0.1771,4.314,5875.344
4.211796009835202,0.1749005029974737,24.848996753536156,0.1771,4.314,5878.265
4.212093087508053,0.17325875990957876,24.843407861091034,0.1766,4.314,5881.172
4.211864068087957,0.17447105788923215,24.83454820171867,0.1771,4.314,5884.078
4.212066694095489,0.17319894573101868,24.84745756487368,0.1766,4.314,5886.984
4.212027425122289,0.17689280991037556,24.844052529421777,0.1766,4.314,5889.89
4.211960547152287,0.1739354193331043,24.850988555366115,0.1766,4.314,5892.828
4.211852678930651,0.17394380061033532,24.845620034072088,0.1766,4.314,5895.734
4.211961409757273,0.17314565659480544,24.851022067541837,0.1766,4.314,5898.64
4.211811086243265,0.17638257765644286,24.84196421016519,0.1766,4.314,5901.547
4.212309994433782,0.1745035753343218,24.8418191782709,0.176,4.314,5904.453
4.212299470421117,0.17321099292051462,24.847877656176,0.1766,4.314,5907.359
4.212191314459246,0.17593058624121383,24.850985670010353,0.176,4.314,5910.265
4.212153917170437,0.17340237265637704,24.849035071354482,0.176,4.314,5913.172
4.212373188365282,0.17470810232706427,24.847584270227856,0.176,4.314,5916.078
4.212224682174169,0.1707748793026863,24.846206442676564,0.176,4.314,5918.984
4.212367165370817,0.17531570675696817,24.84561433494702,0.176,4.314,5921.89
4.212436696760719,0.1746930538413967,24.850863105141123,0.1755,4.314,5924.797
4.212392236161537,0.17387659395015118,24.847463966804625,0.1755,4.314,5927.719
4.212301019271138,0.17419361917680007,24.846304880556794,0.176,4.314,5930.625
4.212314109105783,0.17380667802054753,24.841019473963513,0.176,4.314,5933.531
4.212558718750579,0.17203779155266807,24.83727306801124,0.1755,4.314,5936.453
4.212427951256665,0.17514927054812937,24.830940356194294,0.1755,4.314,5939.359
4.2123408340859525,0.171512116195608,24.826330779173954,0.1755,4.314,5942.265
4.212417614952122,0.17220727169765207,24.83148324151759,0.176,4.314,5945.172
4.212629465989127,0.17518525960299772,24.82518931635391,0.1755,4.314,5948.094
4.212507649670303,0.17640858097771908,24.82759432276819,0.1755,4.314,5951.0
4.21261130084438,0.17152771329757632,24.831129102708886,0.1755,4.314,5953.906
4.212619824308862,0.17198955652502693,24.828659133552936,0.1749,4.314,5956.812
4.212532048155535,0.17236477130199432,24.821405679635742,0.1749,4.314,5959.734
4.21289070146903,0.1736083455388093,24.81998425326004,0.1749,4.314,5962.64
4.2127588742432005,0.17317881468646693,24.82313253666778,0.1749,4.314,5965.547
4.2129195414099145,0.17407505263029785,24.823308762558746,0.1749,4.314,5968.469
4.212790952094239,0.17695648478381334,24.818714882534575,0.1749,4.314,5971.375
4.212667359924882,0.17285506130652079,24.808885922250028,0.1744,4.314,5974.281
4.212852286532069,0.171912897110166,24.8104029126535,0.1749,4.314,5977.187
4.2130815132808115,0.17327426425995435,24.81441936580044,0.1744,4.314,5980.125
4.212806847722226,0.17023774392506938,24.80730543338262,0.1749,4.314,5983.047
4.2129933095480165,0.17412127856560736,24.808769882767624,0.1744,4.314,5985.953
4.212892842103302,0.17305842354068512,24.80415238627147,0.1744,4.314,5988.859
4.2128520227596615,0.17556090928102674,24.800549008500386,0.1744,4.314,5991.765
4.213005703499428,0.1759409342389971,24.791878517263395,0.1744,4.314,5994.672
4.212799260922503,0.17188925687559278,24.79147063585846,0.1744,4.314,5997.578
4.213060818297125,0.17190791391361412,24.784882167516937,0.1744,4.314,6000.484
4.213141403629423,0.17393816339960985,24.79351923002945,0.1738,4.314,6003.406
4.213327431178558,0.1714798192691656,24.78665424870388,0.1744,4.314,6006.312
4.213196634778087,0.17278611425578888,24.78969022860909,0.1738,4.314,6009.219
4.213130809168551,0.17127661494720586,24.78600364602079,0.1738,4.314,6012.156
4.213353623374671,0.16948027407361974,24.79326581304771,0.1738,4.314,6015.062
4.213171847970101,0.1694739093793703,24.800832460736444,0.1738,4.314,6017.969
4.21328177966163,0.17093584904301592,24.797637445685094,0.1738,4.314,6020.875
4.213221698590218,0.17474264342639,24.800184913153288,0.1733,4.314,6023.797
4.213565895171568,0.1716884044117067,24.800501349878925,0.1738,4.314,6026.703
4.211669127785711,0.1497726786624113,24.801448965685385,0.1509,4.301,6029.609
4.211850743769044,0.1486835940048665,24.79323998846617,0.1515,4.301,6032.515
4.211437454998632,0.15125425241326626,24.7874805849564,0.1515,4.301,6035.422
4.211378102928783,0.1510689495021677,24.786125067959375,0.1515,4.301,6038.328
4.211454170472827,0.15087779894969935,24.77845672555439,0.1515,4.301,6041.25
4.211552553766683,0.14879912765854778,24.766341955465887,0.152,4.301,6044.156
4.211336852011878,0.14861820673524678,24.76180771044849,0.1515,4.301,6047.078
4.211573341088069,0.15131224371104265,24.76258346450865,0.1515,4.301,6049.984
4.211104657346114,0.14928196387895243,24.764708724525512,0.152,4.301,6052.89
4.210981147513319,0.15091153601619087,24.7595215408471,0.1515,4.301,6055.797
4.211431919917601,0.14762538078932044,24.757050138623175,0.1515,4.301,6058.703
4.2111962784287735,0.14742280997244828,24.764942121647636,0.1515,4.301,6061.609
4.211361815737322,0.15496124320420065,24.755924342189694,0.1515,4.301,6064.515
4.2113028053384225,0.15048713767326383,24.756927064049684,0.1515,4.301,6067.422
4.2114475801978575,0.151484855194636,24.755896069479725,0.1515,4.301,6070.328
4.211182908300151,0.14624858170364494,24.754156812154747,0.1515,4.301,6073.234
4.21126483611074,0.14514915332547618,24.752058515966198,0.1515,4.301,6076.14
4.211265351648519,0.15262750894392704,24.746204445279876,0.1515,4.301,6079.062
4.211597551412501,0.1516923791526502,24.73608236672785,0.1515,4.301,6081.969
4.211434691463348,0.1510232094392423,24.744995646332313,0.1515,4.301,6084.875
4.211522165068555,0.1490357630441427,24.744684267750234,0.1515,4.301,6087.781
4.211369167859943,0.15085427459349382,24.739433232378822,0.1515,4.301,6090.687
4.211186991906868,0.1539775854449609,24.733300907069463,0.1515,4.301,6093.609
4.211457778640546,0.15368766785360966,24.728455226545808,0.1509,4.301,6096.515
4.211527279395641,0.14940791698873576,24.730515799891176,0.1509,4.301,6099.437
4.211684297473603,0.1506534143018701,24.72794701049719,0.1515,4.301,6102.359
4.211515960063235,0.14843984333309332,24.735952633364747,0.1515,4.301,6105.265
4.211644380447061,0.14868288088104434,24.74064035858615,0.1515,4.301,6108.172
4.211586419561279,0.15148099462549441,24.73372298170448,0.1509,4.301,6111.078
4.211467563373928,0.15144729759500702,24.73943102488657,0.1515,4.301,6113.984
4.211724822934226,0.1526258345321159,24.73906090550252,0.1509,4.301,6116.906
4.211567574027178,0.1527361451978045,24.736217359373313,0.1515,4.301,6119.812
4.21151922169586,0.14756486449309028,24.74849736970544,0.1509,4.301,6122.719
4.211864407314813,0.14836232779214176,24.744933124820324,0.1509,4.301,6125.625
4.2117999457334845,0.14796788771766972,24.73512514993926,0.1509,4.301,6128.531
4.211648838338182,0.14742314458839653,24.737020853170346,0.1509,4.301,6131.469
4.2117794193213625,0.1493997463805234,24.742350938057335,0.1509,4.301,6134.375
4.211638148452992,0.14911553672318162,24.736981328399217,0.1509,4.301,6137.297
4.211592298414693,0.15090497198421648,24.73764676288045,0.1509,4.301,6140.203
4.2117761032379155,0.14907021344840612,24.741394252434173,0.1509,4.301,6143.109
4.2117258694723985,0.1502563581715549,24.7432621588422,0.1504,4.301,6146.015
4.211896636653109,0.1495776611023471,24.746983233275657,0.1509,4.301,6148.922
4.211714844611275,0.15008094773066794,24.73701842243584,0.1504,4.301,6151.844
4.212021079040168,0.14976685363079925,24.739427962286683,0.1509,4.301,6154.75
4.211739787484531,0.14883948858363313,24.733061047285435,0.1504,4.301,6157.656
4.211832170750628,0.1505762703538837,24.734210916917153,0.1504,4.301,6160.594
4.21194916650949,0.14714835064585624,24.729707080681745,0.1504,4.301,6163.515
4.212001189681593,0.14893348504034373,24.722619756759507,0.1504,4.301,6166.453
4.2118525480761795,0.14903024419234992,24.71686555433632,0.1504,4.301,6169.469
4.212113637236029,0.1525541464031658,24.708176967996412,0.1504,4.301,6172.484
4.2120545080403,0.14852195065331666,24.70619589819405,0.1499,4.301,6175.469
4.212388580127817,0.14972928359687815,24.708001395328342,0.1499,4.301,6178.406
4.212081321652513,0.14849576417458302,24.705668828105395,0.1504,4.301,6181.312
4.212156127459195,0.14738058065983328,24.699048113626215,0.1504,4.301,6184.25
4.212042486209382,0.14828761727235215,24.69979296615976,0.1504,4.301,6187.172
4.212137112232338,0.14708207104208043,24.69316853074404,0.1499,4.301,6190.078
4.212261363525372,0.14680440448052837,24.698704381343035,0.1499,4.301,6192.984
4.212229548423899,0.1475407924983895,24.69981911405197,0.1499,4.301,6195.89
4.212232844858709,0.148434210419871,24.68971654408061,0.1499,4.301,6198.797
4.212361426238326,0.14759837190512567,24.704473449159934,0.1493,4.301,6201.703
4.212398636947252,0.14891300335731397,24.70462260271038,0.1499,4.301,6204.594
4.212266287329927,0.14776012234759694,24.698194996396463,0.1499,4.301,6207.5
4.212428553827734,0.15194701819230433,24.69228538521474,0.1493,4.301,6210.406
4.212271515581475,0.15043138086118987,24.697477088566746,0.1499,4.301,6213.312
4.212461332728594,0.14851739093483085,24.69702614704172,0.1499,4.301,6216.219
4.212465755806826,0.14889167407462048,24.70443519228856,0.1499,4.301,6219.14
4.212742822788578,0.14369122433846643,24.69408159251635,0.1493,4.301,6222.047
4.2127281257172235,0.14968970383853453,24.696826356156137,0.1493,4.301,6224.953
4.212551836325072,0.14863539514648838,24.69682986722641,0.1493,4.301,6227.859
4.212529843915388,0.14699432553416522,24.710266665055926,0.1493,4.301,6230.765
4.212762200132662,0.14514936551004196,24.704180525901233,0.1493,4.301,6233.703
4.212439547234647,0.14832132617647936,24.705210361934146,0.1493,4.301,6236.672
4.212822026959445,0.14842637905054545,24.700292945664888,0.1493,4.301,6239.609
4.212571998684019,0.14665019875824184,24.696575214103927,0.1493,4.301,6242.578
4.21273869436109,0.14891260230653977,24.692706835615038,0.1488,4.301,6245.547
4.212916171047649,0.149201677159508,24.7051672161686,0.1488,4.301,6248.531
4.2127440846808115,0.14665871907169065,24.692620948632964,0.1488,4.301,6251.5
4.21277615117331,0.1465584050590654,24.69322346873288,0.1488,4.301,6254.515
4.21290277551168,0.14484780459921673,24.69162947158063,0.1488,4.301,6257.562
4.2130328436829805,0.1456026601123667,24.688916640289833,0.1488,4.301,6260.531
4.2126636720133765,0.14693993536071748,24.69081715908764,0.1488,4.301,6263.531
4.2129478591943155,0.1469762596589739,24.677205289271377,0.1488,4.301,6266.453
4.21291571782356,0.14602559536240525,24.673832820888776,0.1482,4.301,6269.437
4.212948469506734,0.14824737525093384,24.671164690771228,0.1482,4.301,6272.5
4.212965857178956,0.1490639066158035,24.677814298647192,0.1482,4.301,6275.484
4.213103270802742,0.14665469677363338,24.677082182668475,0.1482,4.301,6278.39
4.212706282555306,0.14661045042750312,24.68050181837482,0.1482,4.301,6281.297
4.212964290373295,0.14576833606674672,24.680306097354404,0.1482,4.301,6284.219
4.213023553790172,0.147249856329864,24.68130755236155,0.1482,4.301,6287.109
4.213300668148921,0.14343471445971187,24.68050468574199,0.1482,4.301,6290.015
4.213103241677952,0.14689253858291557,24.667697744419428,0.1482,4.301,6292.922
4.2131045421447855,0.14650160540503493,24.661892977554285,0.1482,4.301,6295.828
4.213307877396356,0.1461542184103474,24.670262288106628,0.1477,4.301,6298.734
4.213300123107262,0.1450456265586452,24.667836978008815,0.1477,4.301,6301.64
4.213309396104022,0.1439819987701369,24.67634874639714,0.1477,4.301,6304.547
4.213575022022299,0.14736446724766375,24.67606341936513,0.1477,4.301,6307.469
4.211559340310569,0.12372314901368717,24.666129724869126,0.1253,4.288,6310.375
4.211500497004567,0.1233730413159116,24.662504255926766,0.1253,4.288,6313.281
4.211262367915529,0.12453984612172189,24.65687785249718,0.1259,4.288,6316.187
4.21113497412776,0.12194011170588265,24.65262923950056,0.1253,4.288,6319.094
4.2114405992940736,0.12272095470332055,24.655226077780195,0.1259,4.288,6322.0
4.2112445036124875,0.12481636716043103,24.657423851959624,0.1253,4.288,6324.906
4.211224251765116,0.12634835224758767,24.663568850665747,0.1259,4.288,6327.812
4.211506407253756,0.12557465176765992,24.662659762031268,0.1259,4.288,6330.719
4.211037371467388,0.12471383429341308,24.662651031264797,0.1259,4.288,6333.625
4.211276135614642,0.12591567569100262,24.65882338343568,0.1259,4.288,6336.531
4.2110941446459,0.12590896088371645,24.64917303109197,0.1259,4.288,6339.453
4.211267437894748,0.12279411850204706,24.649915176318814,0.1259,4.288,6342.359
4.211073541607228,0.1255791106196318,24.654254125775736,0.1259,4.288,6345.265
4.211076350884902,0.12512634991972643,24.656575288500807,0.1259,4.288,6348.172
4.211111670659706,0.12423415047148974,24.662834510983757,0.1259,4.288,6351.078
4.2112375688746075,0.12592075905002695,24.646517594022303,0.1259,4.288,6353.984
4.211226022431228,0.12815633321905456,24.64563101374242,0.1259,4.288,6356.89
4.2112625700551165,0.12325800549572222,24.63784395403045,0.1259,4.288,6359.797
4.211303462324997,0.12313445972902172,24.632680548979177,0.1259,4.288,6362.703
4.2112683819564305,0.12449636984818546,24.645425823974666,0.1259,4.288,6365.609
4.211300860802368,0.12435425460457601,24.641306824862184,0.1259,4.288,6368.515
4.211285267371005,0.1255938650715013,24.626380172670373,0.1259,4.288,6371.422
4.211077831121828,0.12585860742433522,24.625440281205996,0.1259,4.288,6374.328
4.211161136792481,0.12389223351818629,24.635093534220616,0.1259,4.288,6377.234
4.21131547894838,0.12618969604355168,24.626846521618678,0.1259,4.288,6380.14
4.211152382667074,0.12368903678266194,24.625835910179543,0.1259,4.288,6383.047
4.211306543319974,0.12505864979308,24.62188174401772,0.1259,4.288,6385.953
4.211450909349546,0.1263417865145125,24.613157436760776,0.1253,4.288,6388.859
4.210998747326755,0.12370796547512652,24.622800443727552,0.1259,4.288,6391.765
4.211330055561034,0.12317397406098783,24.62372827066653,0.1253,4.288,6394.672
4.211317360278189,0.12531486466880967,24.61471336936172,0.1259,4.288,6397.578
4.211306460382632,0.12434930273542356,24.610384732471644,0.1253,4.288,6400.484
4.211335408956016,0.1270827605112293,24.616638956286927,0.1253,4.288,6403.422
4.211470459881788,0.12259393488111506,24.61751082869133,0.1253,4.288,6406.328
4.211063193600097,0.12477408304203565,24.610741537975642,0.1259,4.288,6409.234
4.211166390378404,0.12447328057704965,24.610900079829328,0.1253,4.288,6412.14
4.211347438304771,0.12381635433395048,24.61796118916509,0.1253,4.288,6415.047
4.211480263789904,0.12368260306146467,24.613584836905158,0.1248,4.288,6417.953
4.211653408369309,0.12071525078035242,24.614806023243393,0.1253,4.288,6420.859
4.211447490283388,0.12402003826813143,24.606714774447152,0.1253,4.288,6423.797
4.211194255655298,0.1251980489064792,24.61499503510508,0.1248,4.288,6426.703
4.211378485278108,0.1225492232670255,24.60969080477935,0.1253,4.288,6429.609
4.211433038759183,0.12398067792386011,24.5959071167208,0.1248,4.288,6432.531
4.211516745859913,0.12384855131366217,24.59134782150789,0.1253,4.288,6435.437
4.211595265015089,0.1233741854820894,24.596513239385068,0.1248,4.288,6438.344
4.21153703913257,0.12413582529277642,24.596924768341825,0.1253,4.288,6441.25
4.211557338526736,0.1227282219923991,24.601581226279205,0.1253,4.288,6444.156
