voltage,current,temperature,current_charge,voltage_charge,time
4.211954706556895,0.09555658213049162,24.199883956402545,0.0964,4.276,6779.344
4.212077177957732,0.09512109796087756,24.197258573104243,0.0964,4.276,6782.25
4.212147441890491,0.09807651972221668,24.204286019338298,0.0964,4.276,6785.156
4.211953925285129,0.09748527237939708,24.189214176531554,0.0964,4.276,6788.063
4.212080789181142,0.0966064363094139,24.192420514267027,0.0964,4.276,6790.969
4.212363374493054,0.09831372204251712,24.188271459214068,0.0964,4.276,6793.875
4.212437592644654,0.09550608456747342,24.187615718840362,0.0964,4.276,6796.781
4.212294504058544,0.09715105143128765,24.182230452171265,0.0964,4.276,6799.703
4.212114473970516,0.09549226162375578,24.176281219480845,0.0959,4.276,6802.61
4.2122535499618,0.09201455529847347,24.183195850000818,0.0964,4.276,6805.516
4.21222371441231,0.09628479735434171,24.170575793690645,0.0964,4.276,6808.422
4.2118775180492,0.09739610322754273,24.174619417995004,0.0964,4.276,6811.328
4.212429919847317,0.09695679250504788,24.17424691490297,0.0959,4.276,6814.25
4.212498410734282,0.09303971279402899,24.17301201714667,0.0964,4.276,6817.156
4.2120117913245805,0.09668860974834531,24.178255493561775,0.0959,4.276,6820.063
4.211987096368469,0.08993603171425822,24.184377717340023,0.0964,4.276,6822.953
4.2127498094515055,0.09301630381723314,24.18223548910621,0.0959,4.276,6825.86
4.212610717351106,0.09591573278740029,24.193176218088176,0.0959,4.276,6828.766
4.212419060016254,0.09400633799976488,24.19094218423719,0.0964,4.276,6831.672
4.212259870475192,0.09635707854619333,24.180529157405502,0.0959,4.276,6834.594
4.212287773138952,0.091369826626764,24.180288786016614,0.0959,4.276,6837.5
4.212536506519751,0.09417694490141418,24.17260791049985,0.0959,4.276,6840.406
4.212243795969588,0.09630497276142826,24.170832538722696,0.0959,4.276,6843.313
4.212246030257195,0.09382000537438608,24.17071208054213,0.0959,4.276,6846.219
4.212185249664466,0.097299569601813,24.174167895211315,0.0959,4.276,6849.125
4.21248909286834,0.09691595494535762,24.16604717497998,0.0959,4.276,6852.031
4.2125345605970725,0.09419467843829975,24.166970841406126,0.0959,4.276,6854.938
4.212572377564624,0.09365290448447688,24.159508619679418,0.0953,4.276,6857.844
4.212465348416059,0.09632114928960894,24.171409930990357,0.0959,4.276,6860.75
4.212662855124469,0.09574567655695737,24.16962140934855,0.0959,4.276,6863.656
4.212616061648805,0.09582866953730372,24.162868091316696,0.0953,4.276,6866.563
4.212738045300617,0.0928460517988102,24.16398897069139,0.0953,4.276,6869.469
4.212501087684459,0.09299147360212832,24.163393563626595,0.0959,4.276,6872.375
4.212843406971511,0.0937773883038809,24.170611095030317,0.0953,4.276,6875.281
4.2126492664079045,0.09278538249349604,24.167002257580187,0.0953,4.276,6878.188
4.212635741608902,0.0966378160249594,24.162532210989635,0.0953,4.276,6881.094
4.212798012224287,0.0948798502861998,24.16441741212596,0.0953,4.276,6884.0
4.2126616229092475,0.09272285497641988,24.160951095115035,0.0953,4.276,6886.906
4.2126677203669125,0.09494515288818207,24.165872692590888,0.0953,4.276,6889.813
4.212850158696683,0.09304665280092983,24.160902515676817,0.0948,4.276,6892.719
4.212724311193879,0.09488848970003631,24.167353588977374,0.0948,4.276,6895.61
4.212995557122159,0.09094341450595375,24.1670149568876,0.0948,4.276,6898.531
4.213085964441303,0.08989166607584391,24.168060418911985,0.0953,4.276,6901.438
4.212764544551732,0.09233416329959733,24.167557923573543,0.0953,4.276,6904.344
4.212759415928528,0.09393988529215506,24.164907783794817,0.0948,4.276,6907.25
4.21292044945964,0.09783078556346814,24.169352695763543,0.0948,4.276,6910.156
4.212884202448773,0.09202422290120303,24.16494430795614,0.0948,4.276,6913.063
4.2128594108900534,0.09293398709934385,24.162592716610067,0.0948,4.276,6915.953
4.212995092864215,0.0926832996387182,24.1581330684348,0.0948,4.276,6918.875
4.213089161396398,0.0955743912130185,24.16232776669499,0.0948,4.276,6921.766
4.212823844321395,0.09140792937963503,24.160014842171883,0.0948,4.276,6924.672
4.213207324032904,0.09231180234710916,24.15571489370671,0.0948,4.276,6927.578
4.212916681735591,0.09452004165198535,24.152506776990297,0.0948,4.276,6930.5
4.213122451081679,0.09538389534500602,24.16840906576296,0.0948,4.276,6933.406
4.21302601853561,0.09498026132043039,24.159593205024688,0.0943,4.276,6936.313
4.213125054115867,0.09346559429952495,24.158242378216656,0.0948,4.276,6939.219
4.213045998460824,0.09293812229732176,24.158526721845803,0.0948,4.276,6942.125
4.2128483479398,0.09387876481102508,24.158063113754285,0.0943,4.276,6945.031
4.2132455886120015,0.09356630107730979,24.15189493849027,0.0948,4.276,6947.938
4.213209011710421,0.09339841178297147,24.151227220653567,0.0943,4.276,6950.844
4.213015667853896,0.0947744077561923,24.152461900272982,0.0948,4.276,6953.735
4.212998581350227,0.09645232749219829,24.147334823810766,0.0943,4.276,6956.641
4.213323020880158,0.09361708394824737,24.149492254807726,0.0943,4.276,6959.547
4.2131077778809445,0.09195567923630742,24.14592640828221,0.0943,4.276,6962.469
4.213345809145506,0.09197208935683736,24.158420333943774,0.0943,4.276,6965.375
4.213314013595537,0.09202256063523793,24.15391432985686,0.0943,4.276,6968.281
4.213571681908284,0.09975182482482192,24.152072558248367,0.0943,4.276,6971.188
4.213377741180163,0.08986839008525645,24.153624619069586,0.0943,4.276,6974.094
4.213359507176738,0.09278866392724355,24.148125745675113,0.0943,4.276,6977.0
4.2131438610802086,0.0917022019347143,24.15762725236309,0.0943,4.276,6979.906
4.213437484523408,0.091170126347026,24.155832692560136,0.0943,4.276,6982.813
4.213214365419337,0.09427178611912829,24.15291227620875,0.0937,4.276,6985.719
4.213304743690517,0.09343459388385228,24.15833503475876,0.0937,4.276,6988.61
4.213290252507497,0.09235384309970485,24.16317613581628,0.0937,4.276,6991.516
4.213379119366918,0.09194598613946482,24.149890765099055,0.0937,4.276,6994.438
4.213297837938501,0.09275690112478406,24.14676711628804,0.0937,4.276,6997.328
4.21331053612015,0.09492389663106982,24.148594180843915,0.0937,4.276,7000.235
4.2130861877288295,0.09426353380059652,24.15109409705253,0.0937,4.276,7003.141
4.213333213273781,0.09235858559547273,24.145209629073904,0.0937,4.276,7006.047
4.213588042512538,0.09118044865652036,24.139989629750733,0.0937,4.276,7008.953
4.21357165639712,0.09342831305279418,24.1379433634987,0.0937,4.276,7011.86
4.213812400061307,0.09142152416095346,24.13864347662603,0.0937,4.276,7014.766
4.2137076247513106,0.09357039366134572,24.139000151360694,0.0937,4.276,7017.672
4.213400820923361,0.0905149789130988,24.13325441247861,0.0937,4.276,7020.578
4.2138360828723025,0.09030209052794025,24.136200307246405,0.0932,4.276,7023.485
4.213508314956449,0.09370803074748212,24.1346074878642,0.0932,4.276,7026.391
4.21366940226416,0.09408136335230811,24.13723076460909,0.0932,4.276,7029.297
4.213688532650135,0.09195307523092183,24.13913052828396,0.0932,4.276,7032.203
4.213528861821282,0.09333222207064057,24.135439538513026,0.0937,4.276,7035.125
4.213654291738581,0.0924787674966447,24.12704696256453,0.0932,4.276,7038.016
4.213806696537458,0.0908419354933375,24.116017930785738,0.0932,4.276,7040.938
4.213830038190255,0.0888514598160882,24.113325666059733,0.0932,4.276,7043.844
4.213521235726561,0.09399712352597339,24.119297026289214,0.0932,4.276,7046.75
4.213595833904647,0.09194969513238015,24.115618334515702,0.0932,4.276,7049.656
4.213770031625112,0.09278551622600244,24.115439672413828,0.0932,4.276,7052.563
4.213603866779115,0.09200073756607757,24.11671703541395,0.0932,4.276,7055.469
4.213814196842158,0.08943137268426322,24.118271423129784,0.0926,4.276,7058.391
4.213839812928165,0.0918367761005295,24.11365904719121,0.0926,4.276,7061.297
4.21374806713087,0.09201367474793744,24.110264631701273,0.0932,4.276,7064.219
4.213730738576953,0.09223811350858446,24.11449914556748,0.0932,4.276,7067.11
4.213803399198327,0.09073211199654889,24.115961953654196,0.0926,4.276,7070.016
4.214019094508172,0.09224096112216652,24.109945616702127,0.0926,4.276,7072.938
4.214051014456892,0.09253316314587418,24.11015225356223,0.0926,4.276,7075.844
4.2139959490907355,0.09222451585177861,24.115441633323663,0.0926,4.276,7078.75
4.214000745435387,0.08952008237957726,24.122174034140905,0.0926,4.276,7081.656
4.214124336622855,0.09513552728110658,24.119250366949146,0.0926,4.276,7084.563
4.213758504272444,0.09134647032666086,24.12261084783447,0.0926,4.276,7087.469
4.214180081289027,0.09199944511056948,24.113697613345234,0.0926,4.276,7090.391
4.213863705669846,0.08993276980229899,24.107273474307934,0.0926,4.276,7093.297
4.214027124442548,0.09152720384600216,24.111477313818302,0.0921,4.276,7096.203
4.213697162279811,0.0947854362884634,24.111210159093627,0.0926,4.276,7099.11
4.214138268325201,0.09174798914213393,24.11115635276649,0.0926,4.276,7102.016
4.214028926274959,0.09108285942736341,24.106074890141514,0.0926,4.276,7104.922
4.214303774163853,0.08877290342316085,24.106142858716314,0.0926,4.276,7107.828
4.2141064128285075,0.08844849926056697,24.10663652556807,0.0926,4.276,7110.735
4.214045891414647,0.0887020157478315,24.106855144806463,0.0921,4.276,7113.641
4.214090906600698,0.0923041356555763,24.098013402851304,0.0921,4.276,7116.547
4.214150967705352,0.09056558190941662,24.101964847446187,0.0921,4.276,7119.453
4.214395701808901,0.09162912604073399,24.10733973593285,0.0921,4.276,7122.36
4.214177122407914,0.0915123481901523,24.105260544726058,0.0921,4.276,7125.266
4.2142314075166505,0.08803776870929904,24.108907173584946,0.0921,4.276,7128.172
4.214171025790973,0.09038555885917085,24.110795335614426,0.0921,4.276,7131.078
4.214342384263857,0.0898674656479997,24.11403336501392,0.0921,4.276,7133.985
4.214579375370762,0.0937417135301134,24.10835751142935,0.0921,4.276,7136.891
4.21203268143906,0.06817463774019383,24.114492091073306,0.0697,4.263,7139.797
4.212292021401083,0.0683650001984257,24.109826095040315,0.0703,4.263,7142.703
4.21222025161448,0.06847324033476765,24.107564295983888,0.0703,4.263,7145.641
4.211926051169363,0.06962734863104368,24.109149227384602,0.0703,4.263,7148.547
4.21211490252477,0.07147710116415626,24.10871289088008,0.0703,4.263,7151.453
4.212006634420161,0.0696715196336175,24.098980820558474,0.0708,4.263,7154.36
4.211958493851257,0.07122435006438632,24.100747682690038,0.0703,4.263,7157.266
4.211815405725684,0.07112306558505048,24.09547613452595,0.0703,4.263,7160.172
4.212004922973895,0.0710400045776973,24.092504939848386,0.0708,4.263,7163.078
4.212070540723608,0.06975687710152292,24.09762080837071,0.0708,4.263,7165.985
4.211660952272552,0.07118760144194557,24.100118834083336,0.0703,4.263,7168.891
4.211832202594303,0.06955921079338385,24.091832438917784,0.0708,4.263,7171.797
4.211862998352987,0.07146973671910746,24.095740714407125,0.0708,4.263,7174.703
4.211742482187551,0.07114402324768103,24.10306581804973,0.0708,4.263,7177.641
4.2117568562609025,0.0683793701441357,24.102515485190093,0.0708,4.263,7180.547
4.21167112683061,0.06942654440321672,24.092219783834317,0.0714,4.263,7183.453
4.211892623199975,0.06848182167351816,24.10042399719892,0.0708,4.263,7186.375
4.211800428854008,0.0698445719640237,24.09703530572451,0.0708,4.263,7189.281
4.2119369695227675,0.07090068999435155,24.104202721112983,0.0714,4.263,7192.188
4.211856788953364,0.07086798803982634,24.10040550924638,0.0708,4.263,7195.094
4.2117919678069295,0.07155207760541493,24.097734360574663,0.0714,4.263,7198.0
4.211762804274792,0.06625909630332037,24.104189775797966,0.0708,4.263,7200.906
4.211728789245189,0.07112700812364603,24.100110054701677,0.0708,4.263,7203.813
4.211759777317076,0.07005446936505541,24.096878332681023,0.0714,4.263,7206.719
4.2116686167527,0.07190484169673547,24.089008831836267,0.0708,4.263,7209.625
4.211773033743245,0.0689513878737614,24.083327191758162,0.0708,4.263,7212.547
4.211646396747029,0.06878147135557326,24.08040369474824,0.0714,4.263,7215.453
4.211747495262257,0.0683970565606828,24.078284892054583,0.0714,4.263,7218.36
4.211900178281139,0.06899242807986174,24.073415248865683,0.0708,4.263,7221.266
4.211513486937354,0.06844578283416548,24.076875108904268,0.0714,4.263,7224.172
4.211587467344411,0.07144493726060101,24.07695021591557,0.0714,4.263,7227.078
4.211864938544844,0.07070419149680751,24.079070926632,0.0714,4.263,7229.985
4.2116436408614755,0.07059969379820315,24.074336183736612,0.0714,4.263,7232.906
4.211635250603515,0.07184375141535053,24.083342731106594,0.0708,4.263,7235.813
4.211601855747032,0.06832134515901765,24.07986163557323,0.0714,4.263,7238.719
4.2120914221006,0.06863148410215741,24.07881361090954,0.0708,4.263,7241.625
4.211733532209945,0.06921317074214206,24.07353336564801,0.0708,4.263,7244.547
4.211743366591262,0.07012550696024793,24.089984054119935,0.0708,4.263,7247.453
4.211847679548009,0.06765822988704989,24.083211895523707,0.0708,4.263,7250.36
4.21159417131494,0.07144641723997236,24.080547190931338,0.0714,4.263,7253.266
4.211707099850991,0.06973975032766085,24.08433322656749,0.0708,4.263,7256.172
4.211834702132171,0.06901309378293287,24.084155755659648,0.0714,4.263,7259.078
4.211700922387138,0.07095667069528068,24.089415940836453,0.0714,4.263,7261.985
4.211795274660294,0.07148351495680688,24.09725942766526,0.0708,4.263,7264.891
4.211713365336501,0.07289117872109925,24.091130774948564,0.0708,4.263,7267.797
4.211740985189173,0.06804165756656647,24.088988292728096,0.0708,4.263,7270.703
4.21177369108049,0.070546797835257,24.085379385088615,0.0714,4.263,7273.625
4.211880305829402,0.06943521186905673,24.090953171041853,0.0714,4.263,7276.547
4.211745937371965,0.06960266942709872,24.091127038033033,0.0708,4.263,7279.453
4.21178804967408,0.07211651837024229,24.090926722226946,0.0714,4.263,7282.36
4.211657866330526,0.06770714510087993,24.080856253829356,0.0708,4.263,7285.266
4.211816675553191,0.06795824549975969,24.086496869072537,0.0714,4.263,7288.172
4.211822215576743,0.0701401450010799,24.074546610124084,0.0714,4.263,7291.078
4.211707525296429,0.07029224386654753,24.08627269466688,0.0708,4.263,7293.985
4.211725580667317,0.06952349222992826,24.082721362933082,0.0714,4.263,7296.891
4.211661889298224,0.07014173036805063,24.080169352224697,0.0708,4.263,7299.797
4.211929919025317,0.07087914232400451,24.078429444698564,0.0708,4.263,7302.703
4.211894609681934,0.0693158374138366,24.089587840037943,0.0708,4.263,7305.61
4.2117804105432795,0.07000514174251085,24.08991779734921,0.0708,4.263,7308.531
4.211770999461206,0.070929181554242,24.087595880132838,0.0708,4.263,7311.438
4.211921373773621,0.07293373453826668,24.081885034474904,0.0708,4.263,7314.344
4.2117956784361725,0.06975633599429408,24.07505424983805,0.0708,4.263,7317.25
4.211742635471306,0.07016548206612341,24.075523640820514,0.0714,4.263,7320.172
4.211937674802777,0.0693594424304255,24.071919178847402,0.0708,4.263,7323.078
4.211989802161339,0.07217656891663281,24.072445207526687,0.0708,4.263,7325.985
4.211779357126661,0.06812970378982024,24.062759644624375,0.0708,4.263,7328.891
4.211836066634164,0.06939268777925342,24.07247926896114,0.0708,4.263,7331.797
4.211933868398567,0.0713279915932669,24.080952807933585,0.0708,4.263,7334.703
4.211933543435035,0.06803142325644382,24.0821808551007,0.0708,4.263,7337.61
4.211816593943532,0.06810550752982278,24.0811973466928,0.0708,4.263,7340.531
4.21166504531048,0.07041433698948828,24.07709668158845,0.0708,4.263,7343.438
4.211787237128063,0.06931403261808766,24.067250340767746,0.0708,4.263,7346.344
4.211921481029578,0.07068580640697562,24.0712024972484,0.0708,4.263,7349.266
4.2120422346468525,0.07061281216059583,24.074605856484105,0.0708,4.263,7352.172
4.21199271739125,0.069053002734352,24.076486274375124,0.0703,4.263,7355.078
4.2120353834003295,0.07244503158287653,24.07509690980261,0.0708,4.263,7357.985
4.212027694885313,0.06958286423472042,24.074885420578873,0.0708,4.263,7360.891
4.211967081519954,0.06900377838455478,24.072427988440012,0.0708,4.263,7363.797
4.2120789637957525,0.06886458068958097,24.076785680204328,0.0708,4.263,7366.703
4.212149111036232,0.0706337142123173,24.072807433661733,0.0708,4.263,7369.61
4.212009580644023,0.07124315684554781,24.071110915101254,0.0708,4.263,7372.516
4.211970985869278,0.07015377467651182,24.074993280749965,0.0703,4.263,7375.422
4.211865991377114,0.06906076817892436,24.078665584217376,0.0708,4.263,7378.328
4.212168929153721,0.0670289523205589,24.072988532090946,0.0708,4.263,7381.25
4.211873285819053,0.0712427987883227,24.0700693194202,0.0708,4.263,7384.156
4.212050699162564,0.06943819556443422,24.072700120858922,0.0708,4.263,7387.063
4.211904358373465,0.07138889830187915,24.071769647135323,0.0703,4.263,7389.985
4.211971179570945,0.06799158014737379,24.06557019313742,0.0708,4.263,7392.891
4.211983024724042,0.07008575127214028,24.06380524108876,0.0708,4.263,7395.797
4.211974797567616,0.07066882295424493,24.073428851233736,0.0703,4.263,7398.703
4.211808085201424,0.07288368051409533,24.06289169914063,0.0703,4.263,7401.61
4.2121069198992815,0.0704686747230677,24.05889098887626,0.0708,4.263,7404.531
4.211980088490648,0.06937008173854044,24.06023070050014,0.0703,4.263,7407.438
4.211975563522529,0.06970249625990045,24.07053174335605,0.0703,4.263,7410.344
