voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212374194117938,0.1228464536936461,24.56352848145831,0.1231,4.288,6250.875
4.212332960208983,0.12034455440318852,24.562518520146007,0.1231,4.288,6253.781
4.212622937030943,0.12101661515540853,24.56173154186775,0.1231,4.288,6256.703
4.212876993262584,0.1216295236039371,24.55841347225147,0.1226,4.288,6259.609
4.212446362656774,0.12144897613229363,24.555546589703535,0.1226,4.288,6262.515
4.212477318419369,0.11894009581150547,24.543104831662777,0.1226,4.288,6265.421
4.212638813990087,0.12242152416521229,24.556488455491877,0.1226,4.288,6268.343
4.212406118774152,0.12228088212146061,24.553205006608216,0.1226,4.288,6271.25
4.212489265466104,0.12059996354797721,24.553146126460874,0.1226,4.288,6274.156
4.212804979607098,0.12410549220420478,24.549623716527126,0.1226,4.288,6277.062
4.212424867242299,0.12325074236861615,24.545786858795704,0.1226,4.288,6279.968
4.212659728717812,0.12288490776390851,24.539522713509974,0.1226,4.288,6282.875
4.212801234691612,0.12141923554191456,24.54186545861627,0.1226,4.288,6285.796
4.2127097619226515,0.12046353600845856,24.547075972994634,0.1221,4.288,6288.718
4.212841510035541,0.1201746874758233,24.539754669154533,0.1221,4.288,6291.64
4.212693722922205,0.12379320619606025,24.544954757703003,0.1226,4.288,6294.546
4.21259780253538,0.12123919397646253,24.54902824713472,0.1221,4.288,6297.453
4.212864655506952,0.12289622522006753,24.541421443528428,0.1221,4.288,6300.359
4.212833081455247,0.119461656852018,24.544866985316226,0.1221,4.288,6303.265
4.212884024647818,0.12120870190433959,24.544873201738174,0.1221,4.288,6306.171
4.212798139333267,0.12099079480369002,24.541450038966754,0.1221,4.288,6309.078
4.212838916055633,0.11932982174246139,24.54476263141272,0.1221,4.288,6311.984
4.213010375950507,0.12131813771851745,24.53142372599227,0.1221,4.288,6314.89
4.212802018724266,0.11916981278168266,24.54001074266317,0.1221,4.288,6317.796
4.212798219103969,0.11977088134023521,24.538879708934314,0.1221,4.288,6320.734
4.212873794510045,0.11900110221720879,24.53912981748129,0.1221,4.288,6323.64
4.2127322112368555,0.11847814005437539,24.533039684488102,0.1221,4.288,6326.546
4.213051043546045,0.1178367980678562,24.528518082182433,0.1215,4.288,6329.453
4.213154380826831,0.12276852244378154,24.533811275188693,0.1215,4.288,6332.359
4.212951877045369,0.12016604122451041,24.535508117494707,0.1221,4.288,6335.265
4.213254505992856,0.11880534213184954,24.530659833305933,0.1215,4.288,6338.171
4.213125458758878,0.12092010955417928,24.535185169044386,0.1215,4.288,6341.078
4.21292397987745,0.1201119747019822,24.527920309418736,0.1215,4.288,6343.984
4.21288520663249,0.12022288332966959,24.527068384170654,0.1215,4.288,6346.875
4.213330100632166,0.11787075223663125,24.52796221858116,0.1215,4.288,6349.781
4.213281928473817,0.1199309659063888,24.525738927163772,0.1215,4.288,6352.687
4.213156384685163,0.11882087786752922,24.529576921378297,0.121,4.288,6355.625
4.213432122260822,0.12110961335768944,24.530722572810383,0.121,4.288,6358.531
4.213337214943031,0.1190240817477976,24.52490469448901,0.1215,4.288,6361.437
4.213399684010652,0.12042049445736344,24.52231218521491,0.121,4.288,6364.343
4.213284647706455,0.11827231658188213,24.527724802594406,0.121,4.288,6367.25
4.213452926819097,0.11980865000667897,24.53812103133567,0.121,4.288,6370.187
4.21350108406626,0.1198705200696408,24.532364982222507,0.121,4.288,6373.093
4.2134552341327325,0.12045171914939651,24.531260191975406,0.121,4.288,6376.0
4.213275681808912,0.1212325205032146,24.5220431167986,0.121,4.288,6378.921
4.213640987448231,0.11934978599651869,24.52778654757709,0.121,4.288,6381.828
4.211232526479624,0.09146600957080885,24.52184264732477,0.0975,4.276,6384.734
4.211279772217005,0.09525773673667906,24.517249620420355,0.0975,4.276,6387.64
4.211420523743689,0.0980948430270807,24.521610309629125,0.0981,4.276,6390.546
4.211227239677106,0.0935711287453107,24.522522281420336,0.0981,4.276,6393.468
4.211135677117051,0.09782047250378326,24.52061072156311,0.0981,4.276,6396.375
4.21109030460755,0.09614380341285211,24.514800312016046,0.0981,4.276,6399.281
4.211093733806587,0.0956073975389933,24.52357124172868,0.0986,4.276,6402.218
4.211093725313273,0.09683475592224797,24.525611203099377,0.0981,4.276,6405.125
4.210928652438609,0.09856739477675473,24.520695289412735,0.0986,4.276,6408.031
4.210979727888311,0.09481200998198701,24.525769467751804,0.0981,4.276,6410.937
4.210951328421196,0.09533736693873206,24.52586272062724,0.0986,4.276,6413.843
4.21103948072341,0.09802882413683309,24.521855098484256,0.0981,4.276,6416.765
4.210826686883899,0.09722743859901087,24.517142801209665,0.0986,4.276,6419.671
4.21087200857562,0.0959842073477382,24.510624642413347,0.0981,4.276,6422.578
4.210631499726325,0.09901948161728845,24.506717868781852,0.0986,4.276,6425.484
4.2109653323003275,0.09732322052739907,24.51447489624188,0.0986,4.276,6428.39
4.210810249013902,0.09905525917070124,24.509800651683683,0.0986,4.276,6431.312
4.210810132658791,0.09902356865791029,24.509881708508235,0.0986,4.276,6434.218
4.210650642851393,0.10213585713722785,24.50481919827954,0.0986,4.276,6437.125
4.2109275537919055,0.09763379597859019,24.50814697689287,0.0986,4.276,6440.046
4.21092785741505,0.09913569275423309,24.50432578206988,0.0986,4.276,6442.953
4.21098079934517,0.09787746229453595,24.509473998429314,0.0986,4.276,6445.859
4.211013524236919,0.09667888097548688,24.50665327192554,0.0986,4.276,6448.781
4.210773801813157,0.09684045728488133,24.502948654724655,0.0986,4.276,6451.687
4.210737728839646,0.09777861173886834,24.507582301603883,0.0986,4.276,6454.593
4.21076627474638,0.09923570216365478,24.517172171187227,0.0986,4.276,6457.5
4.210757702927583,0.09708744488069863,24.50552113325494,0.0986,4.276,6460.406
4.210753088537493,0.09762258077767,24.50386108776,0.0986,4.276,6463.328
4.211013442219063,0.09621068920577484,24.502729301627248,0.0986,4.276,6466.234
4.210917425790621,0.09630986328704126,24.502390470129733,0.0986,4.276,6469.14
4.210678503303569,0.09813309105742261,24.50826539175261,0.0986,4.276,6472.046
4.2109501513175935,0.09915579403169626,24.51072758908162,0.0986,4.276,6474.953
4.211120856641102,0.09748201033079856,24.507934152913833,0.0986,4.276,6477.843
4.210816175946646,0.09704454436038594,24.508631466455864,0.0986,4.276,6480.765
4.210779580074066,0.09993925966538213,24.509456013605853,0.0986,4.276,6483.671
4.210759841729459,0.09885397591114417,24.504500407378636,0.0986,4.276,6486.578
4.210805405764213,0.09999082564714028,24.508867829114806,0.0986,4.276,6489.484
4.210695323901575,0.09817156405878254,24.495237127754226,0.0986,4.276,6492.39
4.210928038991288,0.09989483023782739,24.495557097237786,0.0981,4.276,6495.296
4.210925928275569,0.09699395614837318,24.49810971662665,0.0986,4.276,6498.218
4.210777735406026,0.09423373016821326,24.49688409120128,0.0986,4.276,6501.125
4.210612585431174,0.09843237571863805,24.4990327124071,0.0986,4.276,6504.046
4.210859030252153,0.09803601068124349,24.499882333061755,0.0986,4.276,6506.953
4.210915829095232,0.09635857154121692,24.49928223847467,0.0986,4.276,6509.859
4.210756593815355,0.0976867275460872,24.500001573419826,0.0986,4.276,6512.765
4.211093126764473,0.09488075537145489,24.500142597524537,0.0986,4.276,6515.671
4.210968348467277,0.09878174375636577,24.495058666815602,0.0986,4.276,6518.578
4.2107969436636346,0.09708221106282036,24.494648962238745,0.0986,4.276,6521.484
4.211110390514307,0.09754936328180855,24.50220526627785,0.0986,4.276,6524.39
4.211079863625479,0.09728387591568964,24.49937313478463,0.0981,4.276,6527.296
4.210733170562236,0.09822071094292364,24.497080884244046,0.0986,4.276,6530.203
4.211071860102769,0.09919150638677712,24.494617824981237,0.0986,4.276,6533.125
4.21104164529057,0.09645817064433283,24.493652892720334,0.0986,4.276,6536.031
4.21099676958982,0.09627336266136628,24.49724449392005,0.0986,4.276,6538.937
4.210898981429368,0.09772464226401471,24.49374235030712,0.0981,4.276,6541.843
4.210862597171288,0.09257410828872772,24.50581286954322,0.0986,4.276,6544.75
4.2110390148154995,0.09918969511050531,24.49782531006979,0.0986,4.276,6547.656
4.210883399557488,0.09885703551667563,24.497411596913263,0.0981,4.276,6550.562
4.210830916682705,0.09724076815917537,24.499359554338998,0.0986,4.276,6553.468
4.2108599775545175,0.09701646246495013,24.498890807677046,0.0986,4.276,6556.375
4.210854879458343,0.09645483360775345,24.494203297959796,0.0981,4.276,6559.281
4.2109741057501795,0.09869028675371834,24.48885361739312,0.0986,4.276,6562.187
4.2110578474144,0.09771312864476242,24.486996445152162,0.0986,4.276,6565.109
4.21100908333963,0.09660922343959291,24.48724882626802,0.0981,4.276,6568.015
4.211203488554148,0.09740499045391503,24.48842551577518,0.0981,4.276,6570.921
4.211203396232092,0.0963266592975126,24.49800775190659,0.0981,4.276,6573.828
4.211019554790391,0.09739793450215066,24.497639326544373,0.0981,4.276,6576.734
4.211084101352382,0.09644888330240287,24.491222438079802,0.0981,4.276,6579.64
4.2111601228058975,0.09821978787462683,24.493246356629488,0.0981,4.276,6582.546
4.211239278449778,0.09539276832678398,24.49008616903363,0.0981,4.276,6585.453
4.211176943169468,0.09785803358489098,24.490348842414914,0.0981,4.276,6588.359
4.2112687649047045,0.09662368495493022,24.496626209130884,0.0981,4.276,6591.265
4.211258018864209,0.0986141268804772,24.49263123794686,0.0981,4.276,6594.171
4.211116781855847,0.09710843160410423,24.477222160811817,0.0981,4.276,6597.093
4.211325922865718,0.09613154373782265,24.48046715251229,0.0981,4.276,6600.0
4.211224472827177,0.0960060782958674,24.472087473742103,0.0981,4.276,6602.906
4.210960620576967,0.0989820920060782,24.46896434721028,0.0981,4.276,6605.812
4.2114036907747066,0.09755881073222727,24.467038408752416,0.0981,4.276,6608.718
4.211179099847807,0.09670722245426999,24.469444756461584,0.0981,4.276,6611.625
4.21122928021742,0.09840800690055682,24.477062388978084,0.0975,4.276,6614.531
4.211143759638808,0.09532527947695704,24.477808678372426,0.0981,4.276,6617.453
4.211355308751512,0.09838878506491817,24.47000734548129,0.0981,4.276,6620.343
4.211247641391679,0.09853683436607978,24.46950047456048,0.0975,4.276,6623.265
4.211275161285326,0.09729649043497547,24.47052852191508,0.0975,4.276,6626.156
4.211422778785113,0.09786047662387388,24.461987269797433,0.0975,4.276,6629.078
4.211490568597447,0.09585257029456067,24.468099208007185,0.0975,4.276,6632.0
4.211347382871634,0.09853793383415974,24.461436298964,0.0981,4.276,6634.906
4.211314496305283,0.09695944168223329,24.463440165246173,0.0975,4.276,6637.796
4.211227464913693,0.09687717605800707,24.463583477708312,0.0975,4.276,6640.703
4.211257496780003,0.0948285235405328,24.47108692539537,0.0975,4.276,6643.609
4.211566694210223,0.09611244088652063,24.462914116001283,0.0975,4.276,6646.515
4.211604228781813,0.09839052906905671,24.465024691496193,0.0975,4.276,6649.421
4.211496980383245,0.09524877697546694,24.45889958357712,0.0975,4.276,6652.328
4.2112838783595645,0.09471094052015343,24.456280542588054,0.0975,4.276,6655.25
4.211804089317176,0.09715259387453329,24.46342668816934,0.097,4.276,6658.156
4.211173544190696,0.09422411185274394,24.466484167241717,0.0975,4.276,6661.093
4.211485315764705,0.09652191413568029,24.471169740532456,0.0975,4.276,6664.0
4.211532858831893,0.09600813011091057,24.468189343992446,0.097,4.276,6666.906
4.2113516183461215,0.09619303482582321,24.46759203172573,0.0975,4.276,6669.812
4.211861329659746,0.09635525153125979,24.459919530552686,0.097,4.276,6672.718
4.2115363575127,0.09605217482444128,24.463702776564922,0.0975,4.276,6675.625
4.211539564050532,0.09646647691552714,24.463247340716514,0.097,4.276,6678.546
4.2115500419213365,0.09517430406833871,24.46064638213712,0.097,4.276,6681.453
4.211611318275816,0.09375359730720695,24.459903844629515,0.097,4.276,6684.359
4.211643387473332,0.09522456011040241,24.46507176717179,0.097,4.276,6687.265
4.211817333872241,0.09551859117065722,24.46335536101722,0.097,4.276,6690.171
4.211586682438711,0.09427940502766279,24.461119618572493,0.097,4.276,6693.109
4.211508757951409,0.0965561206337567,24.46194637907486,0.097,4.276,6696.015
4.211775146445427,0.09546246103439213,24.46205545254958,0.097,4.276,6698.921
4.211489546798274,0.09644256937550597,24.456215504921612,0.097,4.276,6701.828
4.211624578444319,0.09686433064962037,24.455850378208783,0.097,4.276,6704.734
4.211905862482293,0.09639132445080309,24.452259691463247,0.097,4.276,6707.64
4.211399654159666,0.09619721822113347,24.452997613155873,0.0964,4.276,6710.562
4.21184685051224,0.09361662055351573,24.453294791086563,0.097,4.276,6713.468
4.211799310460189,0.09498204832364919,24.456777818282383,0.0964,4.276,6716.375
4.211565413987585,0.09468149183900726,24.459012190168252,0.0964,4.276,6719.312
4.21168135333099,0.0934134779981566,24.452673665848188,0.097,4.276,6722.203
4.211573044176308,0.09771276054649279,24.45760539271878,0.0964,4.276,6725.109
4.211983620354985,0.09585593277568025,24.452446354558433,0.0964,4.276,6728.015
4.2118842254889515,0.09667869490138896,24.45319038313865,0.0964,4.276,6730.921
4.211982812242835,0.0953352748870924,24.45787170203777,0.0964,4.276,6733.828
4.211863306383764,0.0939206992456654,24.442792290801364,0.0964,4.276,6736.734
4.2119153575915425,0.0958334615356468,24.448753335100886,0.0964,4.276,6739.64
4.211744617824602,0.09565412051008058,24.44393046576528,0.097,4.276,6742.546
4.211798262217635,0.09687814924987527,24.43725077310033,0.0964,4.276,6745.437
4.211993764574487,0.09532311642385982,24.439033760272963,0.0959,4.276,6748.343
4.2119799702277225,0.09622839420254015,24.432369052422587,0.0964,4.276,6751.281
4.211779251503005,0.09476232789882633,24.436769728036985,0.0964,4.276,6754.187
4.212200186710415,0.09394691920152685,24.435835710262964,0.0964,4.276,6757.093
4.211792369595752,0.09372389567982634,24.445440586355705,0.0959,4.276,6760.0
4.211796541163367,0.09420302391922702,24.44010689052678,0.0959,4.276,6762.906
4.212025768079797,0.09431399568061415,24.437217983914774,0.0964,4.276,6765.796
4.211889722723252,0.09403712425486667,24.430704645399892,0.0964,4.276,6768.703
4.211877765067531,0.09216008901447582,24.437380305214816,0.0959,4.276,6771.609
4.2121518499118284,0.09303518104761693,24.442660159122653,0.0959,4.276,6774.515
4.212288311719238,0.09737554756391104,24.435533798820174,0.0964,4.276,6777.421
4.212020027212496,0.09634741868057281,24.428547683364886,0.0959,4.276,6780.328
4.212199185917122,0.09567525459486537,24.431141033084632,0.0959,4.276,6783.234
4.2123671326714325,0.09084384289471173,24.431398798343576,0.0959,4.276,6786.14
4.212121934743426,0.09443316600359383,24.430543703081312,0.0959,4.276,6789.046
4.212129411997289,0.09306739871741294,24.43270266156082,0.0959,4.276,6791.953
4.212223653425037,0.09629065980208545,24.4269253062393,0.0959,4.276,6794.859
4.212078522889894,0.09557364115247512,24.42552185144156,0.0959,4.276,6797.765
4.212535925520705,0.09284090518294087,24.424380928621787,0.0959,4.276,6800.671
4.212233288982302,0.09527469066521081,24.429614558599305,0.0959,4.276,6803.578
4.21234834034144,0.09351594529438835,24.42067220358414,0.0959,4.276,6806.484
4.21203545011119,0.09638733844912167,24.41935104256395,0.0959,4.276,6809.39
4.2123016754638485,0.09380119597965983,24.426274502710587,0.0953,4.276,6812.296
4.212159267558708,0.09814123775741229,24.417103710326714,0.0953,4.276,6815.187
4.212339934625636,0.09618122001521234,24.414902591211007,0.0959,4.276,6818.109
4.212508796405246,0.093268890594389,24.419504074323378,0.0953,4.276,6821.015
4.212285113961264,0.09305879897843941,24.417899167971136,0.0953,4.276,6823.921
4.21220100169855,0.09553095983158882,24.419230557400347,0.0953,4.276,6826.828
4.2123563814121106,0.09328623942913579,24.420720657047305,0.0953,4.276,6829.734
4.212274790300827,0.09647945523989512,24.42942917315601,0.0953,4.276,6832.64
4.212089898428904,0.09653340674713964,24.42718469073289,0.0953,4.276,6835.546
4.2122386970024195,0.09487597951621207,24.429139529554895,0.0953,4.276,6838.453
4.212410472393437,0.09369651998450948,24.436128757627156,0.0953,4.276,6841.343
4.212574803985695,0.09542539923277141,24.431885780157977,0.0953,4.276,6844.25
4.212601949498791,0.0923046606696242,24.426786531025183,0.0948,4.276,6847.156
4.212600190898371,0.09532489248206594,24.417427308511147,0.0948,4.276,6850.078
4.212496070093656,0.09300241496199248,24.41417965342441,0.0953,4.276,6852.984
4.2124800887428915,0.09525015881915236,24.403786258804338,0.0953,4.276,6855.89
4.212689877085614,0.09435802582845937,24.410887216082177,0.0948,4.276,6858.796
4.212791528936782,0.09528163700884726,24.413723979040842,0.0948,4.276,6861.687
4.212759781361568,0.09245099171701446,24.4127394847691,0.0948,4.276,6864.593
4.212686136752071,0.09206918835378579,24.415979801688508,0.0953,4.276,6867.5
4.212544934733476,0.09564541621392816,24.41740348976263,0.0948,4.276,6870.406
4.212571683456001,0.09358467832440569,24.42022690414279,0.0948,4.276,6873.312
4.212467526243065,0.09306688558922899,24.418180571838835,0.0948,4.276,6876.218
4.212681358606672,0.09473273672508396,24.413270142874836,0.0948,4.276,6879.125
4.212791541288312,0.09285485474326424,24.41600936905594,0.0948,4.276,6882.046
4.212771698544163,0.0934945320672772,24.41065915133786,0.0948,4.276,6884.937
