voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211834551086513,0.09410032095786992,24.950843387740356,0.0975,4.276,6739.703
4.211814984264595,0.09453420112145283,24.94772122997133,0.097,4.276,6742.594
4.212024722451892,0.09688180121120094,24.94513550388755,0.097,4.276,6745.5
4.211600946367872,0.09601429479712204,24.945200272477315,0.097,4.276,6748.406
4.211710115705977,0.09554292591697158,24.948158214855184,0.097,4.276,6751.313
4.211488853072275,0.09431806496017538,24.94507485284912,0.097,4.276,6754.219
4.211913069042298,0.09759818373643697,24.940698437272864,0.097,4.276,6757.125
4.211884852864691,0.09513835999403619,24.943286660632833,0.097,4.276,6760.031
4.211629557879976,0.09461157416522219,24.94374802054888,0.097,4.276,6762.938
4.212013938212369,0.09572960833179688,24.94208693843284,0.097,4.276,6765.828
4.211740157035191,0.09519148155884238,24.929008895478958,0.097,4.276,6768.735
4.212007443689458,0.09545153680632024,24.93204658142574,0.097,4.276,6771.641
4.212198450224441,0.09557405724942948,24.933633630307845,0.097,4.276,6774.547
4.211995395008869,0.09621375161214808,24.93216145066953,0.097,4.276,6777.453
4.211761300272853,0.09555779787726905,24.929562963957625,0.097,4.276,6780.344
4.211985678296664,0.09560525440077534,24.93045847846393,0.097,4.276,6783.25
4.211997691732378,0.0957410067090096,24.936123993281086,0.097,4.276,6786.156
4.211988631536618,0.09355896951905178,24.943885951768188,0.097,4.276,6789.063
4.211769091304173,0.09556353458819225,24.941938322765935,0.0964,4.276,6791.969
4.211967291855939,0.09757587364580217,24.930405692808247,0.0964,4.276,6794.875
4.212028578551305,0.09707062532242482,24.936776234296,0.0964,4.276,6797.766
4.212125625058948,0.09561612594591175,24.93991464183887,0.0964,4.276,6800.672
4.211939945318545,0.09665535905599353,24.932197998733983,0.0964,4.276,6803.563
4.212244785933396,0.09670304686398809,24.931352262606723,0.0964,4.276,6806.469
4.212033831776231,0.09802181376189424,24.926001586874683,0.0964,4.276,6809.375
4.2118738247934795,0.09446608945891553,24.933907862919227,0.0964,4.276,6812.281
4.211953357734281,0.09401314421689069,24.928609502123543,0.0964,4.276,6815.188
4.212043821869188,0.0944602656548058,24.921183489954082,0.0964,4.276,6818.094
4.212403496156346,0.09851997972229133,24.93056308269761,0.0964,4.276,6821.0
4.2122992827414,0.09504178072921315,24.924886990050652,0.0964,4.276,6823.906
4.212200479869122,0.09206233032869518,24.927352440628635,0.0964,4.276,6826.813
4.21207502471305,0.0930966599594909,24.92778827880201,0.0964,4.276,6829.719
4.212316466247021,0.09469999583063864,24.9232230508645,0.0959,4.276,6832.625
4.2122305792521715,0.0938626583493621,24.929842027316504,0.0959,4.276,6835.531
4.212206995494332,0.09649903233455913,24.92608148624687,0.0959,4.276,6838.438
4.212046697902593,0.09565145258771823,24.93752992636277,0.0959,4.276,6841.328
4.212409130741529,0.09492106612474384,24.935609401498496,0.0964,4.276,6844.235
4.212336349589328,0.0960576460106,24.93226290529904,0.0959,4.276,6847.172
4.212303067896775,0.09270778730856152,24.92665315302496,0.0964,4.276,6850.078
4.2123924601314755,0.09263279399062099,24.92417217680722,0.0959,4.276,6852.985
4.212382026492078,0.09592295946956403,24.91963645078308,0.0959,4.276,6855.891
4.212334293351146,0.093684233850945,24.916763888076712,0.0959,4.276,6858.797
4.212314919890113,0.09333515160947675,24.919219358258218,0.0959,4.276,6861.688
4.212504027932128,0.09547274849359898,24.91944286444399,0.0959,4.276,6864.594
4.212572316085221,0.0932416206508345,24.922596392131812,0.0959,4.276,6867.5
4.212219770809105,0.0930013635511376,24.920193320481165,0.0959,4.276,6870.406
4.212605594982239,0.09490184847345806,24.926290369569948,0.0959,4.276,6873.313
4.2123462962522344,0.09697832935814807,24.92304970307724,0.0959,4.276,6876.219
4.212375967149369,0.0934456131402367,24.924383372967082,0.0959,4.276,6879.156
4.212577486867492,0.09641680300852218,24.92241175893404,0.0953,4.276,6882.063
4.212601349923478,0.0911759110906514,24.92586282355842,0.0953,4.276,6884.969
4.212623622426251,0.09372864393628283,24.921351461678633,0.0959,4.276,6887.875
4.212594894199031,0.09432174297583693,24.905062125640722,0.0953,4.276,6890.781
4.212862099616774,0.09376999192177228,24.908058298181093,0.0953,4.276,6893.688
4.21261704691421,0.09247008826480248,24.90460029564612,0.0953,4.276,6896.594
4.212283401999884,0.09489683933392357,24.899819216980916,0.0953,4.276,6899.5
4.212548175385895,0.09352526799573634,24.90981657650027,0.0953,4.276,6902.391
4.212613553079134,0.09403041299335836,24.91252973531531,0.0953,4.276,6905.297
4.212574510392928,0.09500158014392496,24.910395314547298,0.0953,4.276,6908.203
4.21295174138539,0.0966682484900489,24.913355892758194,0.0953,4.276,6911.11
4.212841035922632,0.09603346792329874,24.910202031761237,0.0953,4.276,6914.031
4.2124272273651675,0.0925195371202707,24.90785035621554,0.0948,4.276,6916.938
4.212700217836833,0.09257675334378201,24.910741273012682,0.0953,4.276,6919.844
4.212787769372475,0.09589200745387262,24.90280101432797,0.0948,4.276,6922.75
4.2126612962015955,0.09342433213208322,24.907508656430572,0.0948,4.276,6925.656
4.2127724263740625,0.09621686950091886,24.902880142809618,0.0953,4.276,6928.563
4.212741999497891,0.09470500123237524,24.90405695865996,0.0953,4.276,6931.469
4.212710887689584,0.09581392286921543,24.903890054702032,0.0948,4.276,6934.36
4.213013879297862,0.09393740420545431,24.90139426059906,0.0948,4.276,6937.266
4.212691074778262,0.09272811372254648,24.887771608117603,0.0948,4.276,6940.172
4.212751366010562,0.09213425335828417,24.897901034461817,0.0948,4.276,6943.078
4.212808997148352,0.0934456425979614,24.88999778679515,0.0948,4.276,6946.0
4.212686375801575,0.09625920854118002,24.894997717161154,0.0948,4.276,6948.906
4.2127576465223875,0.09113456079369253,24.88978478920667,0.0948,4.276,6951.813
4.21301316467182,0.09465699842941991,24.89859453551132,0.0948,4.276,6954.719
4.213134468308029,0.09367354233315296,24.89841897261904,0.0948,4.276,6957.625
4.212790761284199,0.09343726414066178,24.898162689803172,0.0948,4.276,6960.516
4.212862897173956,0.09546903233822925,24.900711609067347,0.0948,4.276,6963.422
4.2128222646329405,0.09460605085307602,24.906097098849777,0.0943,4.276,6966.328
4.213235243408125,0.09349419343285201,24.906507868302413,0.0948,4.276,6969.235
4.213091478333507,0.09365924385789975,24.89604326281428,0.0943,4.276,6972.141
4.212980317723561,0.09514547615898335,24.900710984846146,0.0943,4.276,6975.047
4.213059142392173,0.09190470493633292,24.893808054577615,0.0943,4.276,6977.969
4.212999420013462,0.09465672607076571,24.891988345791994,0.0943,4.276,6980.875
4.213077832101234,0.09538253036845284,24.90119863640945,0.0943,4.276,6983.781
4.213196044707844,0.0935051148123535,24.902481133167104,0.0943,4.276,6986.688
4.21328846604867,0.09430634258834233,24.900504831563687,0.0943,4.276,6989.594
4.213297446802528,0.09292579165043167,24.902815025256736,0.0943,4.276,6992.5
4.213235997859447,0.0921314721590646,24.898347010076638,0.0943,4.276,6995.406
4.213206064619829,0.09200037634718482,24.898487519202146,0.0943,4.276,6998.297
4.2132686630978045,0.09227771613898682,24.893982183079608,0.0943,4.276,7001.203
4.213344085402048,0.09260505588234776,24.889346383323836,0.0943,4.276,7004.11
4.2132601977105475,0.0932948994072057,24.88930292162681,0.0943,4.276,7007.016
4.213208448892367,0.09399060774689581,24.90199394477339,0.0937,4.276,7009.938
4.212991008685029,0.09193146426519103,24.895898583897754,0.0937,4.276,7012.844
4.213123392177689,0.09441336008855832,24.896420179046917,0.0943,4.276,7015.75
4.213087734585716,0.09520142122337369,24.895096656768015,0.0937,4.276,7018.656
4.213323383569293,0.09037623308522108,24.89841711343711,0.0937,4.276,7021.563
4.213292992875975,0.09430288659958876,24.894971868630535,0.0937,4.276,7024.469
4.213330327867279,0.09233523960700382,24.889011961015914,0.0937,4.276,7027.375
4.213464740750323,0.0915235909959987,24.879602353404827,0.0937,4.276,7030.281
4.21329526179242,0.09346037612917707,24.885113738453494,0.0937,4.276,7033.172
4.213533998699841,0.09299286703173115,24.89033712567697,0.0937,4.276,7036.078
4.213406960738668,0.09244150632758381,24.885108394823213,0.0932,4.276,7038.985
4.213523253756287,0.09183360436644449,24.886513193376892,0.0937,4.276,7041.906
4.213436375343876,0.09185519348577716,24.878916308785236,0.0937,4.276,7044.813
4.213593837611565,0.08881851584449821,24.87835104354384,0.0937,4.276,7047.719
4.213493191861715,0.09083455373593266,24.878610471313095,0.0932,4.276,7050.625
4.213344424843801,0.09287767253115954,24.873647825917175,0.0937,4.276,7053.531
4.213469172783346,0.09245295374436402,24.87246621468384,0.0932,4.276,7056.438
4.21365711153809,0.09159394229103326,24.874205240383613,0.0932,4.276,7059.344
4.213563274926842,0.089436707987281,24.872137168928788,0.0937,4.276,7062.25
4.213657987668885,0.09095767600830472,24.878175350079825,0.0937,4.276,7065.141
4.2135191757441275,0.09206303194216711,24.886338425678513,0.0937,4.276,7068.063
4.213716015632257,0.09374668542979547,24.885259550654226,0.0932,4.276,7070.969
4.213756438206494,0.09210745296251771,24.872026221497492,0.0932,4.276,7073.891
4.213580527880499,0.0919793975798492,24.87052134184375,0.0932,4.276,7076.797
4.21377594155355,0.09155929558207417,24.87370559802418,0.0932,4.276,7079.703
4.213953407424452,0.09073339197673913,24.865910713488862,0.0932,4.276,7082.594
4.213915235799429,0.09161094261441445,24.872087220448186,0.0932,4.276,7085.5
4.213817968829574,0.08979719204828765,24.870204868016835,0.0932,4.276,7088.406
4.213802963869221,0.0891840043704009,24.875402996969264,0.0932,4.276,7091.313
4.213909368343641,0.09156330831319606,24.87026082378212,0.0932,4.276,7094.219
4.213631711060502,0.09249765730464463,24.865837800168496,0.0926,4.276,7097.125
4.21384658643267,0.0914015864456592,24.867523272088498,0.0932,4.276,7100.031
4.213806716929737,0.09043264340108628,24.865401287110465,0.0926,4.276,7102.938
4.21379401448964,0.09030829858555149,24.873031416595023,0.0926,4.276,7105.844
4.2137095001258045,0.09094753782355984,24.870674264188644,0.0926,4.276,7108.75
4.213721347121382,0.09446495763728095,24.872406633529014,0.0926,4.276,7111.656
4.213773096451083,0.09003192216466846,24.874234155623224,0.0926,4.276,7114.563
4.213817732516724,0.09121791464393667,24.863078547507552,0.0926,4.276,7117.469
4.21396960512772,0.09235244526557614,24.87077659175563,0.0926,4.276,7120.375
4.2138782318870645,0.08997864547802775,24.873991264033897,0.0926,4.276,7123.281
4.213872524604819,0.09195633333190893,24.874053952228127,0.0926,4.276,7126.188
4.21417283881396,0.08986449094594137,24.863294785707385,0.0926,4.276,7129.094
4.213772493636498,0.09568513308043457,24.8567694968163,0.0926,4.276,7132.0
4.214005099546116,0.09169168605574693,24.866800636386913,0.0926,4.276,7134.906
4.213952181314147,0.0888791613095476,24.87352732152965,0.0926,4.276,7137.844
4.2141552562376985,0.09271690640917862,24.870432861173107,0.0926,4.276,7140.75
4.214179423938706,0.08834851712599483,24.87432951693553,0.0921,4.276,7143.656
4.214209338672528,0.09289189504899625,24.86489854677425,0.0921,4.276,7146.563
4.2141666691975255,0.09189105144248656,24.86160313763321,0.0921,4.276,7149.469
4.213949578594234,0.09333731007677491,24.865219687757058,0.0921,4.276,7152.375
4.213860438102038,0.09000608930759356,24.858419209607167,0.0921,4.276,7155.281
4.21422914226064,0.09002793713977235,24.863596683604378,0.0921,4.276,7158.188
4.214166553585962,0.08749073834043947,24.858438720977365,0.0921,4.276,7161.094
4.214277717115249,0.0894953623631438,24.857489245308443,0.0921,4.276,7164.0
4.2142790826464696,0.08760511290978328,24.85504435977305,0.0921,4.276,7166.906
4.214567844033152,0.08913114116792664,24.85479939124232,0.0921,4.276,7169.828
4.212147485045877,0.0685051338253728,24.842193436066722,0.0697,4.263,7172.735
4.212193789552616,0.06747560393573403,24.844112461504213,0.0697,4.263,7175.641
4.21238036351455,0.06968601703365883,24.853900143771916,0.0703,4.263,7178.547
4.21201244942988,0.06892347569599962,24.843052820074096,0.0703,4.263,7181.453
4.212121711108014,0.06853712103023418,24.85682100491736,0.0703,4.263,7184.36
4.211958721469545,0.06850928430458582,24.858978310483124,0.0703,4.263,7187.266
4.212002266777673,0.06931238476090293,24.861752856677956,0.0708,4.263,7190.172
4.211889973693292,0.06846477451532787,24.86156022808156,0.0703,4.263,7193.078
4.211972183047742,0.07353698329878176,24.85849299336631,0.0708,4.263,7195.985
4.211642908048509,0.07019193756221676,24.855270208355602,0.0708,4.263,7198.891
4.2119530504475335,0.0703700487755169,24.846374008449967,0.0703,4.263,7201.797
4.211724810461034,0.07153968598219818,24.841020861853565,0.0708,4.263,7204.703
4.211627617962265,0.06947020148063905,24.847078893901468,0.0708,4.263,7207.61
4.211779947249663,0.07153146101739365,24.85074612079272,0.0708,4.263,7210.516
4.211719210668235,0.07233334855698155,24.855242303373025,0.0708,4.263,7213.422
4.211815558247098,0.07035941418020397,24.85859908501718,0.0708,4.263,7216.344
4.211842309452332,0.07097558572670074,24.857103896456145,0.0714,4.263,7219.25
4.211715692403851,0.06853903821625769,24.854811359873825,0.0708,4.263,7222.156
4.211575818875333,0.07364921243374334,24.849464049588168,0.0708,4.263,7225.063
4.211862595674466,0.06774683131784932,24.855704391349683,0.0708,4.263,7227.969
4.2120291479644605,0.06847647007033804,24.84469484740936,0.0714,4.263,7230.875
4.211662846020294,0.07124072664304809,24.851386079468778,0.0714,4.263,7233.781
4.211574003623525,0.07228310685743689,24.856512431001097,0.0708,4.263,7236.703
4.211733300185596,0.06893193059096905,24.846311261038522,0.0714,4.263,7239.61
4.211835672911011,0.07008193523062876,24.834873004251854,0.0708,4.263,7242.516
4.211688012856283,0.0676215427053124,24.841383883298917,0.0708,4.263,7245.422
4.211724880571202,0.07027977152809772,24.83922365952764,0.0714,4.263,7248.328
4.211535210774422,0.06964841061330988,24.837158789829488,0.0708,4.263,7251.235
4.211772876647415,0.06987679455313851,24.84013836031447,0.0708,4.263,7254.156
4.211687290395779,0.07259924613829273,24.834336269742852,0.0708,4.263,7257.063
4.21163306932756,0.06825345276533014,24.839137305664806,0.0714,4.263,7259.969
4.211794155249832,0.07088648454743156,24.839761043725918,0.0708,4.263,7262.875
4.211691179077219,0.06946949167909183,24.843598566851785,0.0708,4.263,7265.781
4.2118111084272405,0.0693647456143923,24.83291126673519,0.0714,4.263,7268.688
4.211625736964271,0.07179862684909048,24.837298969451847,0.0708,4.263,7271.594
4.211647658135826,0.0679082909251385,24.841910879163944,0.0714,4.263,7274.5
4.211746967417498,0.06791736688818298,24.84490986320423,0.0714,4.263,7277.406
4.211538722564678,0.07209874769948217,24.83766731522696,0.0708,4.263,7280.313
4.211887240950474,0.07035821532641356,24.841133784170168,0.0708,4.263,7283.219
4.211668073188814,0.06919246696962984,24.83398647778244,0.0714,4.263,7286.141
4.211662489184013,0.06994476238642745,24.83893656037398,0.0714,4.263,7289.047
4.211577928003264,0.07121352816396642,24.837738982087842,0.0714,4.263,7291.953
4.211567701884268,0.06991070276362565,24.834575575842127,0.0708,4.263,7294.86
4.211522447578895,0.07053897612657824,24.836391853036826,0.0714,4.263,7297.766
4.211627400179086,0.06776633591003099,24.837460955490425,0.0714,4.263,7300.672
4.21144310081536,0.06995633180930778,24.841419645274314,0.0708,4.263,7303.578
4.211497554799311,0.07036294124834118,24.84180313140614,0.0714,4.263,7306.485
4.2118438374279545,0.06890038294981528,24.840830965766493,0.0708,4.263,7309.391
4.211285721569136,0.07111665177453216,24.825458637672302,0.0714,4.263,7312.297
4.21150674282968,0.07206243950632837,24.818336705645716,0.0708,4.263,7315.203
4.211596222058038,0.0707390128331951,24.824650698912315,0.0714,4.263,7318.125
4.2116547951981955,0.07225113129902877,24.835498639743783,0.0714,4.263,7321.031
4.211654185970369,0.06893646933308573,24.82681645794727,0.0708,4.263,7323.953
4.211536809046825,0.07025520402185846,24.828758185657065,0.0714,4.263,7326.86
4.211482232355792,0.06784850296304837,24.83197265985212,0.0708,4.263,7329.766
4.2116036346714,0.07118870703491192,24.832046106740737,0.0708,4.263,7332.672
4.211822957777153,0.07047431891641134,24.829881700879014,0.0714,4.263,7335.578
4.211735848111001,0.06867028131566823,24.81560689137573,0.0708,4.263,7338.485
4.211662310188483,0.07056083170822001,24.82455987014816,0.0714,4.263,7341.391
4.211915412250276,0.07038440333831342,24.828433752685573,0.0708,4.263,7344.297
4.211613047958476,0.06940503041277023,24.819434135269322,0.0708,4.263,7347.203
4.21200336300169,0.06883333082680804,24.820765018229487,0.0708,4.263,7350.11
4.211645861710539,0.07146260731655434,24.815802084184636,0.0708,4.263,7353.031
4.2114458986378285,0.07130050576314205,24.8204225737184,0.0708,4.263,7355.938
4.211764764154465,0.07214737259625403,24.82205184495711,0.0708,4.263,7358.828
4.211832858250294,0.07210008400273363,24.812559139569586,0.0708,4.263,7361.735
4.2115823593426045,0.06908511396188592,24.81297003474331,0.0708,4.263,7364.641
4.211806157129504,0.06887558034481349,24.823152572701954,0.0714,4.263,7367.547
4.212039931899501,0.071461992727946,24.817449249236525,0.0708,4.263,7370.453
4.211904850874667,0.06997211248123977,24.818293146483857,0.0708,4.263,7373.36
