voltage,current,temperature,current_charge,voltage_charge,time
4.2115142996577015,0.09572160629449579,24.20934358981394,0.0975,4.276,6655.265
4.211255469376243,0.09766052190902542,24.2108913343377,0.0975,4.276,6658.172
4.211556962643778,0.0974446754961541,24.221065035897897,0.0975,4.276,6661.078
4.2116713981334755,0.09759225287410796,24.212202633704916,0.0975,4.276,6663.968
4.2116369622115135,0.0942737480001286,24.21391559752144,0.0975,4.276,6666.89
4.211405540662636,0.09732156272227692,24.21098491756738,0.097,4.276,6669.797
4.211439123230215,0.096354716446475,24.210132612114798,0.0975,4.276,6672.703
4.211602521036045,0.09713096247252102,24.210785473794257,0.097,4.276,6675.609
4.211734317556932,0.09962026367643662,24.212155592270765,0.0975,4.276,6678.531
4.21171781982729,0.0945673382258366,24.19923737488064,0.0975,4.276,6681.453
4.211846073238983,0.09816351935637382,24.199334759026218,0.097,4.276,6684.359
4.2116461924883035,0.09498453437720068,24.199373901174543,0.0975,4.276,6687.265
4.211585763969907,0.09414117915993932,24.200731586752916,0.097,4.276,6690.172
4.211759726499392,0.09541959512768786,24.2053838116299,0.097,4.276,6693.078
4.211872958823914,0.09333441590994677,24.193326085877114,0.097,4.276,6695.984
4.211811919087282,0.09510035518975817,24.193729134206272,0.097,4.276,6698.89
4.211885640797091,0.09722587106892547,24.196894972070538,0.097,4.276,6701.797
4.2119797275307205,0.09625077278570353,24.203919186983025,0.097,4.276,6704.703
4.211990251355672,0.09371429020027944,24.197462045730997,0.097,4.276,6707.609
4.212028336615106,0.09462754914680671,24.19397597732923,0.097,4.276,6710.515
4.2115949848096506,0.09775830341217359,24.19188348159944,0.097,4.276,6713.453
4.211838109494272,0.09743925677398287,24.195168804770574,0.0964,4.276,6716.359
4.21193460649905,0.09365192543512013,24.19675110554997,0.097,4.276,6719.265
4.212187509960662,0.09525680178518733,24.18751226341454,0.0964,4.276,6722.172
4.211775675591873,0.09478633635305798,24.19448855189135,0.0964,4.276,6725.109
4.211828172933494,0.09592008993092725,24.197480330802957,0.097,4.276,6728.015
4.21207204910197,0.09875034615692181,24.19487438533603,0.097,4.276,6730.922
4.2119350135029325,0.09155142731267472,24.194577114821378,0.0964,4.276,6733.828
4.212048685524439,0.098182811074487,24.194337878725484,0.0964,4.276,6736.734
4.211775978929778,0.09619511245547636,24.197259910165318,0.0964,4.276,6739.625
4.212139360074542,0.09346539715797794,24.190970134244658,0.0964,4.276,6742.531
4.211855735864473,0.0945381691716811,24.187916786802983,0.0964,4.276,6745.437
4.212023933111488,0.09392443225288032,24.184199463944918,0.0964,4.276,6748.343
4.211873999423867,0.0965006290278323,24.184102864212257,0.0964,4.276,6751.25
4.211974991092632,0.09503749632740019,24.188060604834938,0.0964,4.276,6754.156
4.21208943860791,0.0952329498231101,24.187054510496235,0.0964,4.276,6757.078
4.21212131613262,0.09378699365355307,24.186792863168844,0.0964,4.276,6759.984
4.212050089738328,0.09575748386127873,24.18156233147157,0.0964,4.276,6762.89
4.212170379086357,0.09500241273046059,24.17874693741218,0.0964,4.276,6765.797
4.212114229762804,0.09367316494716968,24.178812134840918,0.0959,4.276,6768.703
4.212314634808235,0.09452388382577821,24.190740957916326,0.0959,4.276,6771.609
4.212231306842621,0.09454608702125777,24.1824889230447,0.0964,4.276,6774.5
4.2119344077361776,0.09246275097030283,24.180437174511752,0.0964,4.276,6777.406
4.2122361706386275,0.09328805252750226,24.179018291239398,0.0959,4.276,6780.312
4.2122812061835875,0.09550671687765377,24.180879451092434,0.0964,4.276,6783.218
4.212352414815148,0.09367185159238385,24.169781370120152,0.0959,4.276,6786.125
4.212291748934129,0.09493151344876986,24.17653597973478,0.0959,4.276,6789.031
4.212283666883899,0.0928526543663913,24.176481963070295,0.0953,4.276,6791.953
4.21229356033109,0.09324976665889043,24.176777255866067,0.0959,4.276,6794.859
4.212397543580312,0.09434335765306699,24.16576601298215,0.0959,4.276,6797.765
4.212354562976856,0.09580412821164665,24.16682288228267,0.0959,4.276,6800.656
4.212352068415858,0.09343927942563533,24.153362585138,0.0959,4.276,6803.562
4.212303001184507,0.09632083761383879,24.159274417675938,0.0959,4.276,6806.468
4.212363964247517,0.09680970670151914,24.16176807192798,0.0953,4.276,6809.375
4.212496090783563,0.09432740862275149,24.162821539205478,0.0959,4.276,6812.281
4.212476568298359,0.09326324635165278,24.147498644989344,0.0953,4.276,6815.187
4.212443901362087,0.0920450209289299,24.146799054585344,0.0953,4.276,6818.093
4.212517951828296,0.09125425884656163,24.156479966297145,0.0959,4.276,6821.0
4.21255311128421,0.09533492429062568,24.15832861374682,0.0953,4.276,6823.922
4.212432099141616,0.09462646694781567,24.161482320845224,0.0953,4.276,6826.828
4.212832802965892,0.09255715369508795,24.159659678362377,0.0953,4.276,6829.718
4.212696592664698,0.09390538431297375,24.155671926325955,0.0953,4.276,6832.625
4.212421629598655,0.09465885793794489,24.155339555131977,0.0953,4.276,6835.531
4.212505066785734,0.09017051019415859,24.16047491302663,0.0953,4.276,6838.437
4.212669107312278,0.09243718779167054,24.159608933581698,0.0953,4.276,6841.343
4.212580469672403,0.09376680447037053,24.15004667027352,0.0953,4.276,6844.25
4.212843616703358,0.0940035947814913,24.145336590068087,0.0953,4.276,6847.156
4.212453076453297,0.09388121928027901,24.152749614675038,0.0948,4.276,6850.062
4.212331274897514,0.09215152793214032,24.154331436078134,0.0953,4.276,6852.953
4.212685372969934,0.0948973404680788,24.159256086049037,0.0953,4.276,6855.875
4.212597498765628,0.094928390545184,24.149532065879168,0.0948,4.276,6858.781
4.212609354207709,0.09336261509314209,24.149490860323855,0.0953,4.276,6861.687
4.212713702205965,0.09409504444579637,24.16084895575996,0.0948,4.276,6864.593
4.212607999040427,0.09437844915481358,24.146709601731104,0.0948,4.276,6867.5
4.212940965418558,0.09410455945586288,24.14703191955111,0.0948,4.276,6870.406
4.21275888360082,0.09162354939251961,24.14797733293846,0.0948,4.276,6873.297
4.212970589731627,0.09424401666106356,24.1541863024507,0.0948,4.276,6876.203
4.212787430488178,0.09439287622634417,24.150767022352223,0.0948,4.276,6879.109
4.212924744399244,0.09655348724212781,24.1470110049955,0.0948,4.276,6882.015
4.2129546595237075,0.09190432605732786,24.149460048064892,0.0948,4.276,6884.922
4.212811135926211,0.09460652859387349,24.144994027017503,0.0948,4.276,6887.843
4.212802624354201,0.09519146484243636,24.146123585141144,0.0943,4.276,6890.75
4.213086351219862,0.09460244907131932,24.146885533098853,0.0948,4.276,6893.64
4.21303493614846,0.09466495035564973,24.143391714397097,0.0943,4.276,6896.547
4.212777914825098,0.09032224964120518,24.143003950381875,0.0943,4.276,6899.453
4.212774324659778,0.0921908626669241,24.137409943376035,0.0948,4.276,6902.359
4.2131582306549955,0.09379872663940184,24.13925939855758,0.0948,4.276,6905.265
4.213183082370177,0.0911091796824489,24.133971906047456,0.0943,4.276,6908.172
4.213015837395753,0.09029050068121293,24.13538027460644,0.0943,4.276,6911.078
4.21310298159067,0.09647676550567388,24.1349996296865,0.0943,4.276,6913.968
4.212897433834288,0.09274977816978794,24.134332790247957,0.0943,4.276,6916.875
4.213187776949012,0.09263476938346295,24.13796689021744,0.0943,4.276,6919.797
4.2138498752664795,0.09335239088676933,24.144721499578395,0.0943,4.276,6922.703
4.213018543108142,0.09295232854602054,24.14077951080114,0.0943,4.276,6925.609
4.212821724777343,0.09498645391319692,24.139816079504378,0.0943,4.276,6928.5
4.213201508310819,0.09162403624335787,24.133983282189586,0.0943,4.276,6931.406
4.213122827730814,0.08695060479600024,24.130638588768075,0.0943,4.276,6934.312
4.212937693580039,0.08967535235232342,24.130793777735605,0.0943,4.276,6937.218
4.213230437290915,0.093268688585679,24.134710640436424,0.0943,4.276,6940.125
4.213523033974251,0.086940472810255,24.132085692623836,0.0937,4.276,6943.031
4.213071767669517,0.09362369624640499,24.13535887728333,0.0943,4.276,6945.937
4.213576366499214,0.09107193807107548,24.133895175239616,0.0937,4.276,6948.843
4.213470228104276,0.09509151167525515,24.142737267775033,0.0937,4.276,6951.75
4.212917846300755,0.09293488743173921,24.13890078401954,0.0937,4.276,6954.656
4.213116824539719,0.0981378889641353,24.12658729295134,0.0937,4.276,6957.562
4.213043672467197,0.09860328655844262,24.130940587052397,0.0937,4.276,6960.468
4.212399291881052,0.09205563708179233,24.123294230823447,0.0937,4.276,6963.375
4.213260466209075,0.08873706307777414,24.13138433673368,0.0937,4.276,6966.312
4.213372422165365,0.08903466589049486,24.127972906264237,0.0937,4.276,6969.218
4.213357773535154,0.08958058494676753,24.130494425055726,0.0937,4.276,6972.125
4.21359616588311,0.09064728497132724,24.129064640045804,0.0937,4.276,6975.031
4.213608616777347,0.09381064347620628,24.139499444733868,0.0937,4.276,6977.937
4.213424042488054,0.09345906085639233,24.131556326786438,0.0937,4.276,6980.843
4.213611462047017,0.09021858203921877,24.122985057098102,0.0937,4.276,6983.75
4.213395263933575,0.09039991981475881,24.129814400702234,0.0932,4.276,6986.656
4.213442400708753,0.09106104737933929,24.129233253164738,0.0932,4.276,6989.562
4.213507780315023,0.0882639738726105,24.134753699669766,0.0937,4.276,6992.468
4.213451210807432,0.09153937010078965,24.141586117685605,0.0932,4.276,6995.375
4.213460187526016,0.09341747841635376,24.13305647533342,0.0932,4.276,6998.297
4.213669451267668,0.09214490749356347,24.133684626417658,0.0932,4.276,7001.203
4.213670660957262,0.09149112736911219,24.13221638998193,0.0932,4.276,7004.109
4.213700594792396,0.09153182828704423,24.1380119674356,0.0932,4.276,7007.015
4.21358990801229,0.09355817865701507,24.132454475262392,0.0932,4.276,7009.922
4.213602479715151,0.09517236954233088,24.1232208420799,0.0932,4.276,7012.828
4.213639554451168,0.09133511441971551,24.122001166542844,0.0932,4.276,7015.734
4.213808214512246,0.09101032931866104,24.122062464621916,0.0932,4.276,7018.64
4.213818718331341,0.09171761459527011,24.13070404861498,0.0932,4.276,7021.531
4.213662541306606,0.0908763029323808,24.126485732608085,0.0926,4.276,7024.437
4.213830470846164,0.09122418700476013,24.11990783300855,0.0926,4.276,7027.343
4.213650018619913,0.09015582767812073,24.120405931317112,0.0932,4.276,7030.25
4.213846536845581,0.09254906113958324,24.119255700760654,0.0932,4.276,7033.172
4.213925741531097,0.09064450522172172,24.12273675311779,0.0926,4.276,7036.078
4.2137855119712615,0.08951358264718676,24.119544832133734,0.0926,4.276,7038.984
4.213929242033137,0.0887004805480762,24.114605094559927,0.0926,4.276,7041.89
4.213880365816353,0.0929119108710986,24.124145725898952,0.0926,4.276,7044.797
4.21381837970953,0.09228075672416776,24.126392003406334,0.0926,4.276,7047.687
4.213931616406113,0.09147864948766343,24.122371661971187,0.0926,4.276,7050.593
4.213928548587593,0.09038726846176198,24.11938843680973,0.0926,4.276,7053.5
4.214033920653459,0.09139726901760152,24.118578455779712,0.0926,4.276,7056.406
4.214063870394056,0.09199259773705837,24.12484842889896,0.0921,4.276,7059.312
4.21410163778631,0.09170837461728985,24.122290194813687,0.0926,4.276,7062.218
4.214049571580764,0.09196416342731514,24.12414354358375,0.0921,4.276,7065.125
4.214033021976579,0.09137132217690014,24.113061027550483,0.0921,4.276,7068.031
4.214128614784003,0.09280763421493841,24.107484284841313,0.0926,4.276,7070.922
4.2141722820560235,0.09003705405728897,24.114973532034384,0.0921,4.276,7073.828
4.213842443867522,0.08906628848806428,24.107503484718993,0.0921,4.276,7076.734
4.213935223709029,0.09225499914096312,24.111168022308995,0.0921,4.276,7079.64
4.214088707387088,0.09164847487306783,24.10744113829725,0.0921,4.276,7082.547
4.214476393177063,0.09091432923897876,24.110746845331477,0.0921,4.276,7085.453
4.214147459117001,0.09412352307567029,24.114955229683257,0.0921,4.276,7088.359
4.214227859530393,0.09182020958715147,24.11190590043207,0.0921,4.276,7091.265
4.214333584572068,0.09166254904738202,24.11462130140023,0.0921,4.276,7094.172
4.214107963860163,0.08907899719546457,24.11037842375762,0.0915,4.276,7097.078
4.214252290617896,0.08614186876101323,24.110950463642855,0.0921,4.276,7099.984
4.214068742898868,0.08952751511219893,24.111959284518523,0.0915,4.276,7102.89
4.214097442824806,0.08785760709482625,24.105585744823145,0.0915,4.276,7105.797
4.214112227107108,0.09276377427077229,24.11255599417356,0.0921,4.276,7108.703
4.214264960494532,0.08840006935557142,24.10519168061746,0.0915,4.276,7111.609
4.214302922195754,0.09120749085999691,24.10726215000736,0.0921,4.276,7114.515
4.214383974459072,0.0911531256212209,24.10130822090268,0.0921,4.276,7117.422
4.214333795981599,0.09072121501212925,24.107521725435994,0.0915,4.276,7120.312
4.21426593877031,0.09045586530786802,24.109852499193007,0.0915,4.276,7123.218
4.2142188948028645,0.08895579527382085,24.111039963084767,0.0915,4.276,7126.125
4.214387278237297,0.09044020201594218,24.104305855882288,0.0915,4.276,7129.047
4.214670640009291,0.08866480846498748,24.09740675737548,0.0915,4.276,7131.953
4.212632914871083,0.06758935203383447,24.096675735573307,0.0697,4.263,7134.859
4.212234320607698,0.0703453209468849,24.09293146269828,0.0697,4.263,7137.765
4.212292588006438,0.064511920714673,24.09979667967664,0.0697,4.263,7140.672
4.212016177362483,0.0676225123768494,24.100119195302344,0.0697,4.263,7143.578
4.212103075702126,0.06825817462383112,24.091979560117583,0.0697,4.263,7146.484
4.211976723872643,0.06893830643419412,24.096885531411555,0.0703,4.263,7149.39
4.212037513039423,0.06968472297055217,24.09567140693745,0.0703,4.263,7152.297
4.2120072736950664,0.06996632594509028,24.097371361590362,0.0703,4.263,7155.203
4.212294606786055,0.06772936017743329,24.101932079522896,0.0703,4.263,7158.093
4.212119413030269,0.0660244251893908,24.10624782864392,0.0703,4.263,7161.015
4.211998583599339,0.06706217818275301,24.097608709677914,0.0703,4.263,7163.922
4.211903003327003,0.06755880521902397,24.10092265268117,0.0703,4.263,7166.828
4.212008720610564,0.06966412399498409,24.09802980887446,0.0703,4.263,7169.734
4.212083836601752,0.0729599135812773,24.09289382015098,0.0703,4.263,7172.64
4.2118226760471105,0.071465286508316,24.09584342809527,0.0708,4.263,7175.547
4.211960409365938,0.06785473860059002,24.09421910641368,0.0703,4.263,7178.453
4.212050284200422,0.06989930590592303,24.09571339841193,0.0703,4.263,7181.359
4.21185162579979,0.06719502150486693,24.091629679369472,0.0708,4.263,7184.265
4.211768103601588,0.0666434882655028,24.09919369919748,0.0703,4.263,7187.172
4.211872381648162,0.06965621455765039,24.099912146824487,0.0708,4.263,7190.078
4.2121264848061255,0.06962197241157196,24.09475033240611,0.0703,4.263,7192.984
4.211675004678265,0.06739933060458651,24.099535367548484,0.0708,4.263,7195.89
4.211740724941874,0.06837801429910365,24.0901608176275,0.0708,4.263,7198.797
4.211812351615457,0.06992657748933653,24.09377916510027,0.0708,4.263,7201.703
4.211976384704258,0.06964605827157519,24.09547115080398,0.0708,4.263,7204.609
4.211944670149733,0.06839387258540623,24.08808988239449,0.0708,4.263,7207.515
4.211691834986618,0.0688695598001872,24.077002133990998,0.0703,4.263,7210.422
4.211655873682243,0.0721605509298249,24.086840987299095,0.0708,4.263,7213.328
4.212002916077209,0.06982435842737934,24.08132423445396,0.0708,4.263,7216.234
4.21195091866534,0.06934746783412436,24.08916885904668,0.0708,4.263,7219.14
4.211842249760022,0.06846727483263465,24.08294260662323,0.0708,4.263,7222.047
4.21187038248551,0.06848318261486071,24.086810852960834,0.0708,4.263,7224.968
4.211883551835011,0.06983202800007966,24.080082831105432,0.0703,4.263,7227.875
4.211793270367018,0.06903757171798722,24.087970125617534,0.0708,4.263,7230.781
4.211745761111286,0.07042541387345005,24.086098188449334,0.0708,4.263,7233.687
4.211768653477584,0.06693830163578103,24.091384160977373,0.0708,4.263,7236.593
4.2116926949476525,0.07036583239634425,24.08466231411893,0.0708,4.263,7239.515
4.2118431127803575,0.06981246879250205,24.087588440986917,0.0708,4.263,7242.422
4.211722375036334,0.06812629909105011,24.085619076550127,0.0708,4.263,7245.328
4.211735932760065,0.06677539929775266,24.08974015135723,0.0708,4.263,7248.234
4.212132842581592,0.06635159912769244,24.09067494184015,0.0708,4.263,7251.14
4.211924315799162,0.07086970295258789,24.08262703351205,0.0708,4.263,7254.047
4.212163736348069,0.07012832888572251,24.087461425812112,0.0708,4.263,7256.984
4.211658915863029,0.07063390561661738,24.089123337408875,0.0708,4.263,7259.89
4.211746967886309,0.07106076148055376,24.08505260911944,0.0708,4.263,7262.797
4.211858479056647,0.07072114766735624,24.08581043195623,0.0708,4.263,7265.703
4.211852502822774,0.06912951736103494,24.08652235604342,0.0708,4.263,7268.609
4.212056499148368,0.06974884142003868,24.08828668216346,0.0708,4.263,7271.515
4.211992311398071,0.06773759931405524,24.089767395941564,0.0708,4.263,7274.422
4.211795258027115,0.0684698715063634,24.093524941077217,0.0708,4.263,7277.328
4.2118645847255385,0.07166285292708635,24.08020087102824,0.0708,4.263,7280.234
4.211748809058991,0.06851218707552689,24.084782535713046,0.0703,4.263,7283.14
4.211794341174504,0.0671029212692256,24.090911959169492,0.0703,4.263,7286.047
4.2117314851296985,0.06914965990695787,24.08367780805581,0.0703,4.263,7288.984
