voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212500841796331,0.14808757983844603,24.531950447583586,0.1488,4.301,6177.546
4.212606197115169,0.14754463828288863,24.521556369369648,0.1488,4.301,6180.453
4.21259402793098,0.1464891628328043,24.527451225429328,0.1493,4.301,6183.359
4.21264985173422,0.14791389085149032,24.53485834872785,0.1488,4.301,6186.265
4.212809549827621,0.14735681206123336,24.53315469862568,0.1488,4.301,6189.156
4.2124207277490635,0.1496673704658271,24.520583750806463,0.1488,4.301,6192.062
4.213104865767238,0.14378864353332996,24.52303938143337,0.1488,4.301,6194.968
4.212811095784342,0.15011534649467753,24.51971382417957,0.1482,4.301,6197.875
4.212921557036521,0.14685224304399483,24.518201549666784,0.1488,4.301,6200.781
4.212888518994911,0.14995281483161943,24.52484168742501,0.1482,4.301,6203.687
4.212740918435918,0.14712043034987513,24.517440120910788,0.1488,4.301,6206.609
4.212815521168964,0.14530432716547478,24.519334709430105,0.1482,4.301,6209.515
4.213033818024941,0.14774550560596206,24.51560195920371,0.1488,4.301,6212.421
4.213148533658251,0.1492072525911636,24.512293403314782,0.1482,4.301,6215.328
4.2132178902171535,0.14434852679175847,24.507970846830744,0.1482,4.301,6218.234
4.213230480559456,0.14846063771151344,24.514949935582464,0.1488,4.301,6221.14
4.213194671929892,0.14938431233341146,24.514783791713675,0.1482,4.301,6224.046
4.2132994577724014,0.1454758580648812,24.51023556204404,0.1482,4.301,6226.953
4.213225436400709,0.14774627235103574,24.512851974231005,0.1482,4.301,6229.859
4.21312196344535,0.14648186771851818,24.505994354419983,0.1477,4.301,6232.781
4.213237383020607,0.1505220296186966,24.509986119952917,0.1482,4.301,6235.687
4.213081912316029,0.14738419099110175,24.513434883130717,0.1477,4.301,6238.656
4.213655154169758,0.1430672518206109,24.5067518853457,0.1477,4.301,6241.609
4.210997030086732,0.12730696025425348,24.499975452475667,0.1253,4.288,6244.546
4.211529333482306,0.12741584573089337,24.49727100355045,0.1259,4.288,6247.515
4.2110124212320725,0.12490269283300108,24.49676489956228,0.1253,4.288,6250.453
4.210933549438103,0.12786891912442125,24.50291030132188,0.1259,4.288,6253.421
4.210944330620265,0.12530030864131209,24.50498642946861,0.1259,4.288,6256.468
4.211177696605803,0.12426926908118566,24.50117687429081,0.1259,4.288,6259.39
4.2109947939236925,0.12621285546174968,24.500593029568236,0.1259,4.288,6262.312
4.211148909067929,0.12401135997657561,24.506342268097736,0.1259,4.288,6265.218
4.211038910687486,0.12814164411738063,24.504951822063976,0.1259,4.288,6268.125
4.2111000143195385,0.12405469150387338,24.50111665384357,0.1259,4.288,6271.015
4.2110070531900865,0.1256851737546268,24.504935575941847,0.1259,4.288,6273.921
4.211066288730508,0.12461005708067995,24.494536744655075,0.1259,4.288,6276.828
4.211077592063649,0.1241796202723797,24.48638139558568,0.1259,4.288,6279.734
4.211055033244762,0.12500649559488344,24.4916057860412,0.1259,4.288,6282.64
4.2111023984529385,0.12789604377535957,24.49846357508432,0.1259,4.288,6285.546
4.211078285809345,0.1252508274352351,24.49004070775024,0.1259,4.288,6288.484
4.210983385531052,0.12555230353390048,24.48593424074006,0.1259,4.288,6291.39
4.211248163626795,0.12616335531242068,24.486105301788996,0.1259,4.288,6294.296
4.210923319905734,0.1238437115106167,24.487585681027042,0.1259,4.288,6297.203
4.2109106992140655,0.12456082082853392,24.489485180856263,0.1259,4.288,6300.109
4.210957229239408,0.1239753403122748,24.48194185952668,0.1259,4.288,6303.015
4.211373483229205,0.12686569201784437,24.48015216045249,0.1259,4.288,6305.921
4.2110249082600575,0.12279293262082605,24.47777913993826,0.1259,4.288,6308.828
4.2108719265030405,0.12548659842430512,24.48105827505955,0.1259,4.288,6311.734
4.210685589209457,0.12282600121451367,24.478374563281697,0.1253,4.288,6314.64
4.21115638572271,0.12526446394491175,24.471416285514877,0.1259,4.288,6317.546
4.211271620502124,0.12190556122992076,24.468274178942895,0.1259,4.288,6320.453
4.211201259127265,0.12276926934976877,24.47405539065341,0.1259,4.288,6323.359
4.211256033857639,0.12631211593469363,24.471067893779157,0.1259,4.288,6326.265
4.211240057995998,0.12578840557050222,24.468999642958018,0.1259,4.288,6329.171
4.211063373965623,0.12548412733704742,24.466853756288398,0.1259,4.288,6332.078
4.211080412584522,0.12224135745016444,24.464327228952605,0.1259,4.288,6334.984
4.211128634098024,0.12180753792362499,24.4590897336777,0.1259,4.288,6337.89
4.211017841208308,0.12398786649540093,24.459145961024657,0.1259,4.288,6340.796
4.211180340736427,0.123578594886313,24.454448097774332,0.1259,4.288,6343.703
4.211261651076562,0.12468250452244108,24.45262481761449,0.1253,4.288,6346.609
4.211163822539141,0.1231526764690133,24.452170245372084,0.1259,4.288,6349.515
4.211263930305436,0.12466189658813139,24.447709846260047,0.1259,4.288,6352.421
4.211353877061168,0.12763475571045402,24.453691788635695,0.1259,4.288,6355.328
4.211224055905651,0.12795149888566382,24.460475782090587,0.1259,4.288,6358.234
4.2114214416751885,0.11933095679314194,24.451596584997656,0.1253,4.288,6361.14
4.211326568094057,0.12311612557793816,24.45523925273802,0.1253,4.288,6364.046
4.211536666108004,0.12204530543397038,24.45054697399178,0.1253,4.288,6366.953
4.211619433497901,0.12435268873472716,24.443487320428996,0.1253,4.288,6369.89
4.211411014997323,0.12460589291790967,24.45163283946496,0.1253,4.288,6372.796
4.211151390438333,0.1267092421726974,24.446775909448302,0.1259,4.288,6375.703
4.211226428474566,0.12549336929434146,24.443039031577882,0.1253,4.288,6378.609
4.2113873374973,0.12181720057322883,24.44738389006105,0.1253,4.288,6381.515
4.211588879701851,0.12330416819419236,24.43638913952838,0.1253,4.288,6384.437
4.211666095439187,0.12608520138583568,24.43804729029505,0.1253,4.288,6387.343
4.211532112999436,0.12349932627107457,24.44069278465979,0.1253,4.288,6390.25
4.21140814584758,0.12325535653268545,24.447906067368752,0.1248,4.288,6393.156
4.211710238075845,0.12571234012924123,24.452467769031344,0.1253,4.288,6396.062
4.211850253717725,0.12462608904704717,24.454192723999878,0.1248,4.288,6398.984
4.211404095465662,0.12156540817653308,24.44192542180702,0.1248,4.288,6401.921
4.211369398087162,0.12271674696846092,24.444131699515605,0.1248,4.288,6404.828
4.21144073726157,0.1282046352878791,24.4415944518197,0.1248,4.288,6407.734
4.21139910947932,0.12262955516035166,24.43941391541823,0.1248,4.288,6410.64
4.211870077910799,0.12528438898555047,24.43530947279838,0.1248,4.288,6413.546
4.211643661280078,0.12065729487785155,24.43655186439329,0.1248,4.288,6416.468
4.211925136182459,0.12415521621982109,24.44488838861259,0.1248,4.288,6419.375
4.211691966730993,0.12332192483880638,24.451347152230312,0.1248,4.288,6422.281
4.211864958460162,0.12424301516734118,24.43363009659794,0.1248,4.288,6425.187
4.211692346527545,0.12334065494928532,24.42342012241098,0.1248,4.288,6428.093
4.211794154902951,0.12434890506443037,24.421600975119915,0.1248,4.288,6431.015
4.211755846263714,0.12323883715774507,24.432325763902924,0.1248,4.288,6433.921
4.211456316242381,0.12251142856283477,24.437557469980913,0.1248,4.288,6436.843
4.2115729930842765,0.12543456729942945,24.441377898257198,0.1242,4.288,6439.75
4.211669459594067,0.12339371548731619,24.43704088519993,0.1248,4.288,6442.656
4.211777220915786,0.12187736836932415,24.421934070450394,0.1242,4.288,6445.562
4.211672167904499,0.1249959709991296,24.427075846982962,0.1242,4.288,6448.468
4.2119612981601815,0.12279344562560117,24.425770114986125,0.1242,4.288,6451.39
4.211751657028002,0.12677457509724402,24.426218872391704,0.1242,4.288,6454.296
4.211717553020411,0.1249154722947721,24.4277951537163,0.1242,4.288,6457.203
4.211921756790272,0.1222015036483762,24.421455722623584,0.1242,4.288,6460.109
4.211562067925805,0.1237017119064967,24.425147625309243,0.1242,4.288,6463.031
4.211913978763847,0.12328396261747243,24.419757232572103,0.1242,4.288,6465.937
4.211850729297851,0.12277284117721887,24.42415210068143,0.1242,4.288,6468.843
4.212067856341975,0.12161527781441801,24.409693037309424,0.1242,4.288,6471.75
4.212174009889176,0.12163483079870627,24.411399461060274,0.1242,4.288,6474.671
4.211709186201761,0.1214994365207192,24.415081870306928,0.1237,4.288,6477.578
4.212207105388923,0.12108476639974712,24.412944432994717,0.1242,4.288,6480.484
4.212313151681065,0.12124718342748333,24.410327157263524,0.1237,4.288,6483.39
4.211948389494558,0.12219297333657135,24.418318216507817,0.1237,4.288,6486.296
4.2121523896177635,0.1231160264674547,24.416603352210636,0.1242,4.288,6489.218
4.21222466121423,0.12337769401527104,24.40841788659124,0.1237,4.288,6492.125
4.212296691899452,0.12235386676891287,24.40341635395394,0.1242,4.288,6495.031
4.212192748021456,0.12440713854910132,24.40539093866684,0.1231,4.288,6497.937
4.21226409220159,0.1211667126167772,24.402723680866377,0.1237,4.288,6500.859
4.212200480036169,0.12405375214484769,24.401144696530377,0.1237,4.288,6503.781
4.212438947731652,0.12063356315925425,24.405989442970444,0.1237,4.288,6506.687
4.212439527368361,0.12194559388004332,24.40003898880845,0.1237,4.288,6509.593
4.2124512631562485,0.12294431324543226,24.394657377750317,0.1237,4.288,6512.5
4.2123887449349,0.12003701418456517,24.401103263141348,0.1231,4.288,6515.406
4.212416993745864,0.12203477564718056,24.394996048618456,0.1237,4.288,6518.312
4.212266998009339,0.12301679657133796,24.390810811446666,0.1231,4.288,6521.234
4.212513998092462,0.12156755682835302,24.396448105393937,0.1231,4.288,6524.14
4.212480198421781,0.12332172908624514,24.3897737731333,0.1231,4.288,6527.046
4.212593506642476,0.12286827921783135,24.393580579250486,0.1231,4.288,6529.953
4.212577994160019,0.12046112697443304,24.384807847016045,0.1231,4.288,6532.875
4.212270793839279,0.12408917963257544,24.38549431084033,0.1231,4.288,6535.781
4.212608275020529,0.11934724757769216,24.390484153207257,0.1231,4.288,6538.687
4.212729300128965,0.12160972286660349,24.38879192548766,0.1226,4.288,6541.593
4.212395029138897,0.12084964174654571,24.381564078740027,0.1231,4.288,6544.5
4.212670371897556,0.12327370013501981,24.37489906350126,0.1226,4.288,6547.406
4.212971701284599,0.1181850988044673,24.373973062305602,0.1231,4.288,6550.328
4.212509732020816,0.1240208076874757,24.36990264731849,0.1226,4.288,6553.234
4.213027102441119,0.1210251855088345,24.363555118729778,0.1231,4.288,6556.14
4.212786345546198,0.12483132407923274,24.362436503112942,0.1226,4.288,6559.046
4.212783704785229,0.12221264752031268,24.362017683403423,0.1226,4.288,6561.953
4.212673703293587,0.12195686565820595,24.379451934013527,0.1226,4.288,6564.875
4.212489418206691,0.12396173853250984,24.378805814175085,0.1226,4.288,6567.781
4.2126549374982325,0.12711087395745727,24.372077676815312,0.1226,4.288,6570.687
4.2128386814863426,0.11926331982996548,24.384362092006413,0.1221,4.288,6573.593
4.212652424106703,0.11974605176813657,24.37124658790511,0.1226,4.288,6576.5
4.212842353220377,0.12228438430710403,24.370798151340463,0.1221,4.288,6579.421
4.213133110863977,0.12191194340007987,24.374441426734247,0.1226,4.288,6582.328
4.2133728348990465,0.11770958578245808,24.37525445822466,0.1221,4.288,6585.234
4.212868554644049,0.12336737990159294,24.37315383266009,0.1226,4.288,6588.14
4.213247169394827,0.11969194136147003,24.37056394392889,0.1221,4.288,6591.046
4.213065318422241,0.12122585105766798,24.37184895024876,0.1221,4.288,6593.953
4.213568153381211,0.11620188538511961,24.361025246993616,0.1221,4.288,6596.875
4.211089469189571,0.09661341581548835,24.366405413529648,0.0981,4.276,6599.781
4.210804784809508,0.0966755660061543,24.371087185080125,0.0986,4.276,6602.687
4.211013820062701,0.09501666376005029,24.371161605863982,0.0986,4.276,6605.593
4.210739582955841,0.0984168016220251,24.35903303451053,0.0986,4.276,6608.515
4.2110173690087125,0.09785775085950395,24.365879285048567,0.0986,4.276,6611.421
4.210952734631908,0.09926594840733864,24.363995133918287,0.0992,4.276,6614.328
4.210941505712232,0.09617055831067753,24.35653709291489,0.0992,4.276,6617.234
4.210645727155188,0.09686017234177596,24.35671723769942,0.0986,4.276,6620.14
4.2108490430374,0.09931273665747581,24.358522266704554,0.0992,4.276,6623.046
4.210641012245276,0.09719346813366125,24.356144109173687,0.0992,4.276,6625.953
4.210571451947578,0.09942495720135275,24.356073201921387,0.0986,4.276,6628.875
4.210752071787149,0.09646345214511755,24.356756319056416,0.0992,4.276,6631.781
4.211049545788109,0.09450971129380491,24.3559993358901,0.0992,4.276,6634.687
4.210459407688428,0.09870573521917711,24.355233518571744,0.0992,4.276,6637.593
4.2105800180130855,0.09828350896123143,24.354731916657357,0.0992,4.276,6640.515
4.210328797884645,0.10022893714933695,24.36617072082483,0.0992,4.276,6643.421
4.210783755072843,0.09557860109175259,24.35958964034544,0.0992,4.276,6646.328
4.210681587150379,0.10050970480613346,24.359916024978645,0.0992,4.276,6649.234
4.2105891919303415,0.09791559722057458,24.359604581571514,0.0992,4.276,6652.156
4.2109855694871525,0.09734219435971025,24.36690418531909,0.0992,4.276,6655.062
4.2106804269735045,0.09639398249032004,24.367206997407383,0.0992,4.276,6657.968
4.210378306993523,0.10061055700358333,24.35838107491533,0.0992,4.276,6660.906
4.210738063172226,0.09981063730160508,24.35736600648874,0.0992,4.276,6663.812
4.210620333243393,0.09654563592801278,24.367441593283313,0.0992,4.276,6666.718
4.210469714370898,0.10234330351419002,24.36075607329061,0.0992,4.276,6669.64
4.210614789863248,0.09863323476123839,24.348479605185034,0.0992,4.276,6672.546
4.210529941908442,0.10023150496757831,24.349538759278133,0.0992,4.276,6675.453
4.21068426578461,0.09415367227128903,24.345401036609456,0.0992,4.276,6678.359
4.2104614630726065,0.09715721558439509,24.349457692586405,0.0992,4.276,6681.265
4.210637578240642,0.09925687164418127,24.354876774993127,0.0992,4.276,6684.187
4.210561614409335,0.10015110748395402,24.357370104475578,0.0992,4.276,6687.093
4.210687415162597,0.09753689753756467,24.35931974177979,0.0992,4.276,6690.0
4.21087928174378,0.1015936259494549,24.353680947183697,0.0992,4.276,6692.937
4.210641549547041,0.09568563061005188,24.345548666239214,0.0992,4.276,6695.843
4.21058816424781,0.09863301598605456,24.35434814570021,0.0992,4.276,6698.765
4.210732486563214,0.09952689532854653,24.350745858158074,0.0992,4.276,6701.671
4.210756989735415,0.09856143190659512,24.3500912803838,0.0992,4.276,6704.578
4.210631725465322,0.09559397409774556,24.344856438468156,0.0992,4.276,6707.484
4.2104008448139245,0.0984699496139717,24.343305324387266,0.0992,4.276,6710.406
4.210941994322429,0.09679582735067334,24.33907843668916,0.0992,4.276,6713.312
4.210701333145534,0.09685547294277369,24.342756689887967,0.0992,4.276,6716.218
4.2108438169404,0.09590494383961261,24.34051823509197,0.0992,4.276,6719.125
4.210519806418862,0.09948314918408048,24.33571253191793,0.0986,4.276,6722.046
4.210809138992368,0.0994134442910603,24.34295294591577,0.0992,4.276,6724.953
4.210826494700724,0.09733444225291427,24.33976949272721,0.0986,4.276,6727.89
4.2107170086881265,0.09702932350398248,24.331072395775802,0.0986,4.276,6730.828
4.210862450246237,0.09692366471737814,24.33428798709037,0.0992,4.276,6733.734
4.21110703290218,0.10124732148729369,24.325250771421537,0.0992,4.276,6736.64
4.210628874196092,0.10027506459118124,24.331463430831583,0.0986,4.276,6739.562
4.210825946503235,0.09792408338677586,24.329801850551895,0.0992,4.276,6742.468
4.210880538251224,0.09719666447644314,24.322163872284985,0.0986,4.276,6745.375
4.21088273899762,0.09678893181651604,24.324822440222942,0.0986,4.276,6748.281
4.210733371919898,0.1012971462439079,24.328674039553995,0.0986,4.276,6751.187
4.210914388717906,0.09672817211485572,24.33035807437593,0.0986,4.276,6754.109
4.211060490577374,0.09592152732190622,24.334331733170558,0.0986,4.276,6757.015
4.210885534436918,0.09837284127624812,24.329595366993335,0.0986,4.276,6759.921
4.210960942610312,0.09701591900529537,24.32664288595318,0.0986,4.276,6762.859
4.210987758738809,0.0993694350651155,24.327242055585085,0.0986,4.276,6765.765
4.21122460719734,0.09772510917721824,24.318910176930522,0.0986,4.276,6768.671
4.211049165258846,0.0966264252273601,24.31556618314098,0.0986,4.276,6771.578
4.210743767337435,0.09847206181407747,24.314257796311296,0.0986,4.276,6774.484
4.211059392097034,0.09659677254577524,24.31414228272492,0.0981,4.276,6777.406
4.210737471526096,0.09809517960527897,24.31876502795175,0.0986,4.276,6780.312
4.211034003749572,0.0980586198792809,24.313563693504477,0.0986,4.276,6783.218
4.2110670125575265,0.09570434555585804,24.315981662014707,0.0986,4.276,6786.125
4.211243916168183,0.09477336734603362,24.315168506581742,0.0986,4.276,6789.031
4.211129375684561,0.09706029450611905,24.31308234699746,0.0986,4.276,6791.953
4.210813667394039,0.09859992189523738,24.309910378839763,0.0986,4.276,6794.859
4.210949618668474,0.09849648231036988,24.311191190805534,0.0981,4.276,6797.765
4.211135950260637,0.09917683779663393,24.30710217638686,0.0986,4.276,6800.671
4.210898180770149,0.10205037851480966,24.303655172175162,0.0981,4.276,6803.578
4.211095490109123,0.09601968485445013,24.312316666386963,0.0981,4.276,6806.5
4.211046726443053,0.09610729353436681,24.31113859923143,0.0981,4.276,6809.406
4.211305740707671,0.09654092370808375,24.301143777555367,0.0981,4.276,6812.312
