voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211894311828986,0.22589697977238227,25.0385529736079,0.2311,4.339,5573.906
4.211790449865972,0.22877216886664617,25.03114953334381,0.2311,4.339,5576.812
4.2117636851220075,0.23378764075611091,25.031299106725573,0.2311,4.339,5579.734
4.211730453225831,0.22727616077588547,25.033048099091708,0.2311,4.339,5582.641
4.211711974648194,0.22980505375778812,25.032159708237835,0.2311,4.339,5585.547
4.211955288672134,0.22786273733043352,25.02067792140299,0.2311,4.339,5588.453
4.211791288394635,0.23090460845848912,25.0271003154707,0.2311,4.339,5591.359
4.21200652616822,0.226872967909573,25.023348234590987,0.2311,4.339,5594.266
4.212067201165139,0.2274022456989922,25.026232323927143,0.2305,4.339,5597.172
4.211989579974299,0.22864890363735496,25.019056467579652,0.2305,4.339,5600.078
4.212164225639162,0.23125241758466572,25.0178947066395,0.2305,4.339,5602.984
4.212188378011009,0.22663675422866955,25.008473805658586,0.23,4.339,5605.891
4.212202999691797,0.2305609446585476,24.99831192561491,0.2305,4.339,5608.812
4.2121002769907285,0.22734697701963347,24.987381926947233,0.2305,4.339,5611.719
4.212165410979888,0.22751660039850372,24.988367193897847,0.23,4.339,5614.625
4.212124484086255,0.2293276171634387,24.99790353931074,0.23,4.339,5617.531
4.212374786551626,0.23071382406036778,24.996986108429134,0.23,4.339,5620.437
4.212391868253837,0.22751842389140264,24.995489012248687,0.23,4.339,5623.375
4.212612990006707,0.2262228195678118,24.989170923638792,0.23,4.339,5626.312
4.212271640043866,0.2300340233798167,24.993901892238977,0.2294,4.339,5629.219
4.21252251297057,0.2275310460267501,24.99362134609624,0.2294,4.339,5632.125
4.212779874431702,0.22642385497973125,24.99430408897678,0.23,4.339,5635.031
4.212513409900957,0.23081094691139972,24.99271139809475,0.2294,4.339,5637.937
4.212576912125377,0.2287299625505249,24.987123080865885,0.2289,4.339,5640.844
4.212648943919464,0.22674761845167132,24.971813815626216,0.2294,4.339,5643.766
4.212714080645737,0.22760710085052602,24.97335098761986,0.2289,4.339,5646.672
4.212842083122108,0.2311800528548394,24.968990097064875,0.2294,4.339,5649.578
4.212445394890846,0.22986424446321232,24.973716868916902,0.2289,4.339,5652.484
4.212684083535409,0.22954823936353022,24.97853284804007,0.2289,4.339,5655.391
4.212700915589027,0.2284772500211116,24.968487171415862,0.2283,4.339,5658.328
4.21277878775001,0.22674103454250916,24.9658461351944,0.2289,4.339,5661.234
4.21299779453292,0.22787208605642104,24.955644183969376,0.2283,4.339,5664.156
4.213019250536414,0.22794713148699372,24.962404533446914,0.2289,4.339,5667.062
4.213015828381809,0.22607309066814268,24.96382350844955,0.2283,4.339,5669.969
4.21320360088953,0.22449888652975095,24.964279496585444,0.2283,4.339,5672.875
4.213013361638988,0.22637503481512686,24.968763869172836,0.2283,4.339,5675.781
4.213253967532175,0.224597168134777,24.965649733024186,0.2283,4.339,5678.687
4.213122613114431,0.2263155060718028,24.95836283701494,0.2278,4.339,5681.594
4.213269953714574,0.22796168987369428,24.949304873704516,0.2283,4.339,5684.516
4.2134658486017145,0.2213637845293081,24.943754772829617,0.2278,4.339,5687.422
4.213484619664204,0.22134827840415097,24.94056025348253,0.2278,4.339,5690.328
4.213348954632829,0.22757830527216227,24.94526339189273,0.2278,4.339,5693.25
4.213362350278891,0.22404205990314338,24.95438847742255,0.2278,4.339,5696.156
4.213510861693741,0.22529320052095886,24.96033505088873,0.2273,4.339,5699.062
4.213718181260758,0.22424556660273967,24.946691624684554,0.2273,4.339,5701.969
4.211692444872482,0.20291508256260665,24.939785846331073,0.2038,4.326,5704.875
4.211631951662725,0.2074075983409346,24.929118810149294,0.2038,4.326,5707.797
4.211593465441662,0.2024393235998647,24.924893691429432,0.2044,4.326,5710.703
4.211580011739062,0.20087419462196707,24.938747950892893,0.2038,4.326,5713.609
4.211546041987885,0.20297007110830873,24.929363312157008,0.2044,4.326,5716.516
4.211687169886408,0.20552292072696368,24.93620311973675,0.2044,4.326,5719.422
4.2115795204378506,0.20137614687527716,24.9295612735081,0.2044,4.326,5722.344
4.211502032821169,0.20361796277123773,24.93268044427375,0.2044,4.326,5725.25
4.2115732733554125,0.20008799942847072,24.931435339283777,0.2044,4.326,5728.156
4.211426906697402,0.20107011453982085,24.92524505332915,0.2044,4.326,5731.078
4.211681430230408,0.20140028078290093,24.92132162281025,0.2044,4.326,5733.984
4.211879551787939,0.20312121582231,24.920581363268063,0.2038,4.326,5736.891
4.211722326251448,0.20193168326969094,24.917419374242314,0.2038,4.326,5739.797
4.211812760393188,0.20137906207295383,24.91622330847978,0.2038,4.326,5742.703
4.211692456789473,0.20168241813504642,24.91418460618151,0.2044,4.326,5745.625
4.211637597804798,0.20307948463516423,24.934902423638814,0.2038,4.326,5748.531
4.211401575595729,0.20250848587017078,24.92662005566996,0.2038,4.326,5751.437
4.211893821461608,0.19937390413025652,24.925816928961414,0.2038,4.326,5754.344
4.211876555986617,0.2028183963569445,24.918780988040655,0.2033,4.326,5757.266
4.211808048101863,0.2042049381792589,24.915217420489164,0.2038,4.326,5760.172
4.212074738212477,0.20201294810190729,24.91624828602248,0.2033,4.326,5763.078
4.211750323256662,0.20275476552528124,24.909550883100316,0.2038,4.326,5765.984
4.211995418331256,0.20147418653482277,24.903872491112768,0.2033,4.326,5768.906
4.212170812604467,0.1999355688534727,24.89721564028107,0.2038,4.326,5771.812
4.2117564171813076,0.20495705146251547,24.89610513165024,0.2033,4.326,5774.719
4.211744186675593,0.2035370871226648,24.890117805568657,0.2033,4.326,5777.625
4.211940516395546,0.200261400242292,24.891993115603984,0.2033,4.326,5780.531
4.212204230015172,0.2000399130741209,24.89701349989559,0.2033,4.326,5783.437
4.211899843275739,0.19925670595423794,24.891607425293298,0.2033,4.326,5786.359
4.211940278022404,0.2023895575743516,24.88980663155873,0.2033,4.326,5789.266
4.212409003051193,0.2049432983861391,24.8864949074387,0.2027,4.326,5792.187
4.211958257926043,0.19907276226828255,24.88890639673794,0.2033,4.326,5795.094
4.212338329687225,0.20284226414790782,24.879954857400868,0.2027,4.326,5798.0
4.212201509822801,0.20151419882998386,24.880533820353637,0.2033,4.326,5800.906
4.212306583999663,0.20320087148880112,24.88209716118217,0.2027,4.326,5803.812
4.212591602372233,0.20031642711712397,24.879771186536473,0.2027,4.326,5806.719
4.212513299138094,0.2004606119557959,24.873321134293402,0.2027,4.326,5809.656
4.212439962436777,0.20446416270928683,24.879290808672792,0.2027,4.326,5812.578
4.212381326833753,0.20018247042229123,24.88124126781038,0.2022,4.326,5815.484
4.212284083617966,0.19998704454198407,24.87896239313351,0.2027,4.326,5818.391
4.21244258614515,0.20264800397332033,24.87460467229441,0.2022,4.326,5821.297
4.212441335886335,0.20072262482071196,24.865160020552267,0.2027,4.326,5824.203
4.212214138814439,0.20190532069189338,24.852453497513142,0.2022,4.326,5827.125
4.212555147540153,0.1989924852098834,24.860619012183687,0.2022,4.326,5830.031
4.212529278042401,0.2031114950530249,24.86441314406028,0.2022,4.326,5832.937
4.212393688151391,0.19796928835703487,24.849875364082134,0.2022,4.326,5835.844
4.212505158315834,0.19691649915583131,24.8654856863821,0.2022,4.326,5838.75
4.21299515024634,0.19759504682861717,24.863981351020556,0.2022,4.326,5841.687
4.212431881689314,0.1983041822635448,24.86941142475252,0.2016,4.326,5844.609
4.212648116217348,0.1999446150241296,24.87507764790973,0.2016,4.326,5847.516
4.21296950303845,0.1991979106176682,24.867653851435286,0.2016,4.326,5850.422
4.21280353636816,0.1985753853008032,24.857296669652754,0.2016,4.326,5853.328
4.21289337175941,0.2014063569503278,24.855674447683672,0.2016,4.326,5856.25
4.212944801152927,0.19709982936907133,24.854636532491927,0.2011,4.326,5859.156
4.212957880683959,0.19702950001620356,24.854529972089868,0.2016,4.326,5862.062
4.213118830221839,0.19818040918313923,24.853862975904743,0.2011,4.326,5864.969
4.213225936574217,0.1995307243296789,24.847014892738688,0.2011,4.326,5867.875
4.213003766753694,0.19397316069678652,24.840022791781973,0.2011,4.326,5870.781
4.2131401367431565,0.19868391998221985,24.846015815402414,0.2011,4.326,5873.687
4.213002587868859,0.19716766051058662,24.836655087880725,0.2011,4.326,5876.609
4.213167343958999,0.1997078478527316,24.831485828087814,0.2005,4.326,5879.531
4.213232601926478,0.1977553475824722,24.8347640201442,0.2005,4.326,5882.437
4.213132055382335,0.19905789087892525,24.831016872647737,0.2005,4.326,5885.344
4.213271546945663,0.19764461163082842,24.835468699433395,0.2005,4.326,5888.281
4.213322425299466,0.19643145734893405,24.82151892972173,0.2005,4.326,5891.266
4.213265436235333,0.20495320886765622,24.820609252538596,0.2005,4.326,5894.234
4.213399014818983,0.19938317984344017,24.821089460782186,0.2,4.326,5897.219
4.213581032496724,0.19651099032721606,24.8225343775294,0.2005,4.326,5900.156
4.211869822889456,0.17478311374944483,24.822869854307395,0.1777,4.314,5903.062
4.211652089949221,0.1756073156716188,24.827415044491772,0.1782,4.314,5905.969
4.211594705389162,0.17657924247402612,24.821918815006203,0.1782,4.314,5908.891
4.21208131825677,0.1748446329662948,24.82537017578714,0.1777,4.314,5911.797
4.211389013908027,0.17439296491061024,24.817936850460086,0.1782,4.314,5914.703
4.211648652637945,0.1753796572172886,24.82138413705677,0.1782,4.314,5917.625
4.211321470049646,0.17672055037897183,24.814008273843104,0.1782,4.314,5920.531
4.2114318917205775,0.1754563368084879,24.807331873414466,0.1782,4.314,5923.437
4.211592720937788,0.17872734486199873,24.81711609851242,0.1782,4.314,5926.344
4.211650911800297,0.17456302662531867,24.8104000578955,0.1782,4.314,5929.25
4.211127333563986,0.1767055914731485,24.81460142153035,0.1782,4.314,5932.172
4.2115714544941545,0.17572324107418286,24.812220247193874,0.1782,4.314,5935.078
4.211373870670123,0.17792925714449084,24.81182012733712,0.1782,4.314,5937.984
4.211556278925304,0.17658203066348818,24.80556900333479,0.1782,4.314,5940.906
4.211717119035427,0.17613143089900135,24.79766376029907,0.1782,4.314,5943.844
4.211368260660196,0.17488144533234865,24.795265356392207,0.1777,4.314,5946.75
4.211653666198952,0.17417222611653446,24.801615553096052,0.1782,4.314,5949.656
4.211781799714926,0.17644968960453095,24.802464522960967,0.1777,4.314,5952.562
4.211740666536772,0.1770685057089707,24.80280234183879,0.1777,4.314,5955.469
4.2115695491053335,0.17722627582888176,24.80201740078762,0.1777,4.314,5958.375
4.2117481731342545,0.1779057821506139,24.799509966282887,0.1777,4.314,5961.281
4.211798554754643,0.17707431167542545,24.806935325639152,0.1777,4.314,5964.203
4.211750167998907,0.17838765584196664,24.80505578421191,0.1777,4.314,5967.109
4.211622156571116,0.17793453227948633,24.79370963537518,0.1777,4.314,5970.016
4.211792754223604,0.17607576968737298,24.795549416784343,0.1771,4.314,5972.922
4.211779365133043,0.17218434408146768,24.792820664332748,0.1771,4.314,5975.859
4.211792712233231,0.1730881143330719,24.790584123452486,0.1777,4.314,5978.766
4.211602079142876,0.17696481772080627,24.782718417024434,0.1771,4.314,5981.672
4.211866524961776,0.1753249622117374,24.782081189484195,0.1777,4.314,5984.578
4.21173850777196,0.1734034227159907,24.778085243208825,0.1771,4.314,5987.484
4.211905255539049,0.17196073981333393,24.778642265895055,0.1771,4.314,5990.391
4.211845683314932,0.17642382907343981,24.76799630841958,0.1777,4.314,5993.297
4.211784252761463,0.17535573909225594,24.76822534261727,0.1771,4.314,5996.203
4.212246544944191,0.17750921465690708,24.76650174205581,0.1771,4.314,5999.109
4.212140539906794,0.17586860092339782,24.764066747299083,0.1771,4.314,6002.016
4.211998495902006,0.1708945642183433,24.768789982745066,0.1771,4.314,6004.937
4.2119969419498675,0.17603948079304751,24.775766667586794,0.1771,4.314,6007.844
4.211956994821347,0.17597035480639228,24.76693114106933,0.1771,4.314,6010.75
4.212418757562836,0.1770218978521298,24.764642419391016,0.1766,4.314,6013.656
4.212372330212234,0.17801488516144842,24.752955624016533,0.1771,4.314,6016.562
4.2120009223835675,0.17477863050785697,24.761872962186096,0.1766,4.314,6019.469
4.212168445574337,0.17308945398856113,24.763774700644483,0.1766,4.314,6022.375
4.212411360754114,0.17147963729933488,24.76141347785501,0.1766,4.314,6025.281
4.212297331263261,0.17349895628803003,24.759797814477018,0.1766,4.314,6028.203
4.212280614766365,0.17457234079744502,24.760053814994226,0.1766,4.314,6031.109
4.212130287051783,0.1753005195168298,24.74160849564126,0.1766,4.314,6034.016
4.212445477918413,0.1735858301271197,24.7330002288112,0.1766,4.314,6036.922
4.212397729860674,0.17311418772644177,24.731146275888896,0.1766,4.314,6039.828
4.212520603831162,0.17328442059563248,24.739418444124926,0.1766,4.314,6042.75
4.212467974206871,0.17553666192121425,24.744107650211376,0.176,4.314,6045.656
4.212438329167522,0.17370186350897193,24.7412673706516,0.176,4.314,6048.578
4.212491395062205,0.17475825945252316,24.747795318861208,0.176,4.314,6051.5
4.2124888472030255,0.17561086925925826,24.74766790126991,0.176,4.314,6054.422
4.212615457645318,0.17312815407748589,24.747181035312924,0.176,4.314,6057.328
4.212594870228999,0.17174445692120202,24.744810977114078,0.176,4.314,6060.234
4.212517271618039,0.17369011059863473,24.737999180599232,0.1755,4.314,6063.141
4.212687263772562,0.1750379584488921,24.732278659987227,0.176,4.314,6066.047
4.212765687854935,0.17406149343856073,24.73215903183697,0.1755,4.314,6068.969
4.212820639587211,0.17137481004034114,24.727082833920377,0.1755,4.314,6071.875
4.212865423082909,0.17277546753858913,24.72078151097574,0.1755,4.314,6074.781
4.212862226151762,0.1732553670204148,24.719866829879724,0.1755,4.314,6077.687
4.212918783651353,0.17248420856960264,24.72908812466075,0.1749,4.314,6080.594
4.212770762628814,0.172163860788094,24.715927996328574,0.1749,4.314,6083.531
4.212833284610509,0.17496246517387687,24.721831524368564,0.1755,4.314,6086.437
4.213106654095772,0.17276866539910773,24.725403048201077,0.1749,4.314,6089.359
4.213223787040785,0.17430799197577818,24.720790989907044,0.1749,4.314,6092.266
4.213164714938228,0.172324932499613,24.718313665637094,0.1749,4.314,6095.172
4.213073306118593,0.1739896400573587,24.73054159032958,0.1749,4.314,6098.078
4.213088869031816,0.1757719132826768,24.71854312590244,0.1749,4.314,6100.984
4.213009414079397,0.17318496159789226,24.710018827188144,0.1749,4.314,6103.891
4.213129535498432,0.17196910005167723,24.707926573384373,0.1749,4.314,6106.797
4.21327378576807,0.17447698978998613,24.7143141563536,0.1744,4.314,6109.703
4.213447372337316,0.17712090685024678,24.711569647043305,0.1744,4.314,6112.625
4.21311024360216,0.1719200470788881,24.709258168992687,0.1744,4.314,6115.531
4.213093996917039,0.1748909078058686,24.70300205317141,0.1744,4.314,6118.453
4.2132862970376985,0.17263582652916404,24.695439542939734,0.1744,4.314,6121.359
4.213553265550197,0.17352456454422016,24.707556432018126,0.1744,4.314,6124.266
4.211459930873253,0.14971942749831108,24.697238754403497,0.152,4.301,6127.172
4.2111517001629295,0.14837434006234268,24.69970989576058,0.152,4.301,6130.078
4.211639903051314,0.14963748094257265,24.689553398791134,0.152,4.301,6132.984
4.211585195393266,0.15178392141222538,24.69958763887908,0.152,4.301,6135.891
4.211295135455765,0.15222172283953123,24.685134179767786,0.152,4.301,6138.812
4.211262081302357,0.15184674436478143,24.690472213509562,0.152,4.301,6141.719
4.211407287277467,0.15003704981624255,24.682403322798717,0.152,4.301,6144.625
4.211126735893541,0.1517933190701033,24.68617334698357,0.152,4.301,6147.531
4.211613691203618,0.1490819511871506,24.679743429452145,0.1526,4.301,6150.437
4.211665665100418,0.14991503155868668,24.685030733239383,0.152,4.301,6153.359
4.2114060852187,0.1477231057284191,24.679696717010078,0.152,4.301,6156.281
4.211374374924423,0.1548516265429375,24.674929703140208,0.152,4.301,6159.187
4.21157042213252,0.15364141814673357,24.67892864302041,0.152,4.301,6162.109
4.211283030916954,0.14679652000463353,24.675567761048892,0.152,4.301,6165.016
4.211237441892312,0.1463335463612835,24.684689413024614,0.152,4.301,6167.922
4.2115326582544155,0.15282539974055095,24.67563595384713,0.152,4.301,6170.828
4.21160447076913,0.15279835048424872,24.675842235873336,0.152,4.301,6173.734
4.211097496801995,0.14909325601223672,24.67031476247894,0.152,4.301,6176.656
4.211455840250897,0.15271217226063996,24.675483345799126,0.152,4.301,6179.562
4.21137295737819,0.1523250246665712,24.677061510441394,0.152,4.301,6182.469
4.211489396824508,0.1543231668200767,24.683286400680824,0.152,4.301,6185.375
4.2114507870011,0.152442131591563,24.67986616064423,0.152,4.301,6188.312
4.21174606366037,0.15247854383945303,24.67468061913121,0.1515,4.301,6191.219
4.211403115969906,0.15149450697338399,24.674615716609797,0.152,4.301,6194.141
4.211601479475604,0.15184067203306187,24.66706771016456,0.152,4.301,6197.047
4.211569204096993,0.1505191363486778,24.662206846533206,0.152,4.301,6199.953
4.211838991841411,0.1487329723403321,24.664365189861467,0.152,4.301,6202.859
4.211768462096615,0.15173822163290565,24.65870493942126,0.1515,4.301,6205.766
4.21156794043962,0.15362991870236808,24.65675222772997,0.1515,4.301,6208.672
4.211634136218908,0.15172777552584668,24.65925403294292,0.1515,4.301,6211.594
4.211505658505038,0.151426581715809,24.65647909136172,0.1515,4.301,6214.5
4.211767960326405,0.15185849294659284,24.651821066051465,0.1515,4.301,6217.406
