voltage,current,temperature,current_charge,voltage_charge,time
4.211992588882377,0.17205310454140849,23.82051563639377,0.1771,4.314,6035.313
4.212107770131783,0.17494430553866316,23.815062500330743,0.1766,4.314,6038.219
4.212529063292094,0.17376954529048627,23.822225336223052,0.1766,4.314,6041.141
4.21228764278199,0.1729543202967247,23.817443423030085,0.1766,4.314,6044.063
4.212237547248374,0.17596075126405633,23.81063826749658,0.1766,4.314,6046.985
4.212283910227669,0.17409308584815747,23.812164870884676,0.1766,4.314,6049.891
4.212288294162338,0.17519652568468044,23.81359869975568,0.1766,4.314,6052.797
4.212347107166551,0.17282243674541461,23.813154636439364,0.1766,4.314,6055.703
4.212441489244922,0.17537990144443377,23.810800218281393,0.176,4.314,6058.625
4.212434855842354,0.17456738861205284,23.809916812516306,0.1766,4.314,6061.532
4.2123484777393685,0.1746326512232057,23.81080359947859,0.176,4.314,6064.438
4.212324914528185,0.17455123623571858,23.79981866052868,0.176,4.314,6067.344
4.21255821669622,0.1739268173671293,23.796789785779342,0.176,4.314,6070.25
4.212504739880731,0.17354306850441648,23.783599710224056,0.176,4.314,6073.172
4.212470988732694,0.1745050402383203,23.788476101073773,0.176,4.314,6076.11
4.212435638600126,0.1757419262928629,23.781511318611738,0.176,4.314,6079.016
4.212633384671113,0.1760174984014458,23.780526533830102,0.176,4.314,6081.922
4.212889238768398,0.17131059567842247,23.788662813408468,0.176,4.314,6084.828
4.212408530530788,0.17228744598117038,23.788393879614702,0.1755,4.314,6087.735
4.212818232776973,0.17404707716775294,23.796727855323727,0.1755,4.314,6090.657
4.212805072381688,0.1738051900042609,23.795738468124455,0.1755,4.314,6093.563
4.2129903426164,0.17186812048370181,23.79048073942829,0.1749,4.314,6096.469
4.212899198810812,0.1739143774408584,23.77662183972661,0.1755,4.314,6099.375
4.212764561726541,0.17186454904743265,23.77495550015576,0.1755,4.314,6102.282
4.212706588337188,0.17526006660987653,23.778691302545486,0.1749,4.314,6105.203
4.212676361631244,0.17540852965577422,23.777125850848574,0.1749,4.314,6108.11
4.212900515840931,0.17330785135402726,23.790255515906946,0.1749,4.314,6111.016
4.212811589981385,0.1732734000222519,23.781509916785836,0.1749,4.314,6113.938
4.213020675511574,0.17254349673554592,23.786278894151913,0.1749,4.314,6116.844
4.2130728602512955,0.17211434304967763,23.782644033435588,0.1749,4.314,6119.75
4.2131216864237135,0.17263492293908114,23.783269702012436,0.1744,4.314,6122.657
4.213427292948971,0.17398282547698346,23.77913994676645,0.1749,4.314,6125.563
4.213027883897383,0.17428697343110647,23.773939445506816,0.1749,4.314,6128.469
4.213364518051272,0.17170781656860512,23.771404779668966,0.1744,4.314,6131.375
4.213038043449776,0.17085861590213747,23.771077354316713,0.1744,4.314,6134.297
4.213156230720866,0.1718048522133274,23.763676229992992,0.1744,4.314,6137.203
4.213345995847698,0.17476918513827291,23.765571802553158,0.1744,4.314,6140.11
4.213466870056686,0.1720853450465901,23.774078849696323,0.1738,4.314,6143.032
4.213432130291764,0.17289646626907398,23.772425145238643,0.1744,4.314,6145.938
4.2132498488015715,0.17363904899768096,23.77091308056238,0.1744,4.314,6148.844
4.213411610514865,0.17498352210537593,23.763220684205173,0.1738,4.314,6151.75
4.213162896984364,0.17556159630828244,23.769063232271524,0.1738,4.314,6154.672
4.213431537992432,0.1723591830037154,23.751485167454053,0.1738,4.314,6157.578
4.213376197167146,0.17424722421768218,23.749188728694428,0.1738,4.314,6160.485
4.2133481881324535,0.17106694697649752,23.74833361413434,0.1738,4.314,6163.391
4.213629665018845,0.1734622333749504,23.740547013533405,0.1738,4.314,6166.297
4.2116273114318705,0.14886327973160315,23.75238419701444,0.1515,4.301,6169.203
4.211669672991901,0.15071292354755556,23.75790750481879,0.1515,4.301,6172.125
4.2114356414137655,0.148843826839569,23.748835762735148,0.1515,4.301,6175.032
4.2117013986126,0.14822749190791387,23.762491605588533,0.1515,4.301,6177.938
4.2118060460853135,0.15080337741091335,23.765364551189556,0.1515,4.301,6180.844
4.211614912835957,0.15353631078544783,23.750921763850357,0.1515,4.301,6183.75
4.211507175290393,0.1537729747923218,23.761129236472428,0.1515,4.301,6186.688
4.211683982668636,0.1500646245502493,23.75412921345854,0.1515,4.301,6189.594
4.211796045106348,0.14925893070147767,23.748109528223846,0.1515,4.301,6192.516
4.2117205672759574,0.15159363714120277,23.74741467635329,0.1515,4.301,6195.422
4.211765229388063,0.15414584857966573,23.753492169592032,0.1515,4.301,6198.328
4.211614315764751,0.15116741691404995,23.74244893803929,0.152,4.301,6201.235
4.211736358563327,0.14993389988292855,23.752271021148868,0.152,4.301,6204.141
4.211658298673548,0.14962874454414363,23.73459499371927,0.1515,4.301,6207.047
4.211637289305934,0.15057147901053095,23.728030777655086,0.1515,4.301,6209.969
4.211578239464108,0.1492870093165857,23.733983593677802,0.1515,4.301,6212.875
4.211704886607653,0.14924396706570725,23.732427087947546,0.1515,4.301,6215.782
4.211578060059037,0.15007936133382588,23.73205364580601,0.1515,4.301,6218.719
4.211520655683743,0.14943561327331692,23.72431930050859,0.1515,4.301,6221.625
4.211453988044774,0.15053416433232011,23.73324508742587,0.1515,4.301,6224.532
4.211795550225884,0.14936154198303842,23.734273638272015,0.1515,4.301,6227.453
4.2118345365129715,0.14772733435848676,23.730790268946347,0.1515,4.301,6230.36
4.211910088923461,0.1512594810805885,23.715123557388182,0.1509,4.301,6233.266
4.211771498569195,0.15015147254317432,23.720459971653874,0.1515,4.301,6236.172
4.211905707040876,0.1499005706467586,23.721028032632486,0.1515,4.301,6239.078
4.2118743735197,0.14743859363353268,23.715813070161502,0.1515,4.301,6241.985
4.2117342677308,0.1497386358525144,23.731140321163288,0.1515,4.301,6244.907
4.211846733734371,0.14981117203727248,23.725373315308328,0.1509,4.301,6247.813
4.2115509106774605,0.14939883924173872,23.726701048430385,0.1515,4.301,6250.719
4.211647360385986,0.15052732455273302,23.722009740450783,0.1509,4.301,6253.641
4.211864447307755,0.15023108061837176,23.722988499914752,0.1509,4.301,6256.547
4.211858878893642,0.1489485585183865,23.724127907401954,0.1509,4.301,6259.453
4.211898745628184,0.15104727814547386,23.716621450752157,0.1509,4.301,6262.36
4.211797588675436,0.1523024482185026,23.720135803493093,0.1509,4.301,6265.266
4.211812454027226,0.15100471167247972,23.718824529629753,0.1509,4.301,6268.188
4.212035918351911,0.14940498215492964,23.719941350510798,0.1509,4.301,6271.094
4.211900435324906,0.15182221745489707,23.711326191759767,0.1509,4.301,6274.0
4.211934324296945,0.14936268328923152,23.702178812205865,0.1509,4.301,6276.907
4.212106242280202,0.15015451883220823,23.709074598337146,0.1509,4.301,6279.813
4.212048204732035,0.14980126081155204,23.703404116013896,0.1509,4.301,6282.719
4.211875955041524,0.15039033021838147,23.70212742843531,0.1509,4.301,6285.657
4.211975934752321,0.1511032927088611,23.70579207221261,0.1509,4.301,6288.61
4.211989701714254,0.15088955291290038,23.714336842873475,0.1504,4.301,6291.625
4.212149051471335,0.14837432247447252,23.708735056569065,0.1509,4.301,6294.625
4.212214118745051,0.14928341722573416,23.706885062399856,0.1504,4.301,6297.61
4.212383262132206,0.15194578685986107,23.699552852640505,0.1504,4.301,6300.625
4.212359205247258,0.14801466724672555,23.693576556742293,0.1504,4.301,6303.532
4.21222837952244,0.15078862768699694,23.694352172105987,0.1504,4.301,6306.453
4.21209734051788,0.1482696334459537,23.692265949622353,0.1504,4.301,6309.36
4.212141158889336,0.14808459242684022,23.684225942625474,0.1499,4.301,6312.266
4.212178394368326,0.15075061051255642,23.681246060861294,0.1504,4.301,6315.172
4.212235379597931,0.15075057817714277,23.683381931005915,0.1499,4.301,6318.078
4.212271880079189,0.14929282519243656,23.684780261637712,0.1504,4.301,6320.985
4.212430683307072,0.15040947705984323,23.681446495659294,0.1499,4.301,6323.891
4.212266223688612,0.14869028848006846,23.684126099140165,0.1504,4.301,6326.797
4.212472194099629,0.1485227949734708,23.67251599429696,0.1499,4.301,6329.703
4.212366771888233,0.14937591554538082,23.6902973634336,0.1499,4.301,6332.641
4.212554416266455,0.14980133829588077,23.689741549344077,0.1499,4.301,6335.547
4.212364327059324,0.14818382350487116,23.69293361788506,0.1499,4.301,6338.453
4.212423929644038,0.15021943499127988,23.70088546510849,0.1499,4.301,6341.36
4.212464375108728,0.14863878017307955,23.704096459890355,0.1499,4.301,6344.282
4.212486396460028,0.15089226786244553,23.69620946363867,0.1499,4.301,6347.188
4.212536230163364,0.14849710343551653,23.69026132341575,0.1499,4.301,6350.094
4.212649232187077,0.1490031712951017,23.680146410649474,0.1499,4.301,6353.0
4.212678023711697,0.14864444564441467,23.683042874127132,0.1493,4.301,6355.907
4.212715494348618,0.14891687027461797,23.679629577785487,0.1493,4.301,6358.828
4.212700301109082,0.14824202012255366,23.672118039346984,0.1493,4.301,6361.735
4.212732776244299,0.1501843952669767,23.67799087724978,0.1493,4.301,6364.672
4.212803457000834,0.15020152519488306,23.675352424530754,0.1488,4.301,6367.578
4.212845889248978,0.14635174373046017,23.68163091456382,0.1493,4.301,6370.485
4.212833869034939,0.1491645937523702,23.677844668884195,0.1493,4.301,6373.391
4.212941445760657,0.14672012921130612,23.67415129777576,0.1493,4.301,6376.328
4.212575348254419,0.14610437143101485,23.674254046971562,0.1493,4.301,6379.25
4.212803751895454,0.14648126488758553,23.673134320959008,0.1488,4.301,6382.188
4.2129836008349,0.14848888323738993,23.673932502451944,0.1488,4.301,6385.141
4.2127854587738645,0.14715637826012354,23.676581835027193,0.1488,4.301,6388.094
4.213117098477341,0.1447701718970737,23.666827874000308,0.1488,4.301,6391.078
4.212864174722665,0.1478455120668714,23.664693687668404,0.1488,4.301,6394.141
4.212998555410241,0.14803967533049328,23.657166346535256,0.1488,4.301,6397.125
4.213086903141993,0.14979536447690475,23.667263397449975,0.1488,4.301,6400.078
4.212945667990963,0.14838224771550176,23.660465606467792,0.1482,4.301,6403.094
4.213258389848705,0.14681717043138684,23.6589706257074,0.1482,4.301,6406.0
4.213162450810866,0.14847854248856385,23.647513823945083,0.1482,4.301,6408.907
4.213131702052521,0.15009085868966143,23.658006398169235,0.1482,4.301,6411.813
4.213189840568521,0.14605033443955484,23.659301968619925,0.1482,4.301,6414.719
4.213041560264501,0.14507841547611278,23.64831964979096,0.1482,4.301,6417.625
4.21357038656291,0.14744979020719662,23.642224437077697,0.1482,4.301,6420.532
4.211552147696128,0.12504752085213316,23.644594962179315,0.1259,4.288,6423.438
4.211208988152601,0.12294448633627558,23.65021112060835,0.1259,4.288,6426.344
4.211437066478599,0.12286595935082142,23.65195481006768,0.1259,4.288,6429.25
4.211135569184508,0.12747257703717446,23.652332144573933,0.1259,4.288,6432.157
4.211267649247323,0.12753027123644523,23.650505459290777,0.1259,4.288,6435.063
4.211168359358231,0.12495473662876344,23.64777622934382,0.1264,4.288,6437.969
4.211330730432774,0.12399627047990347,23.642292451085076,0.1264,4.288,6440.875
4.211069385702554,0.12472774902945682,23.64253259837878,0.1259,4.288,6443.782
4.2111935656933355,0.1259625668762433,23.640391331419433,0.1264,4.288,6446.688
4.211212817847523,0.12541441418258475,23.63573242904226,0.1259,4.288,6449.594
4.211239331560589,0.12318228325206625,23.63271855592576,0.1259,4.288,6452.5
4.211269574475349,0.12692975729863198,23.63292460837234,0.1264,4.288,6455.407
4.211384997637988,0.12302192084000199,23.63592716800222,0.1259,4.288,6458.313
4.21129047161742,0.12645174663004582,23.639271475120207,0.1259,4.288,6461.219
4.211331705665227,0.12395099633044485,23.64719204444615,0.1264,4.288,6464.11
4.211033560627918,0.1264825091745507,23.64126865131893,0.1264,4.288,6467.047
4.211187105771533,0.12587847140147185,23.633218603909377,0.1259,4.288,6469.953
4.210945705979846,0.12787324535481218,23.64633131307967,0.1264,4.288,6472.86
4.211158233757535,0.12694350075464864,23.63488735743463,0.1264,4.288,6475.766
4.211103579870309,0.12538813207376623,23.635604366038574,0.1259,4.288,6478.672
4.211150205763585,0.12466571149721974,23.64156218429507,0.1264,4.288,6481.578
4.211293891647478,0.1267732181490316,23.632279449976895,0.1259,4.288,6484.485
4.2111161689088945,0.1261162492484126,23.64206209876144,0.1264,4.288,6487.391
4.211028482844018,0.12478433509610541,23.62814443939687,0.1264,4.288,6490.297
4.2111440044523905,0.12592313060088356,23.61861962010763,0.1259,4.288,6493.203
4.2111980134185005,0.12405778036297317,23.612332823064357,0.1264,4.288,6496.11
4.211459181615782,0.1251926950846094,23.620394564711358,0.1264,4.288,6499.047
4.211042441304502,0.12427902555699166,23.62456627008494,0.1259,4.288,6501.953
4.211206438157288,0.12772154351636147,23.61162487083111,0.1259,4.288,6504.86
4.211332187660362,0.12448051849151245,23.621194283652926,0.1264,4.288,6507.782
4.21123429317978,0.1261181186831254,23.627140796041505,0.1259,4.288,6510.703
4.211212121019702,0.12370600920105446,23.62595522898742,0.1259,4.288,6513.61
4.211507290962619,0.12460428906409082,23.619728671536876,0.1259,4.288,6516.516
4.2113221649487595,0.12445068458191205,23.614516119402843,0.1259,4.288,6519.422
4.211484642591229,0.12642464578179166,23.618589256803514,0.1259,4.288,6522.328
4.2114092776194,0.12211800402684418,23.614230582297253,0.1259,4.288,6525.25
4.211440981974691,0.12653161111160569,23.60496368825493,0.1259,4.288,6528.157
4.211554205103502,0.1271957796160369,23.594277454701054,0.1259,4.288,6531.063
4.211370492432631,0.1274399068206087,23.603103480736312,0.1259,4.288,6533.969
4.2115128819370105,0.12500670473024655,23.604437845044554,0.1259,4.288,6536.875
4.21148725813619,0.1232956345355367,23.60416421811876,0.1259,4.288,6539.813
4.211407723287147,0.12508506422829305,23.598307245906646,0.1253,4.288,6542.719
4.211332098984999,0.1268565498194692,23.604821780137943,0.1259,4.288,6545.641
4.211388247887096,0.12310326696284314,23.615697786601025,0.1253,4.288,6548.547
4.211346385468548,0.12260075589390906,23.601481590551806,0.1253,4.288,6551.453
4.211632220706917,0.12434777961969203,23.607537440418835,0.1259,4.288,6554.36
4.211537539758276,0.12512729299071212,23.612962412794502,0.1253,4.288,6557.266
4.211533819514751,0.12198545011328106,23.59426770255326,0.1253,4.288,6560.188
4.211575755992539,0.12514223075300007,23.60389866807041,0.1253,4.288,6563.094
4.211499375272048,0.12577005817374373,23.602885108599732,0.1253,4.288,6566.0
4.2116282615973475,0.12353832049747498,23.591205740554514,0.1253,4.288,6568.907
4.211555081837471,0.1260719862531591,23.59789262917187,0.1253,4.288,6571.813
4.211699270122513,0.1220597789111597,23.594606748970815,0.1253,4.288,6574.735
4.2116029795847405,0.12122940380848236,23.595472142809164,0.1253,4.288,6577.641
4.2118282448393245,0.12610660311111815,23.593259751696742,0.1253,4.288,6580.547
4.211834800125331,0.12432329529384276,23.5944559844055,0.1253,4.288,6583.453
4.211724988278712,0.12466635921195207,23.603316418038812,0.1248,4.288,6586.375
4.211860909096976,0.12608355685546782,23.590403650465,0.1253,4.288,6589.282
4.211444924425694,0.12617557115784944,23.592876086815696,0.1253,4.288,6592.188
4.2118557145211195,0.12610851105531312,23.600325849710636,0.1248,4.288,6595.094
4.211664504684382,0.12241291691904982,23.596062571664834,0.1248,4.288,6598.0
4.211793899871283,0.12247346221644671,23.59644448963625,0.1248,4.288,6600.907
4.211874074030491,0.1236958754240892,23.594864425776034,0.1248,4.288,6603.828
4.211900674568304,0.12325902966186808,23.59722936036837,0.1248,4.288,6606.75
4.211605535220002,0.12164970616975437,23.588767273650003,0.1248,4.288,6609.657
4.211851472082644,0.12295393053045403,23.586068723971465,0.1242,4.288,6612.563
4.211890565408659,0.1266670365249236,23.592627420299195,0.1248,4.288,6615.469
4.211986418519639,0.1241981367246437,23.589728235960262,0.1248,4.288,6618.375
4.211884307471809,0.12418972257018203,23.5870954276133,0.1242,4.288,6621.282
4.2120159260735575,0.1252056758844989,23.576916012237497,0.1248,4.288,6624.203
4.212049271640685,0.1205968693579728,23.57198411102387,0.1242,4.288,6627.11
4.212060936526508,0.12186277144599139,23.5602131967222,0.1242,4.288,6630.016
4.21209585979635,0.12394182238554231,23.565284503376404,0.1242,4.288,6632.922
4.212288799050604,0.12407568465996166,23.566540852744602,0.1242,4.288,6635.828
4.211873378437055,0.12439739876200571,23.570384413849094,0.1242,4.288,6638.75
4.211963632879895,0.12159963070864206,23.576228716283154,0.1237,4.288,6641.657
4.212020203072212,0.12032312653134083,23.581301835151287,0.1242,4.288,6644.563
4.212226370838694,0.12396716200280636,23.579098121577708,0.1237,4.288,6647.469
4.212318562797615,0.12503226207217766,23.572079989354034,0.1242,4.288,6650.375
4.212162893532448,0.12154740750017781,23.56742380235791,0.1242,4.288,6653.297
4.2121488875320034,0.12287716439234575,23.574653568792137,0.1242,4.288,6656.203
4.212426378364821,0.12387969469214327,23.573998287377748,0.1242,4.288,6659.11
4.2125520419702145,0.12134660321230485,23.579048806193622,0.1242,4.288,6662.016
4.212448036260348,0.11968592777459298,23.576442071279214,0.1237,4.288,6664.922
4.212341900385737,0.12371437979458795,23.5732667460869,0.1237,4.288,6667.844
4.212464514527569,0.12242667945016061,23.577319599690824,0.1237,4.288,6670.75
4.212127868744329,0.1237917046731264,23.569400391975925,0.1237,4.288,6673.657
