voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212866813051676,0.14752431874169197,24.498620232881446,0.1482,4.301,6188.469
4.212455704485895,0.1420807891510258,24.502366130422864,0.1482,4.301,6191.422
4.213273598420968,0.14669451976968645,24.49973490550741,0.1482,4.301,6194.359
4.212808832718521,0.1439649232785594,24.508476652226367,0.1482,4.301,6197.281
4.2132344935293045,0.14713476198108805,24.511127145052754,0.1482,4.301,6200.219
4.2132877254242835,0.14587925773915678,24.50709025986015,0.1482,4.301,6203.156
4.212973151571781,0.1454581750028813,24.501373103057407,0.1477,4.301,6206.062
4.213118208761431,0.14609256091425366,24.497243107919253,0.1482,4.301,6209.031
4.213105768385937,0.1496320375330318,24.49662619606393,0.1477,4.301,6211.937
4.213227374244398,0.14587462692118508,24.50237966313904,0.1477,4.301,6214.844
4.213536463192706,0.14589373495123492,24.494796912036403,0.1477,4.301,6217.797
4.213414208068427,0.145043624839164,24.493698354553842,0.1477,4.301,6220.781
4.213328434064187,0.1464997143632764,24.49052652827348,0.1477,4.301,6223.719
4.213289127005771,0.1465645661318746,24.496964179434972,0.1477,4.301,6226.797
4.213493326093034,0.1491365579525721,24.489865037225908,0.1477,4.301,6229.844
4.213030810609063,0.14617351309973586,24.49094010361752,0.1471,4.301,6232.828
4.213549731628223,0.14581489662989108,24.48010646773865,0.1471,4.301,6235.781
4.213527538168338,0.14682416569565773,24.484528311728713,0.1471,4.301,6238.797
4.213455250960763,0.1459666225783163,24.4859355840923,0.1471,4.301,6241.812
4.213765789706214,0.14471217336563783,24.490370938178035,0.1471,4.301,6244.781
4.211709817442856,0.1255782342963769,24.48978246738786,0.1248,4.288,6247.75
4.211585771742463,0.12509093857090106,24.490518087373953,0.1248,4.288,6250.687
4.211649351044636,0.12192139116123189,24.485399966073974,0.1248,4.288,6253.687
4.211432909962404,0.12530144026482104,24.485865136706256,0.1253,4.288,6256.672
4.211475986891137,0.12527943818369872,24.483854196646078,0.1253,4.288,6259.578
4.211317499947611,0.12409369002958028,24.480211692513763,0.1253,4.288,6262.484
4.211434517647416,0.12427303134861775,24.469366857153087,0.1248,4.288,6265.406
4.2113130023514,0.12241756850526704,24.46466047701197,0.1253,4.288,6268.312
4.211256922073886,0.12534642413576835,24.460838786840068,0.1253,4.288,6271.219
4.211578792828622,0.12519286813342934,24.45936335132981,0.1248,4.288,6274.125
4.211210602253369,0.12153037823234164,24.45745664206286,0.1253,4.288,6277.031
4.211236545580261,0.1219684115056778,24.457848491752593,0.1253,4.288,6279.937
4.21151316880962,0.12472259096159921,24.465106935365814,0.1253,4.288,6282.844
4.211409045546312,0.1254437119372106,24.456371332143572,0.1253,4.288,6285.75
4.211222289701561,0.12763115320461302,24.468053675587377,0.1253,4.288,6288.656
4.2115075229209555,0.12182828209612888,24.464251370127204,0.1253,4.288,6291.562
4.211507563027937,0.12579288386145826,24.46563003930328,0.1253,4.288,6294.469
4.211429257898966,0.12463164204546981,24.463562728302282,0.1253,4.288,6297.375
4.211484025400492,0.12043831590111656,24.464426910424148,0.1253,4.288,6300.281
4.211614726341042,0.12564304231119525,24.463001798565582,0.1253,4.288,6303.187
4.211722119947437,0.12735546877294596,24.467624062827788,0.1253,4.288,6306.094
4.211463790057028,0.12366436492035833,24.46485810451326,0.1253,4.288,6309.0
4.211584063421128,0.12510606137343255,24.46458659787415,0.1253,4.288,6311.906
4.2115435794154275,0.12532501686761047,24.470405938552616,0.1253,4.288,6314.812
4.211576190139258,0.12319646601449391,24.467398678472993,0.1253,4.288,6317.719
4.211633733162432,0.12400135274767472,24.46847899955033,0.1253,4.288,6320.625
4.211390943584344,0.12224193165129131,24.458130873407946,0.1253,4.288,6323.531
4.211486802587147,0.12364849762680456,24.459681840365803,0.1253,4.288,6326.437
4.211610279794706,0.12445334173589094,24.456101264139072,0.1253,4.288,6329.344
4.211752115583886,0.12841264978179553,24.4601509606505,0.1253,4.288,6332.25
4.211425996287369,0.12204343815499029,24.44774562912984,0.1253,4.288,6335.156
4.21140148120044,0.12153303659246653,24.43718754716949,0.1248,4.288,6338.062
4.2117341044049885,0.12424032345469142,24.437798842653507,0.1253,4.288,6340.969
4.211390672871236,0.12230840845139879,24.44459338299528,0.1253,4.288,6343.875
4.211544988677553,0.12593312078317254,24.440305795079777,0.1248,4.288,6346.781
4.211625463935724,0.12240194934004664,24.444583348767395,0.1248,4.288,6349.687
4.211483427811416,0.12381353713530713,24.43779552413345,0.1253,4.288,6352.594
4.21154737670171,0.12191102154033988,24.42955525487937,0.1248,4.288,6355.5
4.2116320308171264,0.12595681063054273,24.43642573201594,0.1253,4.288,6358.406
4.2115988517863805,0.12361421550521867,24.436812546327044,0.1248,4.288,6361.328
4.211497005881269,0.12283580262148962,24.434245792361295,0.1248,4.288,6364.219
4.211864868946896,0.12513991180431713,24.4356539629459,0.1248,4.288,6367.125
4.211869307086004,0.12470074199171101,24.430772609423325,0.1248,4.288,6370.031
4.211430578163488,0.1233174561903024,24.42948036575087,0.1248,4.288,6372.937
4.211627106008548,0.1199614452969744,24.426391397680288,0.1253,4.288,6375.844
4.211716105062129,0.12553875292011565,24.42544222879818,0.1248,4.288,6378.75
4.2115483252637755,0.12160756217858205,24.428163089837316,0.1248,4.288,6381.656
4.211485697248222,0.12434815676401968,24.42689837813316,0.1248,4.288,6384.562
4.211473909107342,0.12146041238654891,24.415411930937864,0.1248,4.288,6387.484
4.2114844462420455,0.12497915560392328,24.415530404269525,0.1248,4.288,6390.39
4.212083408560626,0.12482652123181825,24.42241360133904,0.1242,4.288,6393.297
4.211511073920855,0.12325994722395317,24.41571035959577,0.1248,4.288,6396.203
4.211702091432411,0.12525621287405753,24.41606501274734,0.1248,4.288,6399.109
4.2117327398146305,0.12191928856617254,24.410520319326857,0.1242,4.288,6402.015
4.211827089225572,0.12366382466719729,24.415624571076293,0.1242,4.288,6404.922
4.2120522635469495,0.12491569389060247,24.420871849219722,0.1248,4.288,6407.859
4.211742260248703,0.12208698326572857,24.424910839647907,0.1242,4.288,6410.765
4.211917539448289,0.12437338745840658,24.416764676631825,0.1242,4.288,6413.672
4.21194464158352,0.1271571638503738,24.409748315159348,0.1242,4.288,6416.578
4.211762591880747,0.12355027065649152,24.409465814299487,0.1242,4.288,6419.484
4.211853593298771,0.12250658448536153,24.406717172323987,0.1242,4.288,6422.406
4.211887971757631,0.12615130649540726,24.415185019262225,0.1242,4.288,6425.312
4.212010641573376,0.12657711548070863,24.41675287505027,0.1242,4.288,6428.219
4.212037083986254,0.12308288416285929,24.418892745012446,0.1242,4.288,6431.125
4.211991730742684,0.12332930693181347,24.430811172534465,0.1242,4.288,6434.031
4.2118192745748875,0.12242086603510142,24.419590484976506,0.1237,4.288,6436.953
4.211947147880781,0.12521197162093006,24.41346042523639,0.1242,4.288,6439.875
4.212106795876068,0.1210112539515665,24.41420197306992,0.1237,4.288,6442.797
4.2121747849994255,0.12069847783704343,24.41436584842694,0.1242,4.288,6445.703
4.212057385710248,0.12243030533369391,24.40795829003228,0.1237,4.288,6448.609
4.212211237580046,0.1250694770138586,24.410111532526408,0.1237,4.288,6451.515
4.211900963333812,0.12604450952979843,24.409903922894358,0.1237,4.288,6454.422
4.212468822894894,0.12327786785256725,24.408225536064915,0.1237,4.288,6457.344
4.212089151848117,0.12354676433372389,24.405007901166396,0.1237,4.288,6460.25
4.212547932756341,0.12357310804547235,24.41066911692973,0.1237,4.288,6463.156
4.2120134724308205,0.12233933938600476,24.401216992563647,0.1237,4.288,6466.062
4.212146145241912,0.11892139297824664,24.40486680892146,0.1237,4.288,6468.984
4.212119252161114,0.12174128285907193,24.39701431142164,0.1237,4.288,6471.89
4.212380475771094,0.12156552164056915,24.401077959299123,0.1237,4.288,6474.812
4.212349583685274,0.12542806653741417,24.40350792013994,0.1231,4.288,6477.719
4.212349411500284,0.12173662577347892,24.40653063327898,0.1237,4.288,6480.625
4.212440527434428,0.11989578214575171,24.399151673832005,0.1231,4.288,6483.531
4.2124973521571665,0.12469757331749189,24.399103047062415,0.1231,4.288,6486.437
4.212476119537205,0.1241971759008575,24.398555504352725,0.1231,4.288,6489.344
4.212474695218975,0.1210888313142701,24.401479191734076,0.1231,4.288,6492.265
4.212514815508131,0.12334159096652333,24.39952171317208,0.1231,4.288,6495.172
4.212600097052787,0.12069955383189813,24.396340792375128,0.1231,4.288,6498.078
4.212443616022074,0.12194592035188129,24.39741647905027,0.1231,4.288,6500.984
4.2127572748647655,0.1240226485475848,24.392248034396452,0.1231,4.288,6503.89
4.212398905749047,0.12472665675916123,24.38411747702956,0.1231,4.288,6506.812
4.21268848619763,0.12430072563092534,24.38435858892599,0.1226,4.288,6509.719
4.2126113594346,0.12000907185169143,24.388882906771038,0.1231,4.288,6512.625
4.212419779110979,0.12159062553005553,24.389472385053267,0.1226,4.288,6515.547
4.212844046410084,0.11970791033347306,24.382389276568073,0.1226,4.288,6518.453
4.213166791805264,0.12166478762057144,24.38134840797912,0.1221,4.288,6521.359
4.212688595105265,0.12273164873862384,24.38432297556562,0.1226,4.288,6524.265
4.212745204793573,0.12237017902804484,24.377998385446112,0.1226,4.288,6527.172
4.2127820655114085,0.12132799569752163,24.375211342754014,0.1226,4.288,6530.078
4.21289761236302,0.12015383982486243,24.382249740076045,0.1226,4.288,6533.0
4.21256682782833,0.12194412665914366,24.37381780309816,0.1226,4.288,6535.906
4.2126208283030575,0.11947790732861155,24.374374528796256,0.1226,4.288,6538.828
4.212796587615974,0.1251755763435376,24.364025167303303,0.1226,4.288,6541.734
4.21273425062413,0.125134186657092,24.360253168222055,0.1226,4.288,6544.64
4.2129870350748035,0.1212504899901026,24.352370186839703,0.1226,4.288,6547.547
4.212998946942568,0.11877219769886145,24.36315494452578,0.1221,4.288,6550.453
4.212801338568392,0.11979076947835006,24.351355370602025,0.1221,4.288,6553.375
4.212973665289895,0.11772431953574826,24.35928293916458,0.1221,4.288,6556.281
4.212963732020543,0.12056632035511246,24.363507336656443,0.1221,4.288,6559.187
4.21296203575177,0.12076897962389457,24.365469934986695,0.1221,4.288,6562.094
4.212956223501236,0.12178356382497735,24.35721777887313,0.1221,4.288,6565.0
4.212707267120491,0.11949553368582985,24.351493166419075,0.1221,4.288,6567.906
4.213018458624686,0.11573954894989817,24.350076981882765,0.1221,4.288,6570.828
4.213130405674584,0.11771540141043646,24.362423399216958,0.1221,4.288,6573.734
4.212943476721835,0.1234403618395295,24.357079763361366,0.1221,4.288,6576.64
4.213500590356977,0.12550597110467585,24.35854470092655,0.1215,4.288,6579.547
4.213121817465189,0.1189508481519566,24.358003075384406,0.1221,4.288,6582.469
4.213247440473369,0.1199083906819693,24.351807424461537,0.1215,4.288,6585.375
4.213033993203659,0.11882437649458838,24.34808577461031,0.1215,4.288,6588.281
4.213317207821594,0.11853964324030342,24.34987348221951,0.1215,4.288,6591.187
4.213230838008742,0.1227034017984364,24.357183176668062,0.1215,4.288,6594.094
4.21323855512361,0.11718679703349105,24.349280626124326,0.1215,4.288,6597.0
4.213138135762596,0.11767555740154502,24.343502944598555,0.1215,4.288,6599.922
4.21330066124892,0.11710727880166408,24.340221653676352,0.1215,4.288,6602.828
4.213584865465222,0.12045604711978385,24.35393746224433,0.1215,4.288,6605.75
4.211351973442941,0.0972722719540428,24.343964599962835,0.0975,4.276,6608.656
4.211338945723181,0.09616148373062461,24.343767817052967,0.0981,4.276,6611.562
4.210894470647497,0.09525864828854205,24.344791048401103,0.0981,4.276,6614.469
4.211224195230339,0.10065837007870704,24.34696402619742,0.0981,4.276,6617.375
4.211257760044198,0.09533077785788295,24.34528374067019,0.0981,4.276,6620.297
4.211175659040958,0.09718767858954963,24.337731754821792,0.0986,4.276,6623.203
4.210811438994641,0.0946454612542534,24.340245983816324,0.0981,4.276,6626.109
4.210959346293334,0.09512429756973602,24.33488283090483,0.0981,4.276,6629.015
4.21118941510516,0.0991953181801103,24.327945223916128,0.0986,4.276,6631.937
4.210994616650412,0.09676076164866973,24.32727163375084,0.0981,4.276,6634.844
4.210700551367155,0.09639762484335708,24.330673929308556,0.0986,4.276,6637.75
4.210990853565345,0.0973401491374247,24.336878173456363,0.0986,4.276,6640.672
4.210895970464344,0.09677134633959165,24.337331473799427,0.0986,4.276,6643.578
4.210807702212696,0.09438031942482,24.34189409143538,0.0986,4.276,6646.484
4.211075898413585,0.09904552073220318,24.342408057217508,0.0986,4.276,6649.39
4.211016810813998,0.09735528266001699,24.33940167201916,0.0986,4.276,6652.297
4.210967757449584,0.0932229057648543,24.335777526650613,0.0986,4.276,6655.219
4.210919087581138,0.09744711850021355,24.334937533116815,0.0986,4.276,6658.125
4.211044007180653,0.09748643359669808,24.3283210817612,0.0986,4.276,6661.031
4.2109670770044,0.10016443254432271,24.332800019764417,0.0986,4.276,6663.937
4.210928206543047,0.09881626493472098,24.32967079357937,0.0986,4.276,6666.859
4.211000608811148,0.0977189137376485,24.328191497905546,0.0986,4.276,6669.765
4.21090661953091,0.09668005653462247,24.33167300048054,0.0986,4.276,6672.672
4.2111515647584765,0.09469006430770655,24.337135541047616,0.0986,4.276,6675.594
4.210872608949249,0.09992960031105623,24.32974726722776,0.0986,4.276,6678.5
4.210974083993371,0.09859385059375049,24.334762461151616,0.0986,4.276,6681.406
4.210892745445623,0.09724898276458371,24.329833177717667,0.0986,4.276,6684.312
4.210858901333013,0.09680040284876502,24.325708262612203,0.0986,4.276,6687.219
4.210943215182489,0.09654591452714405,24.332777770156795,0.0986,4.276,6690.14
4.211182717737648,0.09738525435731771,24.335883474626712,0.0986,4.276,6693.047
4.211128828181191,0.09710228948845627,24.33647191114144,0.0986,4.276,6695.953
4.2111794044543425,0.09972006939964637,24.33171925264974,0.0986,4.276,6698.89
4.211044624317834,0.1012278344433166,24.32511890922008,0.0986,4.276,6701.812
4.210756092599672,0.09513087056435995,24.32565952691307,0.0986,4.276,6704.719
4.2109698437082725,0.09997027661667948,24.330387189333205,0.0986,4.276,6707.625
4.211210002655258,0.10201777305543773,24.31789779265559,0.0986,4.276,6710.562
4.2109405454743465,0.09950296256719686,24.319962232084144,0.0986,4.276,6713.5
4.210753201063423,0.09560890400725953,24.315801214858762,0.0986,4.276,6716.406
4.210968074507852,0.09623368245394409,24.314561746429135,0.0981,4.276,6719.312
4.210983333207513,0.09611661799852504,24.319339797295363,0.0986,4.276,6722.219
4.21093701751289,0.09353855298928113,24.314893901428775,0.0986,4.276,6725.14
4.210917401878769,0.09142297405011632,24.323226097089705,0.0986,4.276,6728.047
4.210950504985016,0.10126949556898306,24.32495641209709,0.0981,4.276,6730.953
4.211024971497917,0.09695789638356837,24.318632004271073,0.0986,4.276,6733.859
4.211092531494334,0.0996054201557334,24.32221183665959,0.0981,4.276,6736.765
4.211143346625554,0.097002906658959,24.310066842731256,0.0981,4.276,6739.672
4.211309054864001,0.0993394716252148,24.3118717530101,0.0981,4.276,6742.594
4.2111653653942485,0.10296614832298108,24.309078113386782,0.0986,4.276,6745.531
4.21108357249901,0.09599709735373828,24.30484798360866,0.0981,4.276,6748.437
4.211031227464009,0.09718611707417077,24.313170003881655,0.0981,4.276,6751.344
4.2112059338440275,0.09580951377504975,24.304403164081112,0.0981,4.276,6754.25
4.211053919886016,0.09703798068480526,24.307418573451884,0.0981,4.276,6757.156
4.211355766836422,0.10026759518984364,24.31896313830268,0.0981,4.276,6760.078
4.211221653350571,0.09791038906329695,24.31181280589377,0.0981,4.276,6762.984
4.210977880301395,0.09842967268464364,24.30717920725494,0.0981,4.276,6765.89
4.2110301097239855,0.09541941449638747,24.301087254407193,0.0981,4.276,6768.797
4.211110126753251,0.09756906026134653,24.301036737518782,0.0981,4.276,6771.703
4.211150914022903,0.0960883823337668,24.300389105584564,0.0981,4.276,6774.625
4.211089510593951,0.09618832367163785,24.300752417334138,0.0981,4.276,6777.531
4.211334927407412,0.09158293729702527,24.289405250894603,0.0981,4.276,6780.437
4.211143269086566,0.09322252322524671,24.29856845446544,0.0981,4.276,6783.344
4.211463209664804,0.10103972567312543,24.28934195076185,0.0975,4.276,6786.265
4.211246299495342,0.09457564533096416,24.290463260860236,0.0981,4.276,6789.172
4.211542345775056,0.09933701279145948,24.289179690532766,0.0981,4.276,6792.078
4.211225003277817,0.09727754625915934,24.289743206393705,0.0975,4.276,6795.0
4.211436535706649,0.10065569200643448,24.290727929533517,0.0981,4.276,6797.906
4.211269368069665,0.09519572230787925,24.290544692356082,0.0975,4.276,6800.812
4.211161332426511,0.09376231121481084,24.28830503286312,0.0981,4.276,6803.719
4.211215935157559,0.0949435076322349,24.29358991794274,0.0981,4.276,6806.64
4.2113870374159195,0.09500027039117556,24.28670563024541,0.0975,4.276,6809.547
4.2113878765936485,0.09572170361031701,24.295275179502113,0.0975,4.276,6812.469
4.211296743743044,0.09439543441108936,24.295837094474617,0.0975,4.276,6815.375
4.211418355816298,0.09645969252281109,24.29671738725988,0.0975,4.276,6818.281
4.2113522710186535,0.09399525516272991,24.28417679002182,0.0981,4.276,6821.203
4.211501304221562,0.09960002258159767,24.290077839293126,0.0975,4.276,6824.109
