voltage,current,temperature,current_charge,voltage_charge,time
4.2114563998126116,0.175922905526598,24.51522226210033,0.1777,4.314,5647.531
4.211698154895179,0.17636597470755216,24.51464441248715,0.1777,4.314,5650.453
4.211720842681052,0.17643940996337798,24.513898104166987,0.1782,4.314,5653.36
4.211407599176108,0.17664625805757223,24.51109444257062,0.1777,4.314,5656.266
4.211674590108901,0.17681895365860875,24.524288717751343,0.1782,4.314,5659.172
4.21146050771534,0.17371262223665782,24.507026383052,0.1777,4.314,5662.078
4.21174311351104,0.17559462120254185,24.5100364615842,0.1777,4.314,5665.0
4.211574760487012,0.1750327909553542,24.50663412499314,0.1777,4.314,5667.938
4.2115850574532825,0.17583082496804173,24.516146924274988,0.1782,4.314,5670.844
4.2115381903717894,0.1778835168598287,24.506758690227112,0.1777,4.314,5673.75
4.211740076616499,0.17804807090979138,24.5047978503097,0.1777,4.314,5676.656
4.211513679998059,0.1755825995509418,24.502734334438095,0.1777,4.314,5679.578
4.211660788501318,0.1771714666576868,24.498281501139417,0.1777,4.314,5682.485
4.211716896048569,0.17470957046861949,24.493505273187516,0.1777,4.314,5685.391
4.21158336677899,0.17479378118750555,24.49798004411171,0.1777,4.314,5688.297
4.211455760051531,0.175039346751049,24.496944015483532,0.1777,4.314,5691.203
4.2118430644079945,0.17648074109379605,24.49365587694448,0.1777,4.314,5694.11
4.211413033512786,0.17796064620749374,24.496379162119993,0.1777,4.314,5697.031
4.211678793446123,0.17566496759169478,24.491179759265066,0.1777,4.314,5699.938
4.21167208121027,0.17755886409165264,24.49677126183656,0.1777,4.314,5702.844
4.211454152329073,0.17574734015023585,24.493251975561684,0.1777,4.314,5705.766
4.2117158449061,0.1780865692624602,24.484777589024056,0.1777,4.314,5708.672
4.21180934140446,0.17453562438732806,24.483486989788783,0.1771,4.314,5711.578
4.2116145374213305,0.17592252560664032,24.4804870430279,0.1777,4.314,5714.485
4.211647890159219,0.17711266681186946,24.474877900419767,0.1777,4.314,5717.391
4.211772653998194,0.17622213796286443,24.477100780162363,0.1771,4.314,5720.313
4.21169877098125,0.1714043191286575,24.47247933244936,0.1777,4.314,5723.219
4.211817756361652,0.17549419992889015,24.466359343404008,0.1771,4.314,5726.125
4.211803968009957,0.17505224212592826,24.47000767374661,0.1771,4.314,5729.031
4.211980274870289,0.1753575455084504,24.468211963295616,0.1771,4.314,5731.953
4.211696794109539,0.17509912553884768,24.471570520188386,0.1771,4.314,5734.86
4.21182714228617,0.17670064379845507,24.469245062275796,0.1771,4.314,5737.766
4.211906607668046,0.17531802747363898,24.46968701859379,0.1771,4.314,5740.688
4.212015533556333,0.17492386788125938,24.46362420948514,0.1766,4.314,5743.594
4.212037582312054,0.17465203655685316,24.455400990003895,0.1771,4.314,5746.531
4.2122599809315995,0.1755889998817892,24.45904209710878,0.1766,4.314,5749.438
4.212198255023607,0.17247117543126375,24.454100069147742,0.1771,4.314,5752.344
4.212193538106837,0.175962644197863,24.455885363861963,0.1766,4.314,5755.25
4.212186425425827,0.17564324082434768,24.453314251602972,0.1771,4.314,5758.156
4.212105800653724,0.17438063753677682,24.447221615075698,0.1766,4.314,5761.078
4.212060610190263,0.17750115456289833,24.44169132324293,0.1766,4.314,5763.985
4.212049985079354,0.17497989208599848,24.442749219465608,0.1766,4.314,5766.891
4.212007889953803,0.17358314514349715,24.440583329589444,0.1766,4.314,5769.797
4.212280053516764,0.1779075570232023,24.441667721264164,0.1766,4.314,5772.703
4.2123968270581145,0.1730923377870901,24.443681527669572,0.1766,4.314,5775.625
4.212099327870654,0.1754384606234542,24.436311420740818,0.176,4.314,5778.563
4.212238618113425,0.17363070735299313,24.43081437081956,0.1766,4.314,5781.469
4.2123665227029,0.17519975298807305,24.43406199010002,0.1766,4.314,5784.375
4.212399891884531,0.17569157779184028,24.43113337367503,0.176,4.314,5787.281
4.212579539856988,0.17534607297225552,24.42432663194144,0.1766,4.314,5790.203
4.21237227591945,0.17634117816498726,24.423720769772007,0.176,4.314,5793.11
4.212466623972517,0.17199391046826984,24.41209687908087,0.176,4.314,5796.016
4.212182307613865,0.17254275490747747,24.423477687849616,0.1755,4.314,5798.922
4.212162100929321,0.17402667555658524,24.416262269583566,0.176,4.314,5801.828
4.212538811249966,0.17553056859128166,24.417889638892113,0.176,4.314,5804.735
4.212798744811069,0.17234773857854707,24.42099106292481,0.1755,4.314,5807.641
4.212515434281508,0.1738567737911109,24.417821050070618,0.176,4.314,5810.563
4.212629858564603,0.17377265423599134,24.4059059904928,0.1755,4.314,5813.469
4.212672929310461,0.17397676717694402,24.402232336680253,0.1755,4.314,5816.391
4.212660920725653,0.17358902783762567,24.405658743958675,0.1755,4.314,5819.297
4.212903754850923,0.17516379364004095,24.394079907329655,0.1755,4.314,5822.203
4.21259980277063,0.17448673042156573,24.391697181917362,0.1755,4.314,5825.11
4.212943796369589,0.17646780435121653,24.407450040735487,0.1755,4.314,5828.016
4.2129167080484144,0.17303485090728116,24.404708810929936,0.1755,4.314,5830.922
4.213085999959363,0.16936120277647573,24.39617292104046,0.1749,4.314,5833.828
4.212972887854666,0.1758143403396105,24.394071131007166,0.1755,4.314,5836.735
4.212741793847854,0.17394237171651847,24.385419686208323,0.1749,4.314,5839.641
4.212918984452466,0.17499139130200803,24.395444062711398,0.1749,4.314,5842.547
4.213132737698648,0.17394972820625224,24.4009502601856,0.1744,4.314,5845.469
4.213260261224781,0.1735342721293004,24.40051995988964,0.1749,4.314,5848.375
4.212963593932602,0.1715506236733209,24.401447785590495,0.1744,4.314,5851.281
4.213168782594668,0.1710812511864648,24.398264561100948,0.1749,4.314,5854.203
4.213080253968804,0.173628854035988,24.391634292380836,0.1749,4.314,5857.11
4.2132184032356745,0.17246248364594302,24.38543700383878,0.1744,4.314,5860.016
4.212778785212581,0.17281661591979489,24.37838227321845,0.1744,4.314,5862.922
4.2130856240006125,0.17355206037562648,24.38235467574034,0.1744,4.314,5865.828
4.212980502545122,0.17546567798241205,24.388565070168685,0.1744,4.314,5868.735
4.213275049576459,0.1708688641122203,24.380883685177125,0.1744,4.314,5871.641
4.2135853552661535,0.1744579870915658,24.3797508771292,0.1744,4.314,5874.547
4.21162953462666,0.15053326120065835,24.386457396933096,0.152,4.301,5877.5
4.211388665813373,0.15178543371742842,24.38580605249447,0.152,4.301,5880.406
4.211365941770141,0.1527887035957677,24.382984128325024,0.152,4.301,5883.313
4.211120055446317,0.15051662730887955,24.377479262553386,0.152,4.301,5886.219
4.211300951012174,0.1532123169194102,24.36838676731018,0.1526,4.301,5889.141
4.211004252449731,0.14854885279826938,24.36730662800095,0.1526,4.301,5892.047
4.21100163784636,0.15037500644100443,24.36130535019451,0.152,4.301,5894.953
4.211082908477623,0.1501919466997428,24.367592038133523,0.1526,4.301,5897.86
4.211161283077409,0.15340138364773293,24.376229227883623,0.152,4.301,5900.766
4.210935940323953,0.15128569195843017,24.36885812831886,0.1526,4.301,5903.688
4.210893309850192,0.15259662427073065,24.35525141784303,0.1526,4.301,5906.594
4.211292206312343,0.15000064790072212,24.371908510216258,0.1526,4.301,5909.531
4.211080180681667,0.1520908668134671,24.355990408422574,0.1526,4.301,5912.438
4.211377003096273,0.14964758467701134,24.353685235067076,0.1526,4.301,5915.344
4.211126277911236,0.1509829772940061,24.34428047461806,0.1526,4.301,5918.266
4.211055909914987,0.1513888408448545,24.353336850146224,0.1526,4.301,5921.172
4.211174325925281,0.15183252828767044,24.347541731714614,0.1526,4.301,5924.078
4.211275725225399,0.1513010458741111,24.35420037600733,0.1526,4.301,5926.985
4.211179707715534,0.15267987092973645,24.35032886006367,0.1526,4.301,5929.891
4.211131215836257,0.14861576392923825,24.35286252597405,0.1526,4.301,5932.813
4.210991004435703,0.14951669485288707,24.349264531290054,0.152,4.301,5935.719
4.211138437568178,0.15094398864064668,24.35105191409722,0.1526,4.301,5938.625
4.211173723584873,0.15140018262792598,24.35492059593755,0.1526,4.301,5941.531
4.211194034715989,0.15105765809675933,24.357810043342376,0.1526,4.301,5944.453
4.2111982171385405,0.14849395061166423,24.356564250746523,0.1526,4.301,5947.36
4.211049952523904,0.15041503966434136,24.34781259862165,0.152,4.301,5950.266
4.211254199745935,0.15183445981273175,24.34146720896617,0.152,4.301,5953.172
4.211250615270481,0.15341813224152862,24.336696705954413,0.1526,4.301,5956.078
4.211340772631148,0.15152825920907778,24.33630279307513,0.152,4.301,5959.0
4.211189363076748,0.15059976728721008,24.326315388379285,0.1526,4.301,5961.906
4.211094378865498,0.15014393096808507,24.326656448204158,0.152,4.301,5964.813
4.210876480717828,0.15077549971712964,24.325885181118494,0.152,4.301,5967.719
4.211242565179719,0.1525118888794784,24.323766882180433,0.152,4.301,5970.625
4.2112940026917975,0.152001054315532,24.31918203568214,0.152,4.301,5973.531
4.211310782160636,0.15135408381801407,24.31647558765574,0.152,4.301,5976.453
4.211517346340575,0.1479829968173762,24.316952821071432,0.152,4.301,5979.36
4.2113605955224065,0.15108546569728049,24.313385269419935,0.152,4.301,5982.266
4.211397516103383,0.15244367181560434,24.31478766221038,0.152,4.301,5985.188
4.2113598046555625,0.1508333064569733,24.318232125395916,0.1515,4.301,5988.094
4.211484072457404,0.15031462006848886,24.328708850076676,0.152,4.301,5991.0
4.211410110730857,0.14857376473608724,24.32656150297319,0.152,4.301,5993.906
4.211389260060302,0.1493980183428609,24.334389981585538,0.1515,4.301,5996.813
4.211635171572284,0.1520451383692908,24.32408597947896,0.1515,4.301,5999.735
4.211809147724178,0.15270128847514075,24.330382114963903,0.1515,4.301,6002.641
4.211600205826066,0.1494046615731487,24.333246717554662,0.1515,4.301,6005.547
4.211623041919929,0.15115942130837026,24.324191607018573,0.1515,4.301,6008.469
4.211591112632982,0.15261529211242889,24.324740496959016,0.1515,4.301,6011.375
4.2114954315577515,0.1527880453700837,24.325386195999315,0.1515,4.301,6014.281
4.211761518717424,0.15463114716448265,24.326157491220147,0.1515,4.301,6017.188
4.211589740323093,0.1486566122515024,24.31783121663748,0.1515,4.301,6020.094
4.211632167098258,0.1495124431793399,24.313228890642524,0.1515,4.301,6023.0
4.211618730736752,0.14751263622627767,24.308609025979557,0.1509,4.301,6025.938
4.21156261700388,0.1503333387401458,24.302409343672302,0.1515,4.301,6028.844
4.211642377992533,0.15095260819149317,24.29964561629552,0.1509,4.301,6031.75
4.211752555459003,0.1485374429551991,24.29375329930166,0.1509,4.301,6034.656
4.211690577618866,0.15356506575855436,24.301320363549262,0.1509,4.301,6037.563
4.211883708336858,0.1505694148985848,24.308702575552857,0.1515,4.301,6040.485
4.211855643707127,0.15071698002895248,24.304053469906492,0.1509,4.301,6043.391
4.211846375467701,0.15124824940799106,24.300619145213474,0.1509,4.301,6046.297
4.21189208761526,0.15039433439124103,24.300920563962457,0.1509,4.301,6049.203
4.212019905838313,0.15092772933137166,24.290891571774228,0.1509,4.301,6052.11
4.211842473183079,0.14993626321027465,24.292665803665503,0.1509,4.301,6055.016
4.212111025730909,0.1500597790776882,24.292395000059972,0.1509,4.301,6057.953
4.212025149444838,0.14793596391723823,24.286827526750233,0.1509,4.301,6060.86
4.212000693143965,0.15105926865280098,24.285946517182307,0.1509,4.301,6063.766
4.21203921271467,0.15072133100533744,24.281116895271357,0.1504,4.301,6066.688
4.211911078802157,0.1478278027465485,24.278704352183354,0.1509,4.301,6069.594
4.211960818296135,0.15214555556939904,24.282100691701967,0.1504,4.301,6072.5
4.212084886560347,0.14977648749065844,24.28177435368818,0.1509,4.301,6075.406
4.212073177546846,0.15194580250372425,24.287602141667403,0.1504,4.301,6078.313
4.212174379576736,0.1477682268749385,24.275892210156623,0.1504,4.301,6081.219
4.21202208678006,0.14840564944406634,24.281109621077984,0.1504,4.301,6084.141
4.212133243565208,0.14990344437917244,24.287274309398704,0.1504,4.301,6087.047
4.2125129491596605,0.1488898334453342,24.28297627505838,0.1504,4.301,6089.953
4.212253931811701,0.14913536059157034,24.27741626441983,0.1504,4.301,6092.875
4.21226144758734,0.1489777147926771,24.283564754025647,0.1499,4.301,6095.781
4.212398438694117,0.14924196690606856,24.278736612622836,0.1499,4.301,6098.688
4.2126566358518645,0.147608247694246,24.275835369215027,0.1504,4.301,6101.594
4.212202766027488,0.14940753737236317,24.26791498051438,0.1499,4.301,6104.5
4.212617543760052,0.1466026421205771,24.271908718596002,0.1499,4.301,6107.406
4.212398913426729,0.1485973069232018,24.27186334939203,0.1499,4.301,6110.313
4.212311524989356,0.14662977543042413,24.27054875715742,0.1499,4.301,6113.219
4.212709058099216,0.14853894042525545,24.26277501395132,0.1499,4.301,6116.141
4.212495763585917,0.14536266354510494,24.26561518847147,0.1499,4.301,6119.047
4.212426485453088,0.1481454759435916,24.265812923079668,0.1499,4.301,6121.953
4.212448020507511,0.14932603811303108,24.267165673848137,0.1499,4.301,6124.86
4.212602526192946,0.14737615561789183,24.258875016964613,0.1493,4.301,6127.781
4.212763664813611,0.14829049357526816,24.25928056766394,0.1493,4.301,6130.688
4.21273271259363,0.147156588673757,24.25548145720206,0.1493,4.301,6133.594
4.212788867992569,0.14717307212288297,24.258352411958768,0.1493,4.301,6136.5
4.212667591540252,0.15010650163706696,24.253439244271398,0.1493,4.301,6139.438
4.212762056399233,0.14983434058917766,24.25515817096835,0.1493,4.301,6142.375
4.212490387472291,0.14725681959972486,24.242167443260406,0.1493,4.301,6145.313
4.212868674364918,0.1451115674706682,24.24700629511953,0.1493,4.301,6148.313
4.212757887814816,0.14643398689226286,24.24619370842665,0.1493,4.301,6151.297
4.212773534563884,0.1473324893131331,24.246603565501655,0.1488,4.301,6154.297
4.213065415763648,0.1460640495561913,24.236255620153354,0.1488,4.301,6157.281
4.212704539062053,0.14917327843726702,24.241778062126908,0.1488,4.301,6160.219
4.212944894735301,0.14656007088833733,24.22870097468953,0.1488,4.301,6163.156
4.213222313851198,0.14848973932204948,24.229693693163313,0.1488,4.301,6166.063
4.212898074905051,0.1456242799528611,24.230842860299436,0.1488,4.301,6168.969
4.212895730106379,0.1480470718988304,24.23133200011636,0.1488,4.301,6171.875
4.213169093795883,0.148750674104464,24.231260410258116,0.1488,4.301,6174.797
4.213019586715364,0.15016997582858704,24.229573589260895,0.1482,4.301,6177.703
4.2131923324186715,0.1465019794282291,24.228170997606547,0.1488,4.301,6180.61
4.21280125880273,0.14751420343966423,24.229539988502463,0.1482,4.301,6183.516
4.21311289731115,0.14736855971836538,24.22770541763696,0.1482,4.301,6186.438
4.212929512872222,0.14382646295250517,24.223412651358416,0.1482,4.301,6189.344
4.212872089242534,0.14857907331501566,24.225966163607605,0.1482,4.301,6192.25
4.21329487882654,0.14574952276268704,24.22856058098931,0.1482,4.301,6195.188
4.2133281551578765,0.14703282425492034,24.226374835999145,0.1482,4.301,6198.094
4.213371069285678,0.1435336168971704,24.22615374919131,0.1482,4.301,6201.016
4.213233480648843,0.14882340160337323,24.221117182778148,0.1482,4.301,6203.922
4.213350198974548,0.14573004825812894,24.21752119438173,0.1477,4.301,6206.828
4.213157309432957,0.14721954715350238,24.219638473316724,0.1482,4.301,6209.735
4.213229464577766,0.14630878182339982,24.22862093823635,0.1477,4.301,6212.656
4.213491794093717,0.14899847546366332,24.22194015744244,0.1477,4.301,6215.563
4.213462804034286,0.1471643974614807,24.22576591815961,0.1477,4.301,6218.469
4.213507073707211,0.14647269329818546,24.226291446606787,0.1477,4.301,6221.375
4.213641902492413,0.1482435561847279,24.219960761108474,0.1477,4.301,6224.297
4.211531023209869,0.12421333048151215,24.22508974168836,0.1253,4.288,6227.203
4.211802656031946,0.12417288180333462,24.224511376238226,0.1253,4.288,6230.11
4.211570670815997,0.1241186069222241,24.223953491911274,0.1253,4.288,6233.031
4.211485733094649,0.12352926513787682,24.221766156453462,0.1253,4.288,6235.938
4.211581926844462,0.1265732892241399,24.22051596484317,0.1259,4.288,6238.844
4.2114933766653175,0.12476056403264518,24.220161518927807,0.1253,4.288,6241.75
4.2114193806986995,0.1219970321603207,24.216698683910618,0.1259,4.288,6244.656
4.211325662154169,0.12276718636881191,24.213458694925915,0.1253,4.288,6247.578
4.21159047995141,0.12338630394273944,24.209640245502875,0.1259,4.288,6250.485
4.2113231800223945,0.12412617721355175,24.20702249743193,0.1259,4.288,6253.391
4.211205250057998,0.125997710838471,24.201060272988464,0.1259,4.288,6256.344
4.2114952953993186,0.1255906594019949,24.20109538410704,0.1259,4.288,6259.25
4.2114164844653965,0.12481944750113962,24.204461633513397,0.1253,4.288,6262.156
4.211175346231846,0.12400915116612249,24.199306278492436,0.1259,4.288,6265.063
4.211388845104451,0.1269947793061439,24.192361362523226,0.1259,4.288,6267.969
4.211536715569238,0.12367022951486172,24.193062781114367,0.1259,4.288,6271.016
4.211064401773884,0.12653340346414102,24.192976605314225,0.1259,4.288,6274.016
4.211481302639226,0.1260128683094249,24.188689345237783,0.1259,4.288,6276.969
4.211202757794717,0.12396816061666768,24.18915933784041,0.1259,4.288,6279.969
4.211325538016012,0.12622743033689593,24.19014780094665,0.1259,4.288,6282.938
4.211421229012709,0.12439550947998299,24.193142106693372,0.1259,4.288,6285.844
4.211231779629765,0.12452129784097292,24.194091106027905,0.1259,4.288,6288.75
