voltage,current,temperature,current_charge,voltage_charge,charge_time
4.195899029020743,0.08087966088198957,24.260307665637196,0.08,4.246,6522.828
4.195910260948012,0.08031441320860724,24.25755722371231,0.082,4.246,6525.734
4.195654485836574,0.08029986195077755,24.25764680294912,0.08,4.246,6528.64
4.196134832110699,0.08063468722044873,24.25919911204769,0.08,4.246,6531.547
4.19577167464768,0.08166006678781193,24.24822603723715,0.082,4.246,6534.453
4.195856259486379,0.07941880456773416,24.260884577024758,0.08,4.246,6537.375
4.195840045972272,0.08256416764045357,24.248327492631578,0.08,4.246,6540.281
4.195698769571973,0.08242693256223052,24.25729050173392,0.08,4.246,6543.219
4.195931558751726,0.08031044799888937,24.257270498416375,0.08,4.246,6546.125
4.195837009267134,0.07875466360822124,24.252866506193577,0.08,4.246,6549.031
4.195850795323717,0.08008068937158834,24.255482360923995,0.08,4.246,6551.937
4.195925887103537,0.08148498048213414,24.24991930544019,0.08,4.246,6554.844
4.196001589855266,0.08195206869824495,24.249043706720652,0.08,4.246,6557.75
4.195566456632455,0.08174536800746184,24.25939151113186,0.08,4.246,6560.656
4.19627249347137,0.08067423126783956,24.251413222112124,0.08,4.246,6563.562
4.1957791539471305,0.08676480750866711,24.25207819037627,0.08,4.246,6566.469
4.195573633362712,0.08213416295041617,24.251801415914123,0.08,4.246,6569.375
4.195536474810082,0.07959338904531282,24.253773140499526,0.08,4.246,6572.312
4.196515099015196,0.09346684626240824,24.256960747662447,0.09,4.251,6575.219
4.197098615861353,0.08378013424647021,24.254088143678665,0.09,4.251,6578.125
4.197067582134469,0.08682827338938476,24.248288557889705,0.09,4.251,6581.031
4.197175578257623,0.08720089379573423,24.246532845147517,0.09,4.251,6583.937
4.197273341123048,0.09148466927703398,24.249457404500927,0.09,4.251,6586.828
4.197358899067019,0.09294853074402601,24.246412558860854,0.09,4.251,6589.734
4.196979386395524,0.08965918785423647,24.23884872871433,0.09,4.251,6592.64
4.19623466560529,0.07988549199641484,24.24654055861407,0.08,4.246,6595.547
4.19629154476769,0.07692237040041901,24.245068020765956,0.08,4.246,6598.453
4.195707120706481,0.08235107352945106,24.24239227999455,0.08,4.246,6601.359
4.196202870709739,0.08300240301497609,24.244444289125806,0.08,4.246,6604.297
4.19575772330342,0.08188496277737808,24.237001866500343,0.08,4.246,6607.203
4.196252278816279,0.0792783212381925,24.241781106775463,0.08,4.246,6610.109
4.1959062494603705,0.08063771735976241,24.2452750675552,0.08,4.246,6613.015
4.1961770832311815,0.07925545727157363,24.23711170807133,0.08,4.246,6615.922
4.196190887955709,0.08115739851886909,24.236976696022904,0.08,4.246,6618.828
4.196482422388776,0.07396018677714888,24.23478130907514,0.08,4.246,6621.719
4.196122127074991,0.0803825087385316,24.238124791178823,0.08,4.246,6624.625
4.196401154023554,0.07714937960790924,24.236563665716915,0.08,4.246,6627.531
4.196159263115283,0.08177722945303359,24.246511024750372,0.08,4.246,6630.437
4.195950480050084,0.07854289496910197,24.228863401432346,0.08,4.246,6633.344
4.195912068805165,0.08501070475616371,24.22584208345516,0.08,4.246,6636.25
4.196334007172529,0.07894524417517254,24.231881362487425,0.08,4.246,6639.172
4.196473280535059,0.08080337063586238,24.226961896204244,0.08,4.246,6642.062
4.1961769029292535,0.07556767560692558,24.22671636291125,0.08,4.246,6644.969
4.19590608208725,0.08059250769659476,24.23249982060265,0.08,4.246,6647.875
4.1959527132753776,0.08187749376803348,24.227400793068522,0.08,4.246,6650.781
4.196305090455789,0.07993507969752515,24.230022262841953,0.08,4.246,6653.687
4.1960880110263306,0.08104251839261079,24.232627798232503,0.08,4.246,6656.594
4.196440963571017,0.07793400633219932,24.22674905198854,0.08,4.246,6659.484
4.196074661286652,0.08063409827807573,24.221484033597324,0.08,4.246,6662.39
4.196193196006643,0.0789735881604911,24.225728692420482,0.08,4.246,6665.297
4.196281764819434,0.07961161642807679,24.228023373809183,0.08,4.246,6668.203
4.196356662548984,0.08050789483027823,24.22905334834551,0.08,4.246,6671.125
4.196061434808318,0.07867411380761868,24.23174512623601,0.08,4.246,6674.015
4.195957108139355,0.08664918176051553,24.228689379172252,0.08,4.246,6676.922
4.196284236186048,0.08144015959151056,24.230783521813787,0.08,4.246,6679.828
4.1964061452804335,0.08174982174837757,24.230966370862998,0.08,4.246,6682.734
4.196192531752625,0.08180124760958418,24.22047346274155,0.08,4.246,6685.64
4.196160155309337,0.07985466068682545,24.22427508627394,0.08,4.246,6688.547
4.196113515634337,0.079405644927074,24.219410402694482,0.08,4.246,6691.453
4.196097769419604,0.07924298061583655,24.220364967050962,0.08,4.246,6694.359
4.196293469245602,0.08214689379448173,24.227675163895228,0.08,4.246,6697.265
4.196423310863082,0.08075324619916596,24.221681194180377,0.08,4.246,6700.156
4.196098968270137,0.08390591644757071,24.219827352851464,0.08,4.246,6703.078
4.196029345189956,0.08185215953101926,24.22210786728429,0.08,4.246,6705.984
4.195937802523424,0.07882660975316869,24.216359986350874,0.08,4.246,6708.89
4.196336080684363,0.07706431950052517,24.219197245055003,0.08,4.246,6711.797
4.196106782654842,0.07847333949882307,24.22422832112872,0.08,4.246,6714.703
4.196131318873656,0.07913190802941546,24.22232266405189,0.08,4.246,6717.609
4.196364598614199,0.07942641005258373,24.21523344302593,0.08,4.246,6720.515
4.196365758723455,0.07929253471097693,24.220702282341687,0.08,4.246,6723.422
4.19647036274642,0.08035806961104977,24.216283705820842,0.08,4.246,6726.312
4.196446425118045,0.08061741477264,24.216379310841962,0.08,4.246,6729.219
4.196255584338868,0.07688425558028004,24.207301513056706,0.08,4.246,6732.125
4.196251442175196,0.07883284011758777,24.214696566899196,0.08,4.246,6735.047
4.196395302406237,0.0785337675045936,24.21598979349024,0.08,4.246,6737.953
4.19645637156118,0.07759719864201423,24.215283100059473,0.08,4.246,6740.859
4.196364796650304,0.07692184444825491,24.205317397820608,0.08,4.246,6743.765
4.196535704608073,0.07907632901447237,24.216080098278653,0.08,4.246,6746.672
4.196539897803979,0.0776917230635706,24.20515230150413,0.08,4.246,6749.578
4.196723626383522,0.08118760744137317,24.21284333748432,0.08,4.246,6752.484
4.196560675556114,0.07747391622378429,24.21307761263528,0.079,4.246,6755.375
4.196536303525965,0.07967568674678017,24.208603941090537,0.079,4.246,6758.281
4.196478961189253,0.07671384099504572,24.212036702803644,0.08,4.246,6761.187
4.196786769506425,0.07993722040674885,24.204278911382403,0.079,4.246,6764.094
4.196543959471636,0.07609353103490075,24.197349448727454,0.08,4.246,6767.015
4.196501423443341,0.07889170559612448,24.200205187858927,0.08,4.246,6769.922
4.196734423419469,0.07764522236456382,24.205704438100927,0.079,4.246,6772.828
4.196517189321576,0.08070267993670048,24.202418477775982,0.08,4.246,6775.734
4.196598440879679,0.08176996050852577,24.20444952667073,0.079,4.246,6778.64
4.1964859807258295,0.08093689343960463,24.20579873379571,0.079,4.246,6781.531
4.196897314600249,0.07893054856654473,24.19543722626361,0.079,4.246,6784.437
4.196648872204856,0.08120966109296103,24.19606616165262,0.079,4.246,6787.344
4.196688969364088,0.07602836688806845,24.200480202569523,0.079,4.246,6790.25
4.196466999588976,0.07917484230731213,24.187294484034236,0.079,4.246,6793.156
4.196446214817005,0.0818636428917372,24.19549786654668,0.079,4.246,6796.062
4.196490167954882,0.0789905531698935,24.184598368605194,0.079,4.246,6798.984
4.196208120533399,0.07972222742004524,24.192114663453193,0.079,4.246,6801.89
4.1965953744499584,0.07871511319696309,24.20185507731761,0.079,4.246,6804.797
4.196798788146917,0.08087321914451576,24.205384153366083,0.079,4.246,6807.687
4.196818088276513,0.07788773158862485,24.201670997068778,0.079,4.246,6810.594
4.196516427116381,0.07868879355280048,24.20485422858289,0.079,4.246,6813.5
4.19662763963813,0.08120839258680959,24.198190264937697,0.079,4.246,6816.406
4.1966857050207835,0.07876790295770088,24.202057016180255,0.079,4.246,6819.312
4.196700483175764,0.08041725993413176,24.194238771696835,0.079,4.246,6822.219
4.196644493000691,0.07893654908966186,24.201490661957433,0.079,4.246,6825.125
4.196846348648144,0.07744187292030599,24.189465340196737,0.079,4.246,6828.031
4.196609407760304,0.08152278102484214,24.190781076352213,0.079,4.246,6830.937
4.19696474548584,0.07962555363331261,24.192539530453125,0.079,4.246,6833.844
4.196847805592872,0.07926667032147658,24.186743205246266,0.079,4.246,6836.75
4.196581336348319,0.07920411492836345,24.191374079483406,0.079,4.246,6839.656
4.196908059030544,0.07944627693868957,24.18650997451635,0.079,4.246,6842.562
4.196623373330839,0.0796008289130606,24.196630223246398,0.079,4.246,6845.469
4.196848142684833,0.07690494932964795,24.191536913995446,0.079,4.246,6848.375
4.196812407095373,0.07986901712522854,24.19734188514849,0.079,4.246,6851.281
4.196749347996151,0.07970483634820981,24.197737254656985,0.079,4.246,6854.187
4.196898067949745,0.07678325117753852,24.189316712994163,0.079,4.246,6857.094
4.196677001756494,0.0801113724357701,24.19393323110433,0.079,4.246,6859.984
4.196941601537592,0.07656687220112476,24.186059899214076,0.079,4.246,6862.922
4.196610112491233,0.07906965341688656,24.190392320397542,0.079,4.246,6865.828
4.197078067515992,0.07492712911990106,24.190350479848316,0.079,4.246,6868.734
4.196922863476079,0.07935095041329478,24.182487737987678,0.079,4.246,6871.64
4.19690057651736,0.07805730112609499,24.186665361093826,0.079,4.246,6874.547
4.196962099243949,0.07918103380904298,24.189862921920177,0.079,4.246,6877.453
4.1967497824712545,0.0756666721910244,24.19091554998303,0.079,4.246,6880.359
4.197051529776074,0.07930048695212279,24.196151771961716,0.079,4.246,6883.265
4.19681581118912,0.07842000029898323,24.190541703566733,0.079,4.246,6886.172
4.196809209303465,0.0768755730845862,24.18855237829682,0.079,4.246,6889.078
4.1969621946280835,0.08022635008033838,24.189943153882762,0.079,4.246,6891.984
4.19694422559261,0.07922525468709853,24.19264572119695,0.079,4.246,6894.922
4.1968683734666365,0.07996221043632794,24.1864785582924,0.079,4.246,6897.828
4.196956010314746,0.07772885463472659,24.183158134918102,0.079,4.246,6900.734
4.197025869428099,0.0776691707268853,24.19052101278068,0.079,4.246,6903.64
4.197160527519403,0.07894209908126021,24.181005607736232,0.079,4.246,6906.547
4.197205370438567,0.07847926549370546,24.18032292448446,0.079,4.246,6909.453
4.197030655282093,0.07696110370513477,24.18261602782571,0.079,4.246,6912.359
4.197040816115998,0.0785594108082113,24.18683789387873,0.079,4.246,6915.265
4.196934179671131,0.08091822125614935,24.178309080415843,0.079,4.246,6918.172
4.197126701238493,0.07787594160765815,24.18502651133298,0.079,4.246,6921.078
4.19706930873101,0.07837944346778374,24.18776313599471,0.079,4.246,6923.984
4.197085124582303,0.07818529785349228,24.193234115970697,0.079,4.246,6926.89
4.197229919753391,0.07622383216064388,24.181036483136424,0.079,4.246,6929.797
4.197338772816921,0.07787570220280933,24.179606642156752,0.077,4.246,6932.703
4.196252494294307,0.06922355472094825,24.17479449745375,0.069,4.241,6935.609
4.197255091566296,0.07771012506416099,24.186523385870494,0.079,4.246,6938.531
4.196908315408044,0.0770641524495376,24.179540632407882,0.079,4.246,6941.437
4.197044349143479,0.07735656095053792,24.18407579160215,0.079,4.246,6944.344
4.196904842617998,0.08018704300900195,24.17825066196788,0.077,4.246,6947.25
4.197037217252118,0.07533593425129038,24.177155302116102,0.077,4.246,6950.156
4.196877898942424,0.07677073318856575,24.176603178159745,0.079,4.246,6953.062
4.197034742945931,0.07916243873426262,24.171719768074183,0.079,4.246,6955.969
4.197314690830049,0.07712739704461732,24.172201172764524,0.077,4.246,6958.875
4.197059141090284,0.07715205517577192,24.180212640100464,0.077,4.246,6961.797
4.197250308994583,0.0778424807891581,24.17010103213827,0.077,4.246,6964.703
4.197222865921688,0.08009307156868599,24.170299889231938,0.077,4.246,6967.609
4.197390657180733,0.07598899513350209,24.17201827706741,0.077,4.246,6970.515
4.197355801709638,0.07729910505482647,24.16787247105542,0.077,4.246,6973.422
4.197201557946113,0.07669791595607674,24.17820633397712,0.077,4.246,6976.328
4.19732717775394,0.07502133889717476,24.16616877001319,0.077,4.246,6979.234
4.19718041918067,0.07654852410277928,24.17159618269177,0.077,4.246,6982.14
4.197502406427411,0.07963085001548455,24.167045614468982,0.077,4.246,6985.047
4.1974668383719855,0.07812018689334484,24.180142991732918,0.077,4.246,6987.953
4.197358611692287,0.07630305171446196,24.163748218640063,0.077,4.246,6990.859
4.19736882636962,0.07663086432703539,24.177724728049064,0.077,4.246,6993.781
4.1971580530734105,0.08046490383078728,24.169611340579472,0.077,4.241,6996.687
4.197333191646146,0.07578407136656769,24.169703159354498,0.077,4.246,6999.594
4.1971917117184585,0.07853890461954185,24.17901153555088,0.077,4.246,7002.531
4.19742722934105,0.08043354461279792,24.1756559842976,0.077,4.246,7005.437
4.197385174128358,0.07884418267778104,24.16906200035589,0.077,4.246,7008.344
4.197424908982864,0.07664175047851542,24.175143338717312,0.077,4.246,7011.25
4.197495668992679,0.08015190312140386,24.16646146724392,0.077,4.246,7014.156
4.197548129664864,0.07949834943212826,24.165686659419848,0.077,4.246,7017.062
4.19735175180485,0.07701754907618125,24.16937271511319,0.077,4.246,7019.969
4.197462869722115,0.07654108904507151,24.167035489080828,0.077,4.246,7022.875
4.197469827988158,0.07714000443498187,24.16930978564251,0.077,4.246,7025.781
4.197420244730738,0.07822316439428945,24.16292976840156,0.077,4.246,7028.687
4.197401953070382,0.07592546445061667,24.160388211510227,0.077,4.246,7031.594
4.197433900029054,0.07933584955833353,24.167658075263184,0.077,4.246,7034.531
4.197587670813086,0.07705927689833313,24.161839274250788,0.077,4.246,7037.437
4.197541867507414,0.076243108313687,24.158570638053384,0.077,4.246,7040.344
4.196550765332791,0.06759860937685283,24.159858469603826,0.068,4.241,7043.25
4.196535364778369,0.07027446788091458,24.16044712025825,0.069,4.241,7046.156
4.197544247409014,0.07794650533780265,24.161752708344597,0.077,4.246,7049.062
4.19754315222295,0.07839120832243507,24.16779625462393,0.077,4.246,7051.969
4.197633783877126,0.07597859901815639,24.172727271967084,0.077,4.246,7054.875
4.197504895927055,0.07598070203518766,24.161569529805114,0.077,4.246,7057.781
4.1975343640778355,0.07716371898416415,24.16255191021328,0.077,4.246,7060.687
4.197649735214471,0.07896089139772583,24.17135660674986,0.077,4.246,7063.594
4.197717754616102,0.07592746363718826,24.161075674564692,0.077,4.246,7066.5
4.197438439289135,0.07636668117657201,24.15891204458597,0.077,4.246,7069.406
4.197716172302424,0.07392334838370833,24.162688501865237,0.077,4.246,7072.312
4.197790123058766,0.0778536049841531,24.150768486566314,0.077,4.246,7075.219
4.197662124021789,0.07705318147676063,24.15033989848434,0.077,4.246,7078.125
4.197663438806979,0.07676960766441525,24.15358556144902,0.077,4.246,7081.031
4.1976124748733445,0.08005323789416813,24.150908916251975,0.077,4.246,7083.937
4.197911998686847,0.07787547264339492,24.15557233418152,0.077,4.246,7086.844
4.1979233590540135,0.08109261421091894,24.154325494522173,0.077,4.246,7089.75
4.19746727537912,0.07722810794098044,24.15259534196922,0.077,4.246,7092.656
4.19789543591763,0.0773479879956947,24.160525761614807,0.077,4.246,7095.578
4.197718135787085,0.07816738305417063,24.155593020436523,0.076,4.246,7098.484
4.197861738986481,0.07543025173015393,24.15293175167081,0.076,4.246,7101.39
4.1977776370382305,0.07508926965562507,24.152844304724557,0.077,4.246,7104.297
4.197700132596943,0.0740403630310968,24.15982711653349,0.076,4.246,7107.203
4.197972218537679,0.08031158430329105,24.155724764676926,0.077,4.246,7110.109
4.197936810053934,0.07630859780577173,24.162745061177073,0.076,4.246,7113.015
4.198029574803442,0.07524606930349498,24.155453262264086,0.076,4.246,7115.922
4.197777431484301,0.07529527973112105,24.153228013739202,0.076,4.246,7118.828
4.198120555891916,0.07312287591397001,24.14661050657574,0.076,4.246,7121.734
4.197991736635894,0.07577546640667686,24.153969777805745,0.076,4.246,7124.64
4.198131359558853,0.07459532015913789,24.15556008613752,0.076,4.246,7127.547
4.197917781492018,0.07610472999705004,24.156029791151422,0.076,4.246,7130.453
4.19790590795629,0.075509797157129,24.15530881764125,0.076,4.246,7133.375
4.198020491055363,0.07675792090918575,24.156533733488814,0.076,4.241,7136.281
4.198000607292867,0.07897511213642976,24.16204990745285,0.076,4.246,7139.187
4.198093764328417,0.07590700728340112,24.154472911639377,0.076,4.246,7142.094
4.196972460508591,0.06943155031551647,24.156409602042554,0.068,4.241,7145.015
4.196898906296786,0.06780100850776752,24.157003899068034,0.068,4.241,7147.906
4.196940934169539,0.06777817794210085,24.156775069956808,0.068,4.241,7150.828
4.197045372236804,0.067138911983644,24.157903916859002,0.068,4.241,7153.734
4.196832257563124,0.06843378741947286,24.154858986520146,0.068,4.241,7156.64
4.196872600966785,0.06898776290301568,24.15594341421426,0.068,4.241,7159.547
