voltage,current,temperature,current_charge,voltage_charge,time
4.199780344792621,0.12793927312568298,24.533050235785936,0.13,4.273,6599.437999999995
4.199729858830504,0.12650917911337933,24.531676840197168,0.13,4.273,6602.343999999997
4.199780020307961,0.13225721266401758,24.53799798913126,0.13,4.273,6605.25
4.200022615430559,0.1316715130568939,24.543918076795933,0.13,4.273,6608.172000000006
4.199731281690957,0.13526372928067582,24.53951492425848,0.13,4.273,6611.077999999994
4.2000023356149,0.12995785889729086,24.54512747369762,0.13,4.273,6613.985000000001
4.199952478655172,0.13077522658309382,24.544427885258,0.13,4.273,6616.891000000003
4.199854280956265,0.13100828050782284,24.53879861223769,0.13,4.273,6619.812999999995
4.1999675091323825,0.1308041765370394,24.549211401263275,0.13,4.273,6622.718999999997
4.199570068816658,0.13321519377146934,24.5326003202549,0.13,4.273,6625.625
4.199881127030648,0.12953613616497414,24.534568029486028,0.13,4.273,6628.5320000000065
4.200031888128035,0.13202864317435595,24.53639711328493,0.13,4.273,6631.437999999995
4.200075917086944,0.12999932365689987,24.528909224862016,0.13,4.273,6634.343999999997
4.199972105898045,0.12862942086567766,24.533610292971566,0.13,4.273,6637.25
4.200015319916878,0.13133566256148801,24.535618605580435,0.13,4.273,6640.172000000006
4.1999529173395285,0.1307388887576109,24.539544879152697,0.13,4.273,6643.077999999994
4.200117699222776,0.12768800635141977,24.54208694252644,0.128,4.273,6645.985000000001
4.200087873145543,0.12846746166825374,24.53238588332027,0.128,4.273,6648.891000000003
4.199865023778916,0.1284674596742467,24.541767741396463,0.13,4.273,6651.812999999995
4.200095747844189,0.12996443034258084,24.53531290431478,0.13,4.273,6654.718999999997
4.200114783448083,0.12816059189537687,24.53634395607482,0.128,4.273,6657.625
4.2001447178214315,0.13034770093791637,24.538560533731324,0.128,4.273,6660.5320000000065
4.200013211823298,0.1293464939223022,24.538910759629367,0.13,4.273,6663.437999999995
4.200217857862573,0.1304791939955477,24.534513348527287,0.128,4.273,6666.343999999997
4.200132557139596,0.12599678267338565,24.526347166975462,0.128,4.273,6669.266000000003
4.200174862455239,0.1285980930977075,24.53039032695344,0.128,4.273,6672.172000000006
4.200135489524944,0.12899896384717055,24.532715290676812,0.128,4.273,6675.077999999994
4.200113620908338,0.13117238319594776,24.534541649934166,0.128,4.273,6677.985000000001
4.200033813839405,0.13215551780410204,24.535014053863186,0.128,4.273,6680.891000000003
4.200409689344829,0.13260339918092995,24.52774500934891,0.128,4.273,6683.812999999995
4.200063064971503,0.1302280049363533,24.523008480924858,0.128,4.273,6686.718999999997
4.200272018436429,0.12889256817912997,24.53249612255939,0.128,4.273,6689.625
4.200032430179725,0.1288446401334649,24.53001821397367,0.128,4.273,6692.547000000006
4.200187105209169,0.13036702041627612,24.526745670963056,0.128,4.273,6695.452999999994
4.200452515828349,0.12941633444028489,24.52269748426402,0.128,4.273,6698.360000000001
4.200385181603361,0.1303840270783235,24.52102109382587,0.128,4.273,6701.266000000003
4.200303832041357,0.12988095090856752,24.522900950851245,0.128,4.273,6704.172000000006
4.200602210429504,0.13007371018794636,24.5179098781018,0.128,4.273,6707.077999999994
4.19965158219178,0.1194571414300271,24.508619545855485,0.119,4.268,6710.0
4.199355320993895,0.11997902707094037,24.511030021361783,0.119,4.268,6712.9070000000065
4.19934356618573,0.1218310784220279,24.513846329788468,0.119,4.268,6715.843999999997
4.199537257774135,0.12182323505403891,24.508073753912885,0.119,4.268,6718.75
4.199306075312428,0.11928931454587036,24.506712185180653,0.119,4.268,6721.6570000000065
4.199366925877393,0.11953862519195531,24.51029153906536,0.119,4.268,6724.577999999994
4.19940332988518,0.11878741205306537,24.51066032536767,0.119,4.268,6727.485000000001
4.199251890802522,0.12016250580866127,24.510014962513498,0.119,4.268,6730.391000000003
4.19947957690237,0.12277717320690111,24.519598611177983,0.119,4.268,6733.297000000006
4.199317134540232,0.11938812580850923,24.515798429859863,0.119,4.268,6736.202999999994
4.199631688816774,0.12122773144126182,24.51070839835919,0.119,4.268,6739.125
4.199539551030618,0.12145619258007509,24.506227081223816,0.119,4.268,6742.0320000000065
4.199296601762317,0.1181945013715405,24.505270194752313,0.119,4.268,6744.937999999995
4.199213764527552,0.12289071821015358,24.507536644636907,0.119,4.268,6747.875
4.199314025984429,0.1180695138919679,24.500910632741085,0.119,4.268,6750.812999999995
4.199469128323463,0.11925208870392945,24.491179352319524,0.119,4.268,6753.718999999997
4.1996441042208525,0.11936939379075198,24.483495166064728,0.119,4.268,6756.625
4.199415132262643,0.12152651225333211,24.495808025483225,0.119,4.268,6759.5320000000065
4.199187762162675,0.1202207002283247,24.49996822522855,0.119,4.268,6762.437999999995
4.199826994383551,0.12044768583553433,24.49432647965723,0.119,4.268,6765.360000000001
4.199242920919631,0.11926065123774751,24.48993764929599,0.119,4.268,6768.266000000003
4.199311514126656,0.12137250666600392,24.48887552279988,0.119,4.268,6771.172000000006
4.199383326447055,0.12203054077225749,24.485831781324784,0.119,4.268,6774.077999999994
4.199355784908911,0.11938518047238345,24.489660669837882,0.119,4.268,6776.985000000001
4.19954464981932,0.11708754826027033,24.498105916604747,0.119,4.268,6779.891000000003
4.199596890960886,0.11846273905832526,24.49153219915341,0.119,4.268,6782.827999999994
4.199696697314774,0.12033213569001636,24.489666635060367,0.119,4.268,6785.735000000001
4.199526989743072,0.11789544891113965,24.49495716957529,0.119,4.268,6788.6570000000065
4.199576476424033,0.12266633857488153,24.49793137051093,0.119,4.268,6791.562999999995
4.199814422741287,0.11941495190965566,24.494915662485568,0.119,4.268,6794.468999999997
4.198725402785423,0.11191687576349117,24.49299681787157,0.119,4.268,6797.375
4.19965041155686,0.12128697540003572,24.498269832385073,0.119,4.268,6800.2820000000065
4.199546167253393,0.11827183055226777,24.492729843044444,0.119,4.268,6803.202999999994
4.199670495849063,0.11809831238937513,24.488951122959623,0.119,4.268,6806.110000000001
4.1995996769238,0.119796679075064,24.482660711374557,0.119,4.268,6809.016000000003
4.199308943582876,0.11734896352480068,24.487755811939845,0.119,4.268,6811.922000000006
4.199612170360601,0.12116979874305368,24.479153901761364,0.119,4.268,6814.827999999994
4.199570461604258,0.12159247381658267,24.471946886924854,0.119,4.268,6817.75
4.199599187596896,0.1164503945192354,24.470885092562984,0.119,4.268,6820.6570000000065
4.19931064677558,0.11662945534184065,24.460622009364418,0.119,4.268,6823.562999999995
4.199664539371485,0.11949853566443679,24.46775756310582,0.119,4.268,6826.485000000001
4.199575166813657,0.11869865876341308,24.46687480779045,0.119,4.268,6829.391000000003
4.199525939389173,0.11899216346713541,24.460160092354002,0.119,4.268,6832.297000000006
4.199636722734957,0.11385406829403112,24.458605848847043,0.119,4.268,6835.218999999997
4.199785842636076,0.11858525682030312,24.45725246587381,0.119,4.268,6838.125
4.199614619984852,0.11875998283257226,24.46787928630317,0.119,4.268,6841.0320000000065
4.199476099615817,0.11665530169393246,24.457652113784828,0.119,4.268,6843.937999999995
4.199422652974399,0.12033873956023412,24.443498279368725,0.119,4.268,6846.843999999997
4.199683547001327,0.11819147642167584,24.447816758674925,0.119,4.268,6849.75
4.1995267962105665,0.11987901637678876,24.441140421985313,0.119,4.268,6852.6570000000065
4.199777483090464,0.11935719005033316,24.423770082371007,0.119,4.268,6855.577999999994
4.199423824538693,0.11804589758259439,24.427243092451473,0.119,4.268,6858.5
4.199684424080753,0.12202272745572525,24.429256646054046,0.119,4.268,6861.4070000000065
4.1998856014878605,0.1214888349535628,24.43018909635836,0.119,4.268,6864.312999999995
4.1999743233358595,0.11845930745292614,24.433581477300944,0.119,4.268,6867.218999999997
4.199764312191104,0.1183784605279396,24.441891361151562,0.119,4.268,6870.125
4.19956825763022,0.11893439440609647,24.449599812318723,0.119,4.268,6873.0320000000065
4.1997814913810725,0.12194694962420478,24.447632566215354,0.117,4.268,6875.952999999994
4.199846513314809,0.11809299956106167,24.45320205477905,0.119,4.268,6878.860000000001
4.1996811974583,0.11782684377399052,24.446217728788003,0.119,4.268,6881.766000000003
4.199852155926922,0.1185018849884175,24.44842753988091,0.117,4.268,6884.672000000006
4.19977860229834,0.11641011259200597,24.443501009859684,0.117,4.268,6887.577999999994
4.199981172625706,0.11921694650443772,24.44810792245148,0.117,4.268,6890.5
4.200042472692512,0.11623645484076918,24.447364141642872,0.119,4.268,6893.422000000006
4.199833516140567,0.11410383089648524,24.45602427989924,0.119,4.268,6896.327999999994
4.199945752403049,0.1206586657541017,24.45093117766124,0.117,4.268,6899.235000000001
4.199914174277696,0.11714309643726124,24.455449967506652,0.117,4.268,6902.141000000003
4.200019774685525,0.11943964737652929,24.45548263670748,0.117,4.268,6905.047000000006
4.200364417310902,0.11901780748970783,24.46025610602963,0.117,4.268,6907.952999999994
4.199888912064331,0.11906319562158331,24.4500896126901,0.117,4.268,6910.860000000001
4.199885359754793,0.11873345208912042,24.453100059129955,0.117,4.268,6913.7820000000065
4.2000610251924595,0.11936894662121594,24.460686649612313,0.117,4.268,6916.702999999994
4.200062629014195,0.11892269102569555,24.456514253658916,0.117,4.268,6919.610000000001
4.199989310976563,0.11528267140437458,24.45358823637261,0.117,4.268,6922.516000000003
4.199983657927279,0.12087726837146841,24.458262419615913,0.117,4.268,6925.422000000006
4.2000696541155325,0.11963647156230978,24.446297808541352,0.117,4.268,6928.327999999994
4.200069219919964,0.11904697253296737,24.451810170599995,0.117,4.268,6931.235000000001
4.199899375933887,0.11661202308301094,24.44585459887608,0.117,4.268,6934.141000000003
4.200016680590423,0.1193714550228136,24.44390015273312,0.117,4.268,6937.062999999995
4.200377508077788,0.11834327861234449,24.444471597820804,0.117,4.268,6939.968999999997
4.200068436689839,0.11839940310983732,24.45103514725736,0.117,4.268,6942.875
4.200453678823727,0.11899095358740665,24.44844069365382,0.117,4.268,6945.7820000000065
4.200474455802774,0.1202235294304708,24.439023597266452,0.117,4.268,6948.687999999995
4.200606228336262,0.1167962715980408,24.43951963891115,0.117,4.268,6951.610000000001
4.200261714644072,0.11819461515355464,24.435101611483276,0.117,4.268,6954.516000000003
4.200256580441899,0.11915345816866778,24.43071392581444,0.117,4.268,6957.422000000006
4.200076472066021,0.11804335919942047,24.43483776186592,0.117,4.268,6960.343999999997
4.200332445860478,0.119573375041267,24.443553458354437,0.117,4.268,6963.25
4.200238580738291,0.11885252027918648,24.445240516207317,0.117,4.268,6966.1570000000065
4.200472238158048,0.11681315317950228,24.436343877477718,0.117,4.268,6969.062999999995
4.200329535898477,0.11765818517338694,24.420776683917367,0.117,4.268,6971.968999999997
4.200264079923867,0.1156163809519657,24.423741551377667,0.117,4.268,6974.891000000003
4.200541949598113,0.11675177844012831,24.427815593597423,0.117,4.268,6977.797000000006
4.200405398614505,0.11894988164641454,24.44072498165789,0.117,4.268,6980.718999999997
4.200354393363298,0.1203748325182558,24.438766244788447,0.117,4.268,6983.625
4.2002551864625595,0.11951880712143191,24.440948619458286,0.117,4.268,6986.5320000000065
4.2003762008283365,0.11755362005832955,24.43675487038545,0.117,4.268,6989.468999999997
4.200373437621543,0.11946424854366418,24.43703319111019,0.117,4.268,6992.375
4.200453278261493,0.11988018231027887,24.427126691994044,0.117,4.268,6995.2820000000065
4.200470142675535,0.11730599348451642,24.423996584818603,0.117,4.268,6998.187999999995
4.200560152024259,0.12166213900421582,24.426191899575496,0.117,4.268,7001.093999999997
4.200364175942794,0.11963291485912123,24.427666521675146,0.117,4.268,7004.0
4.2006989241372255,0.11912840824446061,24.422125120711357,0.117,4.268,7006.9070000000065
4.200680111257338,0.11285409794881524,24.42576058394413,0.116,4.268,7009.812999999995
4.200501231255569,0.11684992501220251,24.42587987593563,0.116,4.268,7012.718999999997
4.200737025266791,0.11757441795950022,24.42977502841123,0.116,4.268,7015.625
4.200531492510657,0.11821605898507236,24.431371547894937,0.116,4.268,7018.5320000000065
4.200515501418638,0.11972822168795617,24.43205931487133,0.116,4.268,7021.468999999997
4.2004867637787555,0.11892832819181243,24.431434388686835,0.116,4.268,7024.375
4.200491763716111,0.11415231166820512,24.42340544149655,0.116,4.268,7027.2820000000065
4.200869826520587,0.11739755853367873,24.421513035027928,0.116,4.268,7030.187999999995
4.200900428402665,0.11956484487914258,24.43022451517885,0.116,4.268,7033.093999999997
4.200476864120144,0.11555953121038627,24.42882744630766,0.116,4.268,7036.0
4.200832708934621,0.1140608211529406,24.423221304434534,0.116,4.268,7038.9070000000065
4.2007453681380005,0.11550086589753994,24.424272893583616,0.116,4.268,7041.827999999994
4.200691169815692,0.11623349917212077,24.423037111494605,0.116,4.268,7044.735000000001
4.200702277031575,0.1188239101575742,24.421469834873403,0.116,4.268,7047.641000000003
4.200473524874487,0.11610266766771894,24.42305877416742,0.116,4.268,7050.547000000006
4.20095770674022,0.11693886042511026,24.420812409682245,0.116,4.268,7053.452999999994
4.200840163214507,0.11559645220787551,24.418452312904456,0.116,4.268,7056.360000000001
4.200907303897463,0.11593606506381117,24.414312550725175,0.116,4.268,7059.266000000003
4.20080897959993,0.1152918951266166,24.414951225272695,0.116,4.268,7062.172000000006
4.200398280993484,0.11473680849228735,24.416373890966717,0.116,4.268,7065.077999999994
4.2008629528109775,0.11521491337358208,24.410983792665025,0.116,4.268,7067.985000000001
4.201045746282611,0.11579075552650198,24.412513158801797,0.116,4.268,7070.9070000000065
4.2011532096948,0.1166233911979857,24.41082891610627,0.116,4.268,7073.812999999995
4.200951325762719,0.1167288093898259,24.404708071620185,0.116,4.268,7076.718999999997
4.200947608784026,0.11620250530049016,24.401790526335507,0.116,4.268,7079.625
4.201071033245694,0.11532984449624094,24.408722023460435,0.116,4.268,7082.547000000006
4.200748115383868,0.11361434304689598,24.40852597345181,0.116,4.268,7085.452999999994
4.200829704360125,0.11769537675699196,24.41832603650397,0.116,4.268,7088.360000000001
4.201242477261408,0.11507913849447608,24.419229175412593,0.116,4.268,7091.266000000003
4.201064937323931,0.12048433029825066,24.413791110539446,0.116,4.268,7094.172000000006
4.201005834732551,0.11604919183743367,24.4165072358284,0.116,4.268,7097.093999999997
4.201237580218799,0.11800878721940604,24.414594557109545,0.116,4.268,7100.0
4.201281682383775,0.11628409315473169,24.415608611005073,0.116,4.268,7102.9070000000065
4.200989338966066,0.11787742302113631,24.400259921848026,0.116,4.268,7105.812999999995
4.201288506652532,0.11509799162777787,24.405412929058844,0.116,4.268,7108.735000000001
4.201038915494433,0.11565689505185546,24.402296374214295,0.116,4.268,7111.641000000003
4.201245544095544,0.11733210396017141,24.403327840567034,0.116,4.268,7114.547000000006
4.2010110839288135,0.11586480663547395,24.407649684743685,0.116,4.268,7117.452999999994
4.2013361365940645,0.11607065191416797,24.398946579472767,0.115,4.268,7120.360000000001
4.2011269657239705,0.11494648026639717,24.41120148511164,0.115,4.268,7123.266000000003
4.201387722688301,0.1155037666780064,24.404650432727443,0.115,4.268,7126.172000000006
4.201208778434305,0.1168172609815608,24.40960920871533,0.115,4.268,7129.093999999997
4.201362209869897,0.11644189012296748,24.415537277291435,0.115,4.268,7132.0
4.201224884672278,0.11465589336099248,24.396745041718074,0.115,4.268,7134.9070000000065
4.201459291093575,0.11603325706380166,24.400878949233583,0.115,4.268,7137.812999999995
4.201550745580464,0.11517018649513114,24.402713867573578,0.115,4.268,7140.718999999997
4.200696726905041,0.10488992129622017,24.395335705013007,0.105,4.262,7143.625
