voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198772660888842,0.39534436720978033,27.482845376229356,0.392,4.397,3707.672
4.1980773997332905,0.39978670287777995,27.48930429741777,0.392,4.397,3710.594
4.199092483248077,0.3893605175083319,27.481907726427664,0.392,4.397,3713.5
4.199031926227157,0.3935572119408879,27.475840666890022,0.392,4.397,3716.407
4.198801040936116,0.3891597191677854,27.475139428629486,0.391,4.397,3719.313
4.198813498870762,0.38218550885806796,27.47222125396968,0.392,4.397,3722.235
4.19912232612828,0.3903663845443889,27.459790316951267,0.391,4.397,3725.141
4.199183711784013,0.39020716379942355,27.458884210003877,0.391,4.397,3728.047
4.199092796279259,0.3927506427163368,27.449567330746966,0.391,4.397,3730.969
4.198931328426314,0.39274681637120096,27.452149407977338,0.391,4.397,3733.875
4.199282516997996,0.38987335107763,27.440625775006467,0.391,4.397,3736.782
4.19955500893618,0.3944791631612776,27.44198129740097,0.391,4.397,3739.704
4.198551248531207,0.3838467120162678,27.444502991163198,0.381,4.392,3742.61
4.198441814116579,0.38179573640885944,27.439821061248008,0.381,4.392,3745.547
4.198284632267845,0.38117606559590295,27.429678867467857,0.381,4.392,3748.454
4.198618310465513,0.38310159313164566,27.423951324147374,0.381,4.392,3751.36
4.198346539603121,0.3818242162181023,27.41398110507407,0.381,4.392,3754.282
4.198463587290931,0.38369313178600384,27.406901923160913,0.381,4.392,3757.188
4.198654396673051,0.38255026928745894,27.407367356015918,0.381,4.392,3760.094
4.198729265873489,0.38204780830677204,27.398774470503998,0.381,4.392,3763.016
4.198683785569035,0.3843237767501092,27.39791870283279,0.381,4.392,3765.922
4.198867820896715,0.3803249116347341,27.39777672423426,0.381,4.392,3768.829
4.198834318053862,0.3785175902544871,27.392853493855355,0.381,4.392,3771.735
4.199045546085785,0.38186396382213517,27.39059841832101,0.381,4.392,3774.657
4.198462854102362,0.38370878487454435,27.388605755923866,0.381,4.392,3777.594
4.198860174487798,0.38052914916029623,27.3772398373333,0.38,4.392,3780.532
4.198978887688791,0.3852246077416429,27.372222563601905,0.38,4.392,3783.438
4.199095272716895,0.3772689099359292,27.364765915549906,0.38,4.392,3786.344
4.199127428800366,0.38174943368200104,27.360831930141334,0.38,4.392,3789.25
4.198883191258795,0.38077047538298064,27.35526573466473,0.38,4.392,3792.157
4.199500103789561,0.38057984795008043,27.352919754558652,0.38,4.392,3795.079
4.200115620216509,0.3878166881427105,27.34538295854605,0.38,4.392,3798.016
4.198033460704789,0.3718559348045276,27.334739120072847,0.37,4.386,3800.969
4.1987431428961735,0.3747530488833943,27.338245934423046,0.37,4.386,3803.985
4.198534726396343,0.3705281679159345,27.325950259689805,0.37,4.386,3806.891
4.198660675331963,0.3708846034859211,27.321732326108258,0.37,4.386,3809.813
4.198459204992691,0.37259693556051776,27.311289798965,0.37,4.386,3812.719
4.1987705629384555,0.3690590199078681,27.310915560315657,0.37,4.386,3815.625
4.198241386350091,0.36995003922666847,27.30723170416115,0.37,4.386,3818.532
4.19829970390063,0.37299312584416494,27.299210055839655,0.37,4.386,3821.454
4.198931563734356,0.3693775466242575,27.30863288645779,0.37,4.386,3824.36
4.199681569713188,0.379248758153657,27.29026877295745,0.37,4.386,3827.266
4.19910611589903,0.36021122628082924,27.296748759787494,0.36,4.381,3830.172
4.197924116255575,0.3653500651984532,27.27526290462643,0.36,4.381,3833.094
4.197636338564606,0.3648843858014436,27.2915792603402,0.36,4.381,3836.016
4.197732716781053,0.36311951257922215,27.283194882058048,0.36,4.381,3838.954
4.19799606424956,0.36056321713087197,27.277445318024725,0.36,4.381,3841.86
4.197456178244681,0.3641553887194873,27.26856709482314,0.36,4.381,3844.782
4.197662268433544,0.35094469379863885,27.257786060654716,0.36,4.381,3847.719
4.198306559695178,0.3600167858823272,27.265934542664464,0.36,4.381,3850.625
4.197952279042057,0.36180163017147676,27.25399811770995,0.36,4.381,3853.532
4.1982210222518015,0.3589449197486841,27.251329700102453,0.36,4.381,3856.438
4.198184972179907,0.3599923894936858,27.249415315366512,0.36,4.381,3859.344
4.198355204127294,0.3610231878229631,27.239884694777796,0.36,4.381,3862.25
4.198352592000561,0.3603094319710715,27.23304865488267,0.36,4.381,3865.172
4.19811525484785,0.3645387347932583,27.23728884419052,0.359,4.381,3868.079
4.1985393729705995,0.36242548462414503,27.227248817292626,0.359,4.381,3870.985
4.198031860945578,0.3667269688854233,27.21395881619008,0.359,4.381,3873.891
4.198383506721097,0.36201533035071315,27.21417417791221,0.359,4.381,3876.829
4.198552894859496,0.35943571959796383,27.20863809722557,0.359,4.381,3879.75
4.1984479651821625,0.3629377466008675,27.204511146172255,0.359,4.381,3882.657
4.198789516064269,0.35652326198104645,27.206178175359145,0.359,4.381,3885.579
4.198433562791108,0.3580718275339261,27.199084194385062,0.359,4.381,3888.485
4.199155390446541,0.3560449421419274,27.1910814563453,0.359,4.381,3891.391
4.198764190992405,0.3610939329044476,27.190125155475318,0.359,4.381,3894.297
4.198771885959719,0.35983672623449603,27.186083062800694,0.359,4.381,3897.204
4.199128238291138,0.36319311836267687,27.179602758658827,0.358,4.381,3900.125
4.198845413146913,0.35798316806541974,27.178998357188956,0.359,4.381,3903.032
4.19901887768113,0.3622249339933878,27.18170920765122,0.358,4.381,3905.938
4.19901601092415,0.3611727156669156,27.16520912052191,0.358,4.381,3908.875
4.1993290240352374,0.36152535355656945,27.158390410579887,0.358,4.381,3911.782
4.19959974135772,0.3561656111316872,27.152644929679475,0.358,4.381,3914.704
4.1983929719610105,0.34939805089876885,27.156163605464496,0.348,4.376,3917.61
4.1979511951288915,0.34509991720169586,27.152816208521365,0.348,4.376,3920.516
4.198514036209969,0.34973307081757216,27.152244378181067,0.348,4.376,3923.422
4.198294017554159,0.3482190420419078,27.140139235131898,0.348,4.376,3926.344
4.198462205904543,0.35018168097912644,27.132431171413945,0.348,4.376,3929.25
4.198622156684104,0.3481074953944608,27.123421949294137,0.348,4.376,3932.157
4.198398656699062,0.3515721052682655,27.12858707914059,0.348,4.376,3935.063
4.198750269536801,0.34999351488132513,27.11451085084308,0.348,4.376,3937.969
4.198510541483752,0.3471572005543076,27.11654049164445,0.348,4.376,3940.875
4.198552848357356,0.3494665458608069,27.107946295386903,0.348,4.376,3943.797
4.198727068370601,0.3477894761775354,27.10641767365772,0.348,4.376,3946.735
4.198757448814608,0.34882255048854066,27.10404196596737,0.348,4.376,3949.641
4.199242599805836,0.3516690904811407,27.091859896963086,0.346,4.376,3952.547
4.198726691171767,0.34863544664065,27.09299619991007,0.348,4.376,3955.454
4.198909290709587,0.3473330870635708,27.09387397435906,0.346,4.376,3958.375
4.199251885699582,0.3465054355219429,27.08293379566255,0.346,4.376,3961.282
4.198842090954484,0.354975943467903,27.081526052979015,0.346,4.376,3964.188
4.198954382781501,0.34746509058811453,27.071780725108336,0.346,4.376,3967.094
4.198972919518626,0.3489337631024117,27.064132461407883,0.346,4.376,3970.0
4.199314831421172,0.34531942559238155,27.06151339615869,0.346,4.376,3972.907
4.198910470875174,0.34760118716006444,27.06121394465708,0.346,4.376,3975.829
4.1991554384157235,0.3470396181936079,27.05213600938546,0.346,4.376,3978.766
4.199121132628044,0.34889525128513726,27.045930798041635,0.346,4.376,3981.672
4.199328089363821,0.3512541154224746,27.049791863617948,0.346,4.376,3984.579
4.199083582983055,0.34328302167174807,27.042090254311958,0.345,4.376,3987.516
4.19960563179157,0.3439097273264588,27.04493649898603,0.346,4.376,3990.422
4.199592879956265,0.3530926034187447,27.035344868236958,0.345,4.376,3993.329
4.199699753234862,0.3498944971415508,27.03584129430176,0.345,4.376,3996.235
4.199686808164142,0.351534037055543,27.029893248280004,0.345,4.376,3999.157
4.199120904731407,0.34572298196310697,27.02625778458181,0.345,4.376,4002.063
4.201144786923448,0.3455456975187505,27.020416557046882,0.345,4.376,4004.969
4.198876177921751,0.348159564423338,27.02502003357178,0.335,4.37,4007.875
4.19867467853177,0.33782267451463477,27.01380064008744,0.337,4.37,4010.782
4.199102480627629,0.3393890789454154,26.995483271393084,0.335,4.37,4013.704
4.198920489620449,0.33904113747937864,27.00840960092616,0.335,4.37,4016.61
4.199037522511255,0.34122873028624495,26.995924158308515,0.335,4.37,4019.547
4.198291296097922,0.33965543565763595,26.98883160764341,0.335,4.37,4022.485
4.199113077391151,0.33331187127779,26.990517466658044,0.335,4.37,4025.391
4.199338976193856,0.33279587751587014,26.98577359510582,0.335,4.37,4028.297
4.199140679324053,0.33571085380989024,26.974190652792966,0.335,4.37,4031.204
4.199297717150523,0.3342683165002745,26.97718446136403,0.335,4.37,4034.11
4.199568172967494,0.3334840939146757,26.961901386580983,0.335,4.37,4037.016
4.197667019561423,0.32479100729163984,26.960531837877316,0.326,4.365,4039.938
4.1984341619066,0.32204988203178686,26.956992088537138,0.326,4.365,4042.844
4.198082363391281,0.3338088320569089,26.953736423327843,0.326,4.365,4045.75
4.198177852025745,0.32587922435752126,26.94775662973328,0.326,4.365,4048.657
4.198191841591527,0.32666721334905086,26.94904456091595,0.324,4.365,4051.579
4.198212744742365,0.32805616529390386,26.952638997828505,0.326,4.365,4054.5
4.198335618646269,0.32217399334822633,26.94258672540888,0.324,4.365,4057.422
4.198313709133358,0.3287932370386363,26.934683349186006,0.326,4.365,4060.329
4.198442743107897,0.32372501143473575,26.929227153561126,0.324,4.365,4063.235
4.198120613764071,0.3266627596218791,26.929252589018983,0.324,4.365,4066.141
4.198605518884058,0.3250452910537824,26.930123231043908,0.324,4.365,4069.047
4.198412943155594,0.3260894615639178,26.92183827968815,0.324,4.365,4071.954
4.198253097298362,0.32656911497692176,26.924663072167895,0.324,4.365,4074.875
4.198145831380907,0.3313654653124484,26.90803246238464,0.324,4.365,4077.782
4.1986379962618825,0.32497495932965603,26.907782734665442,0.324,4.365,4080.688
4.198418450473017,0.3264182111016841,26.90732293881638,0.324,4.365,4083.61
4.198108197165377,0.32077153573822886,26.902582114307137,0.324,4.365,4086.516
4.198896044743902,0.33233167383367024,26.89663522841788,0.324,4.365,4089.438
4.198889029587313,0.3233314474560747,26.90724643073131,0.324,4.365,4092.344
4.2000450764847725,0.3391674356062051,26.895109095782104,0.324,4.365,4095.25
4.198958855563526,0.3228926356558916,26.88928549026471,0.324,4.365,4098.188
4.198396030539271,0.3253582900764787,26.89076394748221,0.324,4.365,4101.094
4.199569982558111,0.32311675178356,26.872294105715174,0.323,4.365,4104.0
4.199148239777774,0.32852187450454623,26.877685003497593,0.323,4.365,4106.922
4.1982039878888155,0.3268803835166167,26.879008254385266,0.323,4.365,4109.829
4.199172269990859,0.32469400548663707,26.868099255775665,0.323,4.365,4112.735
4.199279705508733,0.32237459274198677,26.869981795511602,0.323,4.365,4115.641
4.1991286681423485,0.32215014113957424,26.873155633694083,0.323,4.365,4118.547
4.1998493758762425,0.3336737659658457,26.865971658702346,0.323,4.365,4121.454
4.199245579490071,0.3243025684621353,26.864111501061398,0.323,4.365,4124.36
4.20008816398514,0.3276324791142483,26.858505427909655,0.323,4.365,4127.266
4.199623157476525,0.32802009933029547,26.8596254323235,0.323,4.365,4130.204
4.2006143253628485,0.3253264234516231,26.860843920013693,0.323,4.365,4133.11
4.198320736775779,0.2996382768092799,26.84082082124004,0.313,4.359,4136.016
4.198610536945713,0.3066868214444003,26.840012634016404,0.313,4.359,4138.938
4.198352817966915,0.3237074366630068,26.84123289868483,0.313,4.359,4141.844
4.198697691890932,0.29897964109082564,26.83370406822255,0.313,4.359,4144.75
4.1978116519055835,0.3162794842786982,26.83579014692238,0.313,4.359,4147.657
4.197727905591448,0.30992489568493004,26.822267395645873,0.313,4.359,4150.579
4.198398048720855,0.31657728514187944,26.82341201764671,0.313,4.359,4153.485
4.198861732802879,0.31315072841366365,26.826922331801526,0.313,4.359,4156.391
4.198903146610687,0.3153667955398265,26.817210868755648,0.313,4.359,4159.297
4.19877275429031,0.3133114644907715,26.81273512198547,0.313,4.359,4162.204
4.1986590844118705,0.3146198730155231,26.800622947538557,0.313,4.359,4165.125
4.198167651416311,0.30477339604394904,26.80841427924919,0.313,4.359,4168.032
4.198578844705612,0.3149868912419226,26.793511386482162,0.313,4.359,4170.938
4.198811111218704,0.3152524351028413,26.788015767105062,0.312,4.359,4173.844
4.19939835934937,0.3161272755657193,26.784674582642218,0.313,4.359,4176.782
4.199357452817638,0.3076943569836246,26.788228903046992,0.312,4.359,4179.688
4.199138852926982,0.31305610113050714,26.785484356749155,0.312,4.359,4182.594
4.199343083525759,0.32264338102014256,26.782583688219706,0.312,4.359,4185.5
4.199188343471402,0.31394654757445706,26.78031039810303,0.312,4.359,4188.422
4.199121286309114,0.31389366631740995,26.773364693894397,0.312,4.359,4191.329
4.199231518520768,0.31241077435118336,26.772924949213223,0.312,4.359,4194.235
4.199353427394903,0.31031231393998904,26.772478389586027,0.312,4.359,4197.141
4.199323443029856,0.3130815438819138,26.763712386733012,0.312,4.359,4200.047
4.199703489105693,0.30948476926364277,26.758821372604196,0.312,4.359,4202.954
4.198715299098879,0.3031094653415505,26.7432736836738,0.302,4.354,4205.86
4.198158648599191,0.29653761532567724,26.751675770105074,0.302,4.354,4208.797
4.19890971494554,0.30929517718406047,26.743943957430687,0.302,4.354,4211.704
4.198630843545917,0.3016293029117151,26.746866694591372,0.302,4.354,4214.61
4.1981358539525955,0.2971232837236686,26.736363523804474,0.302,4.354,4217.516
4.198212112691771,0.2921050986397807,26.739127396109417,0.302,4.354,4220.422
4.197621003708519,0.29401272671225326,26.73436416982706,0.302,4.354,4223.344
4.197523686960079,0.29279107149235756,26.72705908249263,0.302,4.354,4226.25
4.199419364952703,0.29644884872353433,26.723171381582873,0.302,4.354,4229.157
4.198384528409088,0.3156124217433341,26.730376319505595,0.302,4.354,4232.063
4.199290278107505,0.2993257961269664,26.73090357472193,0.302,4.354,4235.0
4.199555901935843,0.30257712532144576,26.711125686245424,0.302,4.354,4237.907
4.19843832628793,0.3085631221255335,26.72153802128238,0.293,4.349,4240.813
4.1982398264685274,0.2968168615166827,26.725320704014372,0.293,4.349,4243.735
4.198166172806582,0.2900749532301401,26.709221563826333,0.293,4.349,4246.641
4.197960894873384,0.27667162760688674,26.716971169897747,0.293,4.349,4249.563
4.198147308211111,0.2967829163665529,26.702583727787058,0.293,4.349,4252.469
4.197835056235917,0.29096183082926225,26.69980696263013,0.293,4.349,4255.375
4.198609581342513,0.29417593613310566,26.68776631770112,0.293,4.349,4258.282
4.1980401339281865,0.29782547429006034,26.69063582972904,0.293,4.349,4261.188
4.19771040418561,0.28895772835504524,26.698428645891084,0.293,4.349,4264.094
4.198147682034395,0.2887894889038871,26.696250411454145,0.293,4.349,4267.0
4.196977684766188,0.28952254901679836,26.694084387027708,0.293,4.349,4269.907
4.197297419305101,0.29821162989175887,26.69575332448564,0.293,4.349,4272.813
4.197988702233195,0.28279657807696285,26.67989033021687,0.293,4.349,4275.75
4.197975370689928,0.29191736889732245,26.676428420705054,0.293,4.349,4278.657
4.1989981094935604,0.29100668044908484,26.67508376339541,0.291,4.349,4281.563
4.198519867430996,0.27728384418557694,26.665463662661136,0.293,4.349,4284.469
4.198587340646611,0.2919022766024303,26.65888779098907,0.291,4.349,4287.375
4.198602926854821,0.2930363772268952,26.656708984230182,0.291,4.349,4290.282
4.198422151843721,0.2990702304502244,26.66059021528845,0.291,4.349,4293.188
4.198636032616164,0.2956420609987938,26.654337215015797,0.291,4.349,4296.094
4.198510782333765,0.29252247268540793,26.65015457245423,0.291,4.349,4299.0
4.198360251624397,0.2841646729779162,26.64383767020594,0.291,4.349,4301.922
4.198394834687654,0.28954966605500526,26.642873158342496,0.291,4.349,4304.829
4.198256593714944,0.27784152563957204,26.638120811473467,0.291,4.349,4307.735
4.197937348094424,0.29241436384299313,26.641475608784248,0.291,4.349,4310.641
4.198359723739075,0.2842098309094177,26.637608729783697,0.291,4.349,4313.547
4.1977289997634415,0.2960788984658247,26.624154190896064,0.291,4.349,4316.454
4.19922201905345,0.29755811067012633,26.625363404328017,0.291,4.349,4319.36
4.19867758313994,0.2988210962952932,26.614531927262902,0.291,4.349,4322.266
4.198641772216191,0.29186698602014916,26.611232891813962,0.291,4.349,4325.188
4.198843786968335,0.286863326565929,26.614667934641442,0.291,4.349,4328.094
4.198552184086567,0.2973194273496695,26.60076670198197,0.29,4.349,4331.0
4.198772073162231,0.2878820741390465,26.598865112259087,0.29,4.349,4333.907
4.198395343791503,0.30190244345734996,26.61048527333842,0.29,4.349,4336.813
4.198598246101273,0.29538440496704427,26.606396551337554,0.29,4.349,4339.86
4.199415231869817,0.2842026763087789,26.600568445112444,0.29,4.349,4342.922
4.198430668576767,0.2832800111638386,26.596633187794783,0.29,4.349,4345.891
4.198986200877221,0.2810267458087105,26.596106219318457,0.29,4.349,4348.829
4.198913793632219,0.28964902774348844,26.591451899809176,0.29,4.349,4351.735
