voltage,current,temperature,current_charge,voltage_charge,time
4.198597208880874,0.09803085636217983,24.279885801502175,0.097,4.257,6628.218
4.198908088337537,0.09795570788963386,24.270901661968267,0.097,4.257,6631.125
4.199079989993498,0.09689646892269695,24.283911711283913,0.097,4.251,6634.031
4.198984690364887,0.09595298641057318,24.281342425793593,0.097,4.257,6636.968
4.198685263502906,0.09724790123717807,24.276133930136982,0.097,4.257,6639.875
4.198982676376537,0.09898988164633801,24.281708193410864,0.097,4.257,6642.781
4.199087864936433,0.09481936155506951,24.28190094051612,0.097,4.257,6645.687
4.198899970355713,0.09652562775391281,24.28216381622505,0.097,4.257,6648.609
4.1988972887719385,0.09936869290399006,24.285402639302166,0.097,4.257,6651.531
4.198917775967642,0.09840283509532262,24.287986841600148,0.097,4.257,6654.437
4.198920264543121,0.09842078075911828,24.285493139518863,0.097,4.257,6657.343
4.1988642099150955,0.09794593343580917,24.277481278103846,0.097,4.257,6660.25
4.198692611891305,0.09781223485810495,24.266637576892258,0.097,4.257,6663.156
4.198983723563907,0.09764863661767093,24.279568334653792,0.097,4.257,6666.062
4.199116391102851,0.0958918906016034,24.272685864450416,0.097,4.257,6669.0
4.19899010511576,0.09528384577483491,24.270385072411674,0.097,4.257,6671.906
4.198965658303567,0.10075087669324978,24.27425739929689,0.097,4.257,6674.812
4.1989817000045155,0.09672082001666091,24.27337936139513,0.097,4.257,6677.718
4.199105021553751,0.09808841990827429,24.269357781233065,0.097,4.257,6680.625
4.198726108748885,0.0955583207608916,24.2787228520134,0.097,4.257,6683.531
4.198968007089575,0.09707390521287718,24.278888343796854,0.097,4.257,6686.437
4.1991382218288145,0.09728025738506414,24.270569069917396,0.097,4.257,6689.343
4.199199036514403,0.09751763616581972,24.273251471847956,0.097,4.257,6692.25
4.199040518237399,0.09976341243007156,24.273227318947363,0.097,4.257,6695.156
4.198823388674298,0.09836664274560555,24.27172778006446,0.097,4.257,6698.078
4.199023111776678,0.09878981237012524,24.27235353416759,0.097,4.257,6700.984
4.198908893314883,0.09804257509293578,24.261707464211298,0.097,4.257,6703.906
4.199069691990933,0.09820933122298602,24.26438582250414,0.097,4.257,6706.812
4.197983670930383,0.08890419022570904,24.261227699156525,0.088,4.251,6709.718
4.197988368955473,0.08884384151720796,24.269389227337548,0.088,4.251,6712.625
4.19785422784474,0.08717747099172514,24.26398556998609,0.088,4.251,6715.531
4.197778926485343,0.08900463866338065,24.26086621350225,0.088,4.251,6718.437
4.197706481780067,0.08875158517933052,24.2575672586786,0.088,4.251,6721.343
4.1976729950135665,0.088656596037248,24.268491699019563,0.088,4.251,6724.25
4.197803887521788,0.08928338201298154,24.264086769277437,0.088,4.251,6727.171
4.197747372944762,0.08845396206000605,24.25377386346181,0.088,4.251,6730.078
4.197608324288479,0.08778150691214603,24.25472751820578,0.088,4.251,6732.984
4.197847637386521,0.08898612562163731,24.25799696941468,0.088,4.251,6735.89
4.197660672219131,0.09061294283730828,24.252081273278606,0.088,4.251,6738.796
4.1978400301736825,0.08656138192660219,24.258844476646992,0.088,4.251,6741.703
4.197548619767917,0.08826982649308164,24.253040975968805,0.088,4.251,6744.609
4.197521514784968,0.08852710262772731,24.25858416261673,0.088,4.251,6747.515
4.197705473982002,0.08906158829819222,24.250716218551325,0.088,4.251,6750.453
4.197587369764643,0.08729136980451763,24.250953499057218,0.088,4.251,6753.359
4.197543192012023,0.09001417163975248,24.253420796479418,0.088,4.251,6756.265
4.197567292467585,0.09120865897851027,24.260676689910323,0.088,4.251,6759.171
4.197660583230633,0.08874425948589056,24.259855559684162,0.088,4.251,6762.078
4.197442456849434,0.09005224187320786,24.260095631199988,0.088,4.251,6764.968
4.197586258371284,0.08719086905848665,24.253059939091933,0.088,4.251,6767.875
4.196869235632701,0.07808025816100862,24.259548676608023,0.079,4.246,6770.781
4.196577258800731,0.07985958857133256,24.257554501453228,0.08,4.246,6773.687
4.196401861929465,0.07923375009561771,24.25824084602592,0.08,4.246,6776.593
4.196300735463073,0.07747584425629625,24.252053082111203,0.08,4.246,6779.5
4.196331522735387,0.07966608147175742,24.256580140365603,0.08,4.246,6782.437
4.196448923705783,0.08032990671833665,24.247853292937855,0.08,4.246,6785.343
4.196279793707368,0.07865204621630555,24.244181766298333,0.08,4.246,6788.25
4.196420698151364,0.08016195490242706,24.246362557501413,0.08,4.246,6791.156
4.196427036301673,0.08137921744699757,24.246202115212938,0.08,4.246,6794.062
4.196022810542069,0.08240525297220566,24.248395520666023,0.08,4.246,6796.968
4.196104588959909,0.08050519167573734,24.242414640774363,0.08,4.246,6799.875
4.196430158230734,0.07963396794235665,24.245212484209986,0.08,4.246,6802.781
4.196134089282603,0.08300319307529223,24.236300141208762,0.08,4.246,6805.671
4.1962484879156765,0.08027251925989858,24.2426664816405,0.08,4.246,6808.578
4.196188223948806,0.08028852353759604,24.241996416361463,0.08,4.246,6811.484
4.196150756476239,0.08198405943250972,24.247368880981043,0.08,4.246,6814.39
4.196179290657256,0.08061179413631937,24.237570883931078,0.08,4.246,6817.312
4.196230715193334,0.07982997679391897,24.24887947958236,0.08,4.246,6820.218
4.196127622895483,0.08139803073958242,24.24468567362013,0.08,4.241,6823.125
4.195908798796192,0.08106739356684232,24.242432267280126,0.08,4.246,6826.031
4.1961034303947065,0.0801102084578613,24.240828659574657,0.08,4.241,6828.937
4.1961517893688125,0.07969595683521435,24.23454674882002,0.08,4.246,6831.843
4.1960024477841396,0.08274380473040921,24.242189609376368,0.08,4.246,6834.75
4.196166109236632,0.0798638126579228,24.239309175422918,0.08,4.246,6837.656
4.19585084128402,0.08328680472412654,24.23956696830715,0.08,4.246,6840.562
4.195952001340445,0.08163323336421023,24.23448632363812,0.08,4.246,6843.468
4.195928828910419,0.08265513611574747,24.225109242892405,0.08,4.246,6846.359
4.1960985075426676,0.07796098615305652,24.232567662472434,0.08,4.246,6849.281
4.1961089541226055,0.0789012714268392,24.22802021674246,0.08,4.241,6852.187
4.195884023343299,0.08276502431115067,24.23419157899361,0.08,4.246,6855.093
4.19593646415148,0.08021340044014431,24.227963854100597,0.08,4.246,6858.0
4.196035799031778,0.08097089304927593,24.225001225555832,0.08,4.246,6860.906
4.196208919374754,0.07962193188098192,24.23470497695867,0.08,4.246,6863.812
4.195786425330588,0.08070490175787795,24.22779878401122,0.08,4.246,6866.718
4.196087751139251,0.0821545797029354,24.231801680681492,0.08,4.246,6869.625
4.195799394412379,0.08040445403165314,24.235250952228164,0.08,4.246,6872.531
4.1960177580058335,0.08090406312289962,24.228204697158823,0.08,4.246,6875.421
4.196127254050985,0.07975159653529716,24.232904965149142,0.08,4.246,6878.328
4.195894712811284,0.08109590415510176,24.23574345551162,0.08,4.246,6881.25
4.1960584981201725,0.07990104970471666,24.230443875755896,0.082,4.246,6884.156
4.196030789165408,0.0810252832335515,24.22907231750872,0.08,4.246,6887.062
4.1960746415020465,0.08459102874684084,24.22417653021411,0.08,4.246,6889.968
4.195962895510763,0.08269668716994422,24.22040259978469,0.08,4.246,6892.875
4.1958973496722525,0.08157555376866991,24.221618883750068,0.08,4.246,6895.781
4.195872115465842,0.07920164081704294,24.227065752852283,0.08,4.246,6898.671
4.195974095063128,0.08100967905364014,24.23436105823528,0.08,4.246,6901.578
4.195803693822561,0.07861229795260868,24.229336890493144,0.08,4.246,6904.484
4.19605411175065,0.08304780786672798,24.22636787358089,0.08,4.246,6907.39
4.195938658412769,0.08132012991534691,24.223391183749563,0.08,4.246,6910.296
4.196169687615102,0.07881501541333409,24.222635574378682,0.08,4.246,6913.218
4.195864704981007,0.08201435956230232,24.22106562172267,0.08,4.246,6916.125
4.196102373161956,0.07992290850946737,24.229855804058268,0.08,4.246,6919.031
4.195850061846072,0.08227207132924298,24.224190359405945,0.08,4.246,6921.937
4.196093855805957,0.07887808418819453,24.227451959635943,0.08,4.246,6924.843
4.196152638616851,0.07819823860874503,24.223137052426882,0.08,4.246,6927.734
4.1960309763840975,0.08308759994053111,24.225912535212075,0.08,4.246,6930.64
4.1961009831906075,0.08359871768847522,24.2161070405582,0.08,4.246,6933.546
4.1958980783184705,0.0794526274551528,24.218844844790727,0.08,4.246,6936.453
4.195989065323756,0.08192690582763468,24.22206433018209,0.08,4.246,6939.359
4.196130391598659,0.080444681496023,24.220951009088832,0.08,4.246,6942.265
4.196042070146457,0.08343679819794309,24.217758094815316,0.08,4.246,6945.187
4.196124299731975,0.07923406863376697,24.21743722915188,0.08,4.246,6948.093
4.19601687421494,0.08140559511575526,24.210413954251905,0.08,4.246,6951.0
4.195922174032691,0.08168106600544597,24.21070353834567,0.08,4.246,6953.89
4.195980433872008,0.08054522237545725,24.207575109485344,0.08,4.246,6956.796
4.195962172878414,0.08234212186035901,24.20652436023738,0.08,4.246,6959.703
4.196075816220193,0.0788989236703302,24.20047934817462,0.08,4.246,6962.609
4.196208093351901,0.08147387687487885,24.20389511893499,0.08,4.246,6965.531
4.1958580649938275,0.08035337764335378,24.206548945520787,0.08,4.246,6968.437
4.196051940842498,0.08355269003364084,24.20912650757834,0.08,4.246,6971.343
4.195912914307299,0.08088284183959014,24.209539590519086,0.08,4.246,6974.234
4.195884184334059,0.07909073198665847,24.201489627418873,0.08,4.246,6977.156
4.19588822477948,0.08343480762477296,24.202997881227496,0.08,4.246,6980.062
4.1960980625912345,0.07911747680073687,24.202985076025705,0.08,4.246,6982.968
4.195804311911833,0.07694772179890785,24.199521256917794,0.08,4.246,6985.875
4.19626629249131,0.08257743697164223,24.204836573672804,0.08,4.246,6988.781
4.1961966843504594,0.08029056383390584,24.201569354106578,0.08,4.246,6991.687
4.196040813165692,0.08118802020973324,24.205941558542825,0.08,4.246,6994.593
4.195949011468666,0.07779523691985436,24.203875104333168,0.08,4.246,6997.484
4.196292910006338,0.08554733992607047,24.210894171479584,0.08,4.246,7000.406
4.196319826044921,0.08768403032378226,24.206659910359022,0.08,4.246,7003.296
4.196154121701901,0.07682121607853155,24.196182336518937,0.08,4.246,7006.203
4.19611665588153,0.07932961759288334,24.20145030872365,0.08,4.246,7009.125
4.196086439133988,0.08337285118345787,24.203566348113593,0.08,4.246,7012.031
4.19594529037723,0.08037930882808635,24.201167398214906,0.08,4.246,7014.937
4.1957805415810885,0.0803476281034189,24.19629882718713,0.08,4.246,7017.843
4.195978397954311,0.08128075354209631,24.20216968899207,0.08,4.246,7020.75
4.196209872780928,0.07892115268798298,24.201314619597053,0.08,4.246,7023.656
4.196164129488482,0.08059535081939155,24.1983364051987,0.08,4.246,7026.562
4.196107649205001,0.07818956758220993,24.194898135072066,0.08,4.246,7029.468
4.195999866157013,0.08137694554307516,24.19197844637316,0.08,4.246,7032.375
4.196405759743745,0.07608461304477475,24.192127226401315,0.08,4.246,7035.281
4.195971505321728,0.07991401614343073,24.195415731085028,0.08,4.246,7038.187
4.196128687963725,0.08045934136933451,24.211472925547465,0.08,4.246,7041.125
4.196314874716618,0.08041871757634048,24.191667595017407,0.08,4.246,7044.031
4.195938002717517,0.07999902542808388,24.194249544508406,0.08,4.246,7046.937
4.196193039642013,0.07872873294445214,24.195472265216548,0.08,4.246,7049.843
4.196183617443201,0.07877348994385187,24.196103192175777,0.08,4.246,7052.75
4.196170626826684,0.07801613336845549,24.19383750278917,0.08,4.246,7055.656
4.196297608455991,0.07808798358929087,24.191665367228417,0.08,4.246,7058.562
4.196180145430865,0.08126364180620521,24.1900935748283,0.08,4.246,7061.468
4.19636669102197,0.07887407243277213,24.188427754481612,0.08,4.246,7064.375
4.19612231294054,0.07961255029742158,24.192223395969947,0.08,4.246,7067.281
4.1964509763776645,0.07961968584396134,24.197608538620432,0.08,4.246,7070.187
4.196330430772316,0.08146224560034727,24.19980027001056,0.08,4.246,7073.125
4.196112030662137,0.08203420815082046,24.191351167167948,0.08,4.246,7076.031
4.196343862125561,0.08184495735305199,24.19697642294009,0.08,4.246,7078.937
4.196162920556174,0.08049039598629695,24.187135880680074,0.08,4.246,7081.843
4.196170531054099,0.08043728312559245,24.18631607361591,0.08,4.246,7084.75
4.196213544102502,0.07958550041453287,24.186992182581182,0.08,4.246,7087.656
4.196057703753019,0.07831845480070675,24.18498490878211,0.08,4.246,7090.562
4.19628913589361,0.0806496463289463,24.175560996828267,0.08,4.246,7093.468
4.196202489009024,0.07880876517433685,24.177976362083285,0.08,4.246,7096.375
4.196079417903798,0.07951101678184994,24.172723735238844,0.08,4.246,7099.281
4.196034280291647,0.08245682937741879,24.174370238437348,0.08,4.246,7102.218
4.196299619739326,0.07868999594555656,24.185794192063973,0.08,4.246,7105.125
4.196309746454863,0.07835452808497984,24.185773775402012,0.08,4.246,7108.031
4.196332624990147,0.08093690794711586,24.175152489645484,0.08,4.246,7110.937
4.1962270599719655,0.08182596592529488,24.18578473601211,0.08,4.246,7113.843
4.196291614982072,0.07861170706607923,24.181791515286044,0.08,4.246,7116.75
4.1967858955125035,0.0804401346341645,24.182218941165527,0.08,4.246,7119.656
4.1962197480438554,0.08171385295664672,24.180682266423023,0.08,4.246,7122.562
4.196183484171675,0.07837914059110049,24.179436197965597,0.08,4.246,7125.453
4.196441416238555,0.08126749242798101,24.17995151054691,0.08,4.246,7128.375
4.196413255763217,0.08159027262409228,24.184029355582123,0.08,4.246,7131.281
4.1964380220994935,0.07960332649952456,24.179745502299127,0.08,4.246,7134.203
4.196382219993826,0.08099003742862977,24.18275861920585,0.079,4.246,7137.109
4.196613083421119,0.07740120522783618,24.174773721743815,0.08,4.246,7140.015
4.196307880175542,0.08170880769315032,24.179339477365883,0.08,4.246,7142.921
4.19633185621328,0.07983441997626203,24.18662170197053,0.08,4.246,7145.828
4.196610029664848,0.08017133078375012,24.179966644097444,0.08,4.246,7148.734
4.196646268059901,0.07962994056962666,24.179896629355035,0.079,4.246,7151.656
4.196470410716112,0.0812805217909273,24.174530011822775,0.079,4.246,7154.562
4.1967213567421275,0.07929018179283252,24.176505175771002,0.08,4.246,7157.468
4.196532746082459,0.08108354797472918,24.17173898796754,0.08,4.246,7160.375
4.196605936484939,0.07951000823773367,24.165530937787718,0.079,4.246,7163.281
4.196567672681707,0.07949592144300703,24.173748129000074,0.079,4.246,7166.187
4.19647156108311,0.07859877693191193,24.170641794174596,0.079,4.246,7169.093
4.196498652674287,0.07932396428116127,24.16844832567125,0.079,4.246,7172.0
4.196537344022063,0.08063172834852242,24.174591916649458,0.079,4.246,7174.906
4.1964788111881735,0.07975846403101712,24.16809293392499,0.079,4.246,7177.812
4.196698340834112,0.08215496512057058,24.165130715448264,0.079,4.246,7180.718
4.19680885791372,0.08051291812486634,24.17547991429548,0.079,4.246,7183.625
4.196712962254799,0.07952310367770311,24.173679301753527,0.079,4.246,7186.531
4.196476876287739,0.07823455070708867,24.176922231373535,0.079,4.246,7189.437
4.196985430399251,0.07992146286685428,24.161154756675394,0.079,4.246,7192.343
4.196769291696493,0.08010415544564045,24.167861667393474,0.079,4.246,7195.25
4.1965369257924,0.07872534353753799,24.168301254854015,0.079,4.246,7198.156
4.196527709618205,0.08042397807185406,24.16611762963819,0.079,4.246,7201.078
4.196541661741167,0.08136899066220152,24.162406020379876,0.079,4.246,7203.984
4.196893725673941,0.07828947554519353,24.162828844380453,0.079,4.246,7206.89
4.19661045526337,0.078207162214274,24.166215460780187,0.079,4.246,7209.796
4.1956857070711076,0.06986673247984024,24.16535573201563,0.069,4.241,7212.703
4.196573655354677,0.08052001388591458,24.16284173655803,0.079,4.246,7215.609
4.196620385072351,0.07695015481513612,24.16181423116212,0.079,4.246,7218.531
4.196613641533395,0.08039659181684065,24.16244045334433,0.079,4.246,7221.437
4.19659118166219,0.08109162020297417,24.168081704613392,0.079,4.246,7224.343
4.196744136129986,0.07735582565958143,24.16148291628556,0.079,4.246,7227.25
4.196633023716562,0.07850949567391058,24.15632723247263,0.079,4.246,7230.156
4.197034539882482,0.079592216604849,24.15615862110772,0.079,4.246,7233.078
4.196604662115877,0.07923992013705972,24.156659030351577,0.079,4.246,7235.984
4.196733250185059,0.07726883516511994,24.161934850506782,0.079,4.246,7238.89
4.1967842869088186,0.08096783279921413,24.151482287369614,0.079,4.246,7241.796
4.196841233499827,0.07977770770671279,24.157517433566845,0.079,4.246,7244.703
4.196925062491493,0.08118257054082087,24.162232913834824,0.079,4.246,7247.609
4.196934097293108,0.07908986338021905,24.163761749820583,0.079,4.246,7250.515
4.196852865779786,0.079360925520286,24.169440794437282,0.079,4.246,7253.421
4.196883306092955,0.07847643419589369,24.16303420376753,0.079,4.246,7256.328
4.196975593238524,0.08017438471738199,24.161155380006544,0.079,4.246,7259.234
