voltage,current,temperature,current_charge,voltage_charge,time
4.200092829528786,0.17544533756506334,25.120717781764913,0.174,4.295,5825.109
4.200034854078861,0.1737441585034418,25.1234231507522,0.174,4.295,5828.016
4.200298568067388,0.17483417123331435,25.120404464569734,0.174,4.295,5830.937
4.200439759821085,0.17488426570116092,25.12256431394238,0.174,4.295,5833.844
4.200082722379474,0.17548227688396836,25.122367885193942,0.174,4.295,5836.75
4.200213110802772,0.1734505511356615,25.120867813729767,0.174,4.295,5839.687
4.200234625252551,0.17356466254491718,25.109770637266244,0.174,4.295,5842.594
4.200189500511233,0.17520480523930293,25.119027013299718,0.174,4.295,5845.5
4.200517961312564,0.17397167145385747,25.120206508079075,0.174,4.295,5848.406
4.200216772163434,0.17297404395260643,25.114606059243552,0.174,4.295,5851.328
4.200593290847365,0.17467488428083106,25.111676995515317,0.174,4.295,5854.234
4.200575673502185,0.17320729241962493,25.10919538979356,0.174,4.295,5857.141
4.200420415744815,0.17501751865044338,25.108745593875092,0.174,4.295,5860.047
4.200525964876119,0.17546076726265394,25.11132945738416,0.174,4.295,5862.953
4.200306851531944,0.17396194201046325,25.11344669495464,0.174,4.295,5865.859
4.200674806960552,0.17324638428487846,25.108233914761712,0.174,4.295,5868.766
4.200478815322306,0.17405559633187165,25.103902797464382,0.173,4.295,5871.687
4.20044132559017,0.1719397182139349,25.1073329993779,0.173,4.295,5874.594
4.200562222289048,0.174587113147955,25.104139388848218,0.173,4.295,5877.5
4.200709194103676,0.17237232797863603,25.10344035379131,0.173,4.295,5880.406
4.200710048336421,0.1686511819720441,25.104961247097147,0.173,4.295,5883.312
4.200554591028738,0.17204727351464533,25.105007518040935,0.173,4.295,5886.234
4.201036008717164,0.1720100844859873,25.097179282894608,0.173,4.295,5889.141
4.200834087345196,0.1728183687611842,25.101158223356812,0.173,4.295,5892.047
4.200617678867267,0.17398054547229924,25.101983282113316,0.173,4.295,5894.953
4.20044139805318,0.1720751462726121,25.105139828082947,0.173,4.295,5897.859
4.2008382779745315,0.17441507770353232,25.097470686422266,0.173,4.295,5900.766
4.200989693882378,0.17189840998220993,25.094313979765353,0.173,4.295,5903.672
4.201154967588189,0.17229520587779992,25.087457019510882,0.173,4.295,5906.594
4.201003409858753,0.1735971921744838,25.095688004721396,0.173,4.295,5909.5
4.20084430072509,0.17252788536286076,25.092854293147948,0.173,4.295,5912.406
4.201029161951206,0.17278175775524834,25.085285157625595,0.173,4.295,5915.328
4.20100775113662,0.17154739731772914,25.08780742371351,0.173,4.295,5918.234
4.201185947641297,0.17195740158816503,25.08498550542928,0.173,4.295,5921.141
4.200941295586241,0.1734134430486845,25.089329355366278,0.173,4.295,5924.047
4.200773937095985,0.17280611008203264,25.088860492352495,0.173,4.295,5926.953
4.201172812447194,0.170116043933525,25.08407186491975,0.171,4.295,5929.859
4.201033210420359,0.17196744286165533,25.080054057657136,0.171,4.295,5932.781
4.201077191545164,0.17501145786025932,25.088162693334773,0.171,4.295,5935.687
4.201185689830117,0.17402293221555415,25.080426498761682,0.173,4.295,5938.609
4.201120405121994,0.17205417854979155,25.076168255303163,0.171,4.295,5941.516
4.201195669523692,0.17364237723185708,25.076136800571568,0.171,4.295,5944.422
4.201342746101416,0.17140746238744406,25.07677336552647,0.171,4.295,5947.359
4.201590664418972,0.17401173175396698,25.075056185834104,0.171,4.295,5950.266
4.200680565201443,0.16149766239976437,25.07705476821207,0.162,4.289,5953.172
4.1993622331345275,0.15248888501613742,25.066125993259703,0.153,4.284,5956.078
4.199477544128058,0.15502820581896226,25.068237842354808,0.153,4.284,5959.0
4.199369877003426,0.15103421219032623,25.074097922397748,0.153,4.284,5961.906
4.199384516543663,0.15348267661689388,25.06575738065792,0.153,4.284,5964.812
4.199338119481767,0.15226815377954742,25.07186792105114,0.153,4.284,5967.719
4.1994530974975195,0.15276103437996813,25.06903033689405,0.153,4.284,5970.625
4.199436853339309,0.15480273823010474,25.066771756781527,0.153,4.284,5973.547
4.199113989947803,0.15270432173207663,25.073088524062243,0.153,4.284,5976.453
4.199159862480962,0.1534147433959441,25.061709249451212,0.153,4.284,5979.391
4.199264714657755,0.15551499584038397,25.059669847916293,0.153,4.284,5982.297
4.198996203190023,0.15352913494228645,25.053972932580695,0.153,4.284,5985.203
4.199235452673472,0.1521051965253115,25.054193344503496,0.153,4.284,5988.109
4.199308189093393,0.15534559854321098,25.052896787690493,0.153,4.284,5991.016
4.1987496645586635,0.15628870149470156,25.05196834591165,0.153,4.284,5993.937
4.199173075895717,0.15198070028405328,25.05259175755364,0.153,4.284,5996.844
4.19921396150397,0.1530952649151019,25.055614001082066,0.153,4.284,5999.75
4.199325107298556,0.15482415650402892,25.044300839578977,0.153,4.284,6002.656
4.1992102416988315,0.15263431558145346,25.05221814387348,0.153,4.284,6005.562
4.199405938527907,0.15595435343416,25.049834225699204,0.153,4.284,6008.484
4.199025184604144,0.1562599754699499,25.04936223119788,0.153,4.284,6011.391
4.199255069254103,0.15290153222681546,25.04125647481165,0.153,4.284,6014.297
4.199375324933641,0.15366888133406573,25.041037641350396,0.153,4.284,6017.203
4.199137070418555,0.15386891604015024,25.047257199033606,0.153,4.284,6020.125
4.1992342344353055,0.15458666043201627,25.040094142494446,0.153,4.284,6023.031
4.199197779521387,0.1549423322228936,25.038347252073887,0.153,4.284,6025.937
4.1991427907423144,0.1519165898138453,25.050386722126845,0.153,4.284,6028.844
4.199307694808564,0.15639628733495822,25.038343539172025,0.153,4.284,6031.75
4.199093581432683,0.15141160535543952,25.043413062745188,0.153,4.284,6034.672
4.199271454306334,0.15415220313022032,25.034370661256943,0.153,4.284,6037.578
4.199409273218335,0.15617181620622242,25.036868797715137,0.153,4.284,6040.484
4.199620202592913,0.15400728413651235,25.034605244358687,0.153,4.284,6043.391
4.199464018980036,0.15547842676041637,25.04125795445394,0.153,4.284,6046.297
4.199419835119746,0.1548598517578279,25.032582576743906,0.153,4.284,6049.203
4.1993755975447575,0.15372544604275806,25.040782354231084,0.153,4.284,6052.109
4.199357032123426,0.15276987764412814,25.038977342103856,0.153,4.284,6055.016
4.199518135704554,0.15499752340520873,25.031899296961242,0.153,4.284,6057.937
4.1995356546493925,0.15481217154896934,25.027711988948848,0.153,4.284,6060.844
4.199404386679605,0.15481705258268422,25.02171719010907,0.153,4.284,6063.75
4.199210650964461,0.15169703787045943,25.0189706666476,0.153,4.284,6066.656
4.199209336909951,0.15331056030299556,25.021361630315766,0.153,4.284,6069.562
4.199342515325855,0.15120557650777822,25.01951186725218,0.153,4.284,6072.469
4.199526212584598,0.15125592524335774,25.01533293828062,0.153,4.284,6075.375
4.199313723231864,0.15236666843285374,25.01528266599601,0.153,4.284,6078.297
4.199588659683001,0.15405552257391017,25.00892813860446,0.153,4.284,6081.234
4.199677415545184,0.15359849247873633,25.003787110948707,0.153,4.284,6084.141
4.1996841390293,0.156849481381245,25.009910151673047,0.153,4.284,6087.047
4.199493527313409,0.15370469931247852,25.00386962670256,0.153,4.284,6089.953
4.199690802308047,0.15465691108205445,25.00534382507095,0.153,4.284,6092.859
4.199549525588528,0.1521353669043177,25.00918255592442,0.153,4.284,6095.781
4.199773660374391,0.15393921554393558,25.008059031142906,0.153,4.284,6098.687
4.199564669787266,0.15226092949232917,25.01017623480047,0.153,4.284,6101.594
4.199678724562035,0.15516635329582681,25.01109668343915,0.152,4.284,6104.5
4.199769164401524,0.15332325073328143,25.008681145109826,0.153,4.284,6107.406
4.199641881809092,0.1504766738263495,25.0037590111276,0.153,4.284,6110.328
4.199456911245165,0.15249323728755787,24.999229723605364,0.152,4.284,6113.25
4.199594034711342,0.15343076121659516,24.99890334861932,0.152,4.284,6116.172
4.199811091060377,0.154386065297629,25.000167750666677,0.152,4.284,6119.078
4.199842518802831,0.15381944425984698,24.998183527517806,0.152,4.284,6121.984
4.199832206126626,0.1538046039362099,24.995918332804838,0.152,4.284,6124.891
4.199828427091107,0.15123869531219616,24.997982516723336,0.152,4.284,6127.797
4.199580283786602,0.15151403816704215,25.00004351846289,0.152,4.284,6130.703
4.19961797815021,0.15342107236848881,24.995040332374344,0.152,4.284,6133.625
4.19992974904475,0.1503375923520335,24.996749021558443,0.152,4.284,6136.531
4.200098561215091,0.15268833203615187,24.992844021816932,0.152,4.284,6139.437
4.199909722033899,0.1558344974403618,24.98645958730508,0.152,4.284,6142.344
4.200129013230587,0.15244320934898384,24.986604395827168,0.152,4.284,6145.25
4.200038849013899,0.15332911791236328,24.991512490433205,0.152,4.284,6148.172
4.1999679850636555,0.15173853040060767,24.98708186029476,0.152,4.284,6151.172
4.199867368352793,0.14961417109179034,24.986406385929033,0.152,4.284,6154.156
4.199802298937601,0.15149864601804458,24.981964259311074,0.152,4.284,6157.219
4.199919815926077,0.15146463717794448,24.985143884133645,0.152,4.284,6160.234
4.199740771930794,0.15242302703638977,24.98391204125685,0.152,4.284,6163.234
4.199911717058923,0.1521557465958033,24.976962389877173,0.152,4.284,6166.156
4.200106812323604,0.15028878972165538,24.972156145945075,0.152,4.284,6169.062
4.200292321793663,0.1533421572564941,24.975559528501034,0.152,4.284,6171.969
4.200027175512755,0.15099598372715078,24.980918535016695,0.152,4.284,6174.875
4.200044701894292,0.14957522747658802,24.97544337590258,0.152,4.284,6177.781
4.200211936759962,0.15308946301477622,24.97761952005353,0.152,4.284,6180.687
4.200084156069881,0.15112487800635926,24.978484554815257,0.152,4.284,6183.594
4.200141323196324,0.15250120626916633,24.97797292995257,0.152,4.284,6186.5
4.200358517116336,0.1510651559465226,24.96997010193092,0.152,4.284,6189.406
4.200187040012139,0.15206663260798992,24.978529300453275,0.152,4.284,6192.344
4.200205485829413,0.15059380503075281,24.973140851923382,0.152,4.284,6195.234
4.200228858520378,0.1533858946950422,24.975981077314866,0.152,4.284,6198.141
4.200127848131655,0.1511064749153249,24.978691922750738,0.152,4.284,6201.078
4.200340275776548,0.15224441009233874,24.978311608231255,0.152,4.284,6204.047
4.200148268599662,0.15211677347128957,24.966079205005105,0.152,4.284,6206.953
4.200130663974306,0.15418324603650876,24.97038988697989,0.152,4.284,6209.859
4.20030923109335,0.15285196083363112,24.9636712800555,0.151,4.284,6212.766
4.20048290290773,0.1497574437845367,24.96991993322919,0.151,4.284,6215.687
4.200565618521898,0.1500954380291374,24.97063732459243,0.151,4.284,6218.594
4.199454089037577,0.1420146406508756,24.96244599810288,0.141,4.278,6221.5
4.19938949976313,0.13914041782089243,24.960631671174415,0.141,4.278,6224.406
4.199513790005655,0.14031047936597824,24.969701820724058,0.141,4.278,6227.328
4.199287541310733,0.14217458718366544,24.960312207921262,0.141,4.278,6230.266
4.199332550267096,0.14364708401570425,24.95787820988826,0.141,4.278,6233.172
4.1995256505672565,0.14262425334200332,24.958879573469233,0.141,4.278,6236.078
4.199368077711798,0.1424286845335767,24.961581065280292,0.141,4.278,6239.0
4.199371279870254,0.14026370350608403,24.958065390849075,0.141,4.278,6241.906
4.199422172527921,0.14384011691412343,24.96095406199887,0.141,4.278,6244.844
4.199439321257671,0.1419562472338158,24.955828965850277,0.141,4.278,6247.781
4.1993314261678725,0.14049073973973683,24.960846247737642,0.141,4.278,6250.734
4.1994025161884405,0.14388247415331765,24.953931834601352,0.141,4.278,6253.672
4.19955087446397,0.14267184924278611,24.9510541504025,0.141,4.278,6256.609
4.1993868788997,0.1398648594997676,24.95290393605666,0.141,4.278,6259.578
4.199463508105015,0.14081232483486697,24.95807436057589,0.141,4.278,6262.578
4.199537542336296,0.14377182255317617,24.95524448937135,0.141,4.278,6265.547
4.199534369532815,0.13981933881509412,24.956266882217957,0.141,4.278,6268.531
4.199383456134851,0.14396791281274032,24.954904876772595,0.141,4.278,6271.5
4.19965948771212,0.1430505384749521,24.944729811247317,0.141,4.278,6274.531
4.199323490148837,0.14189846930240463,24.937062738013253,0.141,4.278,6277.469
4.199596720660176,0.13934737023830263,24.942438731153278,0.141,4.278,6280.375
4.1994400947645145,0.1417241590669487,24.937544827099348,0.141,4.278,6283.281
4.199474971061959,0.14164922288437157,24.938200429002887,0.141,4.278,6286.187
4.19953236898469,0.1407693078967553,24.93930131971259,0.141,4.278,6289.094
4.19976053973981,0.14208132847108587,24.941420641858922,0.141,4.278,6292.0
4.199634419647503,0.14000794671243633,24.934416944518382,0.141,4.278,6294.906
4.19944503571534,0.14356848164621336,24.936368558134127,0.141,4.278,6297.812
4.199756556564244,0.14194364021418993,24.93676583706653,0.141,4.278,6300.719
4.19967936607951,0.1405370017391733,24.932998657127868,0.141,4.278,6303.625
4.1997440112559765,0.13892793004773207,24.928908126192066,0.141,4.278,6306.562
4.1996236069669735,0.14223613435667626,24.929202426345295,0.141,4.278,6309.469
4.199513782911515,0.14413279890570627,24.92982752760725,0.141,4.278,6312.375
4.199529880852005,0.13951566596701456,24.920003220219474,0.141,4.278,6315.281
4.199744783014192,0.1416627154159064,24.924743473209674,0.141,4.278,6318.187
4.199537578611327,0.13957724124410575,24.925326823109724,0.141,4.278,6321.094
4.199677538586782,0.14221701838105996,24.925609676641358,0.141,4.278,6324.0
4.199744658755297,0.14277983666982397,24.926442596555304,0.141,4.278,6326.906
4.199827250702323,0.14090085355203355,24.92074526754306,0.141,4.278,6329.812
4.1997200000451285,0.1417456590784056,24.924531661153335,0.141,4.278,6332.703
4.199658046593958,0.14328168044909464,24.923053563975085,0.141,4.278,6335.609
4.199689710886341,0.14184863555635854,24.92138056131347,0.141,4.278,6338.516
4.199863991315865,0.1411121280792696,24.92562204125538,0.141,4.278,6341.437
4.19953163929978,0.14341611625100692,24.923336134127744,0.141,4.278,6344.344
4.19997423668998,0.13819812465790302,24.91646805276614,0.141,4.278,6347.25
4.199896551404141,0.14071741238092023,24.920618198411432,0.141,4.278,6350.156
4.199761542200259,0.13816461944396932,24.91808359594311,0.139,4.278,6353.062
4.199788261322019,0.14029702593216603,24.91965260850473,0.141,4.278,6355.969
4.199897620218845,0.14061330694708418,24.918627922700324,0.141,4.278,6358.875
4.199735696582711,0.14003978963457023,24.916540161929188,0.139,4.278,6361.781
4.199737784264458,0.13880537597351297,24.917633408155638,0.141,4.278,6364.687
4.199957013153578,0.1410616645320446,24.921255815039988,0.139,4.278,6367.578
4.1999129172513125,0.1393804707804232,24.91399916543571,0.141,4.278,6370.484
4.200281986915175,0.14011194173446304,24.905754159116622,0.139,4.278,6373.406
4.199879220894568,0.14097866542549584,24.908530841085227,0.139,4.278,6376.312
4.2000442754602885,0.1394049118628984,24.906037028216677,0.139,4.278,6379.219
4.200077539564578,0.1395919587727332,24.911549196164238,0.139,4.278,6382.125
4.200107447274663,0.13991079118820168,24.913362576054393,0.139,4.278,6385.047
4.2001475339812435,0.13972641708905054,24.917669731958632,0.139,4.278,6387.969
4.2001194437846125,0.14181520017062943,24.912292322590794,0.139,4.278,6390.875
4.200249565219265,0.1421437360335874,24.910058866122135,0.139,4.278,6393.781
4.199889061487392,0.1414709671234568,24.910482594509165,0.139,4.278,6396.687
4.200159017292589,0.1405722661279672,24.907735236259406,0.139,4.278,6399.594
4.20018695466547,0.14021952483438352,24.904408273307023,0.139,4.278,6402.516
4.200108239626815,0.13984256054511784,24.90796801772454,0.139,4.278,6405.422
4.200407761608996,0.13721647217587543,24.904743401007092,0.139,4.278,6408.328
4.200440066504763,0.13775981078232724,24.901690610853933,0.139,4.278,6411.234
4.200285612033397,0.13859225399622588,24.900826794769408,0.139,4.278,6414.141
4.200411120887606,0.13847504511979344,24.900425104488225,0.139,4.278,6417.078
4.200092345284044,0.14036906807068833,24.899002442660915,0.139,4.278,6420.0
4.200529792540904,0.13839210599653587,24.901930198082027,0.139,4.278,6422.906
4.200346772574246,0.14054807389478335,24.8849745471128,0.139,4.278,6425.812
4.200442683453589,0.14119179315128422,24.892386000631163,0.139,4.278,6428.719
4.200349219650832,0.13938132344627857,24.89749520194972,0.139,4.278,6431.625
4.200421224748682,0.14119629781432194,24.891178461345127,0.139,4.278,6434.547
4.200508648747412,0.1394346963311358,24.893645497681405,0.139,4.278,6437.453
4.200536471714375,0.14166212843911605,24.885582947237477,0.139,4.278,6440.359
4.200387327951935,0.13832774817611182,24.88900261365562,0.139,4.278,6443.266
4.200304602193519,0.141119879339297,24.893736674927283,0.139,4.278,6446.172
4.200447014119959,0.14036784947947736,24.891128748015824,0.139,4.278,6449.078
4.200702406181357,0.13757726186212949,24.889596205617345,0.139,4.278,6452.0
4.199457054797823,0.13056286310638537,24.886220077804193,0.13,4.273,6454.906
4.199647360643691,0.1330382506520119,24.89234440189393,0.13,4.273,6457.812
4.19953145737683,0.12872265264121596,24.884529213908174,0.13,4.273,6460.734
