voltage,current,temperature,current_charge,voltage_charge,time
4.1972787325484955,0.6417114822629753,28.172209774154037,0.642,4.516,3490.281
4.197851045851378,0.6456807225137258,28.16662832322715,0.642,4.516,3493.218
4.1980278977216745,0.6416430696449135,28.170520783306422,0.64,4.516,3496.14
4.198055481082748,0.644882192296486,28.17331325628995,0.64,4.516,3499.062
4.198135184525395,0.6442885605603533,28.157736409564663,0.64,4.516,3501.968
4.198213029433888,0.6442893565299624,28.127344366788495,0.64,4.516,3504.89
4.1984992116759665,0.640276103201121,28.132031998663383,0.64,4.516,3507.796
4.198541889746198,0.640920914088843,28.133253599542122,0.639,4.516,3510.718
4.198581255127184,0.6387293015352494,28.131744086500486,0.639,4.516,3513.64
4.197693501053147,0.6344095749813534,28.126596073494852,0.629,4.511,3516.546
4.197809367634373,0.6319371073783606,28.112530909646967,0.629,4.511,3519.484
4.197977159825197,0.6349937536204071,28.10629781071136,0.629,4.511,3522.39
4.198244572510555,0.6307374177546604,28.09571686638787,0.629,4.511,3525.312
4.1981829946677935,0.6317916779162833,28.081759231510325,0.629,4.511,3528.25
4.1982724522250665,0.6318227632238264,28.078320298204847,0.628,4.511,3531.171
4.198357632949233,0.6299718392747317,28.074221146598216,0.628,4.511,3534.078
4.1986556173915215,0.6309715273012886,28.02526874776241,0.628,4.511,3537.0
4.19794146677234,0.6214269294947952,28.030455420000877,0.618,4.505,3540.0
4.1977035041994295,0.6212702598392698,28.04274184300313,0.618,4.505,3542.953
4.1982327518657465,0.6195487805168001,28.04632548674516,0.618,4.505,3545.859
4.19805494097015,0.6205615303743259,28.040691142641734,0.618,4.505,3548.843
4.198032125270733,0.6211336076386925,28.037750282976845,0.618,4.505,3551.796
4.198484278462291,0.6202153225393051,28.03365940569891,0.618,4.505,3554.812
4.19855393051734,0.6196179931312245,28.02822561434485,0.617,4.505,3557.75
4.197661971333165,0.6120173498804887,28.019527517408747,0.607,4.5,3560.671
4.197760229513738,0.6092147993963325,28.006681980334093,0.607,4.5,3563.609
4.197945403313981,0.6111545487954744,28.000134684404284,0.607,4.5,3566.531
4.198039697187455,0.607520002070849,27.990839247017668,0.607,4.5,3569.437
4.198062851460196,0.6103185200656741,27.97892913496689,0.607,4.5,3572.343
4.197944233721684,0.6083267987988314,27.968008259481948,0.607,4.5,3575.25
4.198335210822384,0.6110586362462345,27.96862627851952,0.606,4.5,3578.171
4.198344191772065,0.6099023894814645,27.961896453221055,0.606,4.5,3581.078
4.198659510687434,0.6082584934040668,27.963431465478738,0.606,4.5,3584.031
4.197709021523217,0.5994269151356565,27.942086424814477,0.596,4.494,3586.937
4.197730004967806,0.599766415915927,27.933750598906986,0.596,4.494,3589.875
4.198220855233342,0.6012490704032266,27.934842865802786,0.596,4.494,3592.812
4.198067692437063,0.5992033722103803,27.928094431325217,0.596,4.494,3595.734
4.198070527943749,0.5970532923430322,27.911386015198314,0.595,4.494,3598.718
4.198309388423516,0.5963474310227475,27.89260326298581,0.595,4.494,3601.64
4.198163804090391,0.5978190104239591,27.892652202836697,0.595,4.494,3604.546
4.198495835548662,0.5981645456454238,27.888669211279833,0.595,4.494,3607.5
4.198469951198967,0.6016399019838595,27.890043883113616,0.595,4.494,3610.437
4.198588615302252,0.596792289342987,27.87830537208398,0.593,4.494,3613.406
4.197726001352251,0.5904200824807787,27.875037923133057,0.584,4.489,3616.375
4.19810627325912,0.5877071975789759,27.86758306898682,0.584,4.489,3619.39
4.19806388531054,0.5864793169383814,27.8511274606718,0.584,4.489,3622.328
4.198205783196366,0.5851528408754395,27.841033453082165,0.584,4.489,3625.281
4.197974777121033,0.5901772999186988,27.81313341994282,0.584,4.489,3628.265
4.198479138633483,0.5844791148519379,27.809018439377073,0.584,4.489,3631.187
4.198501283768901,0.582681731251266,27.81733449628498,0.584,4.489,3634.125
4.198447186088289,0.5868345131584543,27.80330705546684,0.584,4.489,3637.125
4.198631142359219,0.5842274601976221,27.788969436318464,0.584,4.489,3640.062
4.197970093813748,0.5764020801289772,27.774655076287022,0.574,4.484,3642.984
4.197902058281963,0.5753297328473321,27.76232401120993,0.574,4.484,3645.906
4.198090804017152,0.5723709318646196,27.75428328293292,0.573,4.484,3648.812
4.198043987313599,0.5749451568226018,27.752255689892877,0.573,4.484,3651.765
4.1980841848648955,0.5716354524198252,27.741353047846296,0.573,4.484,3654.75
4.198245438628753,0.5746884674903318,27.74218725992897,0.573,4.484,3657.687
4.198155117372881,0.5750995848695185,27.736464470685508,0.573,4.484,3660.625
4.198938177458797,0.5751326863418874,27.72598564681676,0.573,4.484,3663.593
4.198625766057815,0.5722003729216238,27.72105398798345,0.573,4.484,3666.515
4.198358871924706,0.5748322959456938,27.714897966182846,0.573,4.484,3669.421
4.198936892606373,0.5755072028611521,27.708280987632627,0.571,4.484,3672.328
4.199041194979982,0.5731404192116988,27.694885736763684,0.571,4.484,3675.281
4.199049048413799,0.5745141584743462,27.687457358283716,0.571,4.484,3678.265
4.19899347885643,0.5743974695456048,27.678317689740556,0.571,4.484,3681.312
4.199199314871722,0.5709374808268054,27.657502904254756,0.571,4.484,3684.234
4.199189723241667,0.5716501868294098,27.64888153955717,0.57,4.484,3687.156
4.199489639575343,0.5724706692545,27.646303162190364,0.57,4.484,3690.062
4.199523401606871,0.5698083426422363,27.639394601575734,0.57,4.484,3692.984
4.199590167733639,0.5738754200967112,27.612725394065972,0.57,4.484,3695.906
4.19877392492548,0.5630670531365106,27.60342460734667,0.56,4.478,3698.812
4.197989303348248,0.5537504447334558,27.620722526912438,0.551,4.473,3701.734
4.198148388176628,0.5524082654182904,27.622033369883418,0.551,4.473,3704.64
4.1983306431065595,0.5522903335963076,27.608202507548913,0.551,4.473,3707.562
4.198490979836551,0.548888573706674,27.61492171803697,0.551,4.473,3710.5
4.198255139797668,0.5530559091546837,27.605823044881024,0.551,4.473,3713.437
4.1982074477997156,0.5515918918913134,27.59822044832453,0.549,4.473,3716.375
4.19831067400125,0.5542551217512623,27.588205448997453,0.549,4.473,3719.359
4.198419986307093,0.5501056387549306,27.574668098879098,0.549,4.473,3722.328
4.198838034131179,0.5510373565109765,27.562007717544294,0.549,4.473,3725.328
4.1979409782425785,0.541008165612349,27.554346414948103,0.54,4.467,3728.296
4.197858061752365,0.5427227631112941,27.5461398270892,0.54,4.467,3731.265
4.198087582586159,0.5391873208910519,27.532842057278426,0.54,4.467,3734.187
4.198042148200142,0.5420272751454129,27.515373391195578,0.54,4.467,3737.109
4.198224640198708,0.542069616896297,27.505374818376474,0.54,4.467,3740.015
4.1982544593317765,0.5389829639799807,27.516181373834133,0.54,4.467,3742.953
4.198121858656271,0.5375928391508616,27.501318774909844,0.54,4.467,3745.89
4.198473298283058,0.542843447018265,27.499698572634944,0.538,4.467,3748.812
4.198252072455477,0.541409910468987,27.48491876730686,0.538,4.467,3751.734
4.1985238784921615,0.5428548295809998,27.47571196676907,0.538,4.467,3754.64
4.198516080009953,0.5398777792071142,27.471640578836237,0.538,4.467,3757.562
4.198796211451039,0.5402469610307299,27.456821380623328,0.538,4.467,3760.468
4.197950060510608,0.5316280184372435,27.459371842545195,0.529,4.462,3763.39
4.197795034524664,0.5313233449599744,27.448554569908683,0.529,4.462,3766.296
4.1979584646021175,0.5309639999912488,27.443595123346128,0.529,4.462,3769.203
4.198249531056518,0.5334517737248562,27.44345851920274,0.529,4.462,3772.125
4.198347927533211,0.5295255432223497,27.434525601369756,0.529,4.462,3775.031
4.198279583571372,0.5315932590788889,27.418110481524767,0.527,4.462,3777.968
4.198304168766614,0.5305529775970232,27.419289159283448,0.527,4.462,3780.875
4.198469263793886,0.5312063385988771,27.423455211870465,0.527,4.462,3783.796
4.1986355266557,0.5313500544273764,27.42053827875274,0.527,4.462,3786.718
4.197758750016919,0.5212162284320494,27.407827140828566,0.518,4.457,3789.625
4.197690483540833,0.5221417171713075,27.395574555983323,0.518,4.457,3792.531
4.197740913152298,0.5199595026374665,27.382218189895973,0.518,4.457,3795.453
4.197794822336554,0.5181908714802279,27.378214932041768,0.518,4.457,3798.359
4.197893530744651,0.518487840248563,27.369237723912928,0.518,4.457,3801.265
4.197937474183609,0.5189746379814183,27.367888824259637,0.518,4.457,3804.203
4.198090814883001,0.518812395119348,27.35428253608889,0.518,4.457,3807.187
4.198136818028984,0.5197070962865056,27.34563677770721,0.518,4.457,3810.125
4.198426641149924,0.5211491306845785,27.33450052092925,0.516,4.457,3813.046
4.198304408215576,0.520653541840019,27.32484306015064,0.516,4.457,3815.968
4.198492655963039,0.5197013448430177,27.32150828634838,0.516,4.457,3818.875
4.198803066874527,0.5212220615310498,27.31342786806148,0.516,4.457,3821.796
4.198576039529328,0.5201441194442606,27.308630726317162,0.516,4.457,3824.718
4.198748088909957,0.5201019046121453,27.314044840971988,0.516,4.457,3827.625
4.198823200689541,0.5168572012734151,27.310012161940026,0.516,4.457,3830.546
4.198968169583,0.5177121339868183,27.300619891053955,0.515,4.457,3833.453
4.199193684786718,0.5166106684331033,27.284408650711455,0.515,4.457,3836.421
4.198725904073694,0.516683688938941,27.281639114109858,0.515,4.457,3839.453
4.199159443363075,0.5171037596442577,27.28756066615368,0.515,4.457,3842.39
4.199402274056482,0.5155068769590301,27.27985768062485,0.515,4.457,3845.359
4.199323161716638,0.5155505570522457,27.269063160249328,0.515,4.457,3848.343
4.199531697804076,0.5177493547342986,27.25555026821563,0.515,4.457,3851.406
4.19958775175706,0.5173414381397278,27.237974948312953,0.515,4.457,3854.39
4.198831543907387,0.5071222107746043,27.243925348604098,0.504,4.451,3857.359
4.1982261954843265,0.4985469590996134,27.22647404216799,0.494,4.446,3860.437
4.19787084443157,0.49718388341392733,27.200612707855658,0.494,4.446,3863.421
4.198218639584904,0.495554833827706,27.19649008456244,0.494,4.446,3866.39
4.197883469646441,0.49543565952148644,27.198638625906145,0.494,4.446,3869.375
4.198243738626997,0.4954791375864428,27.187354535642534,0.494,4.446,3872.343
4.198229229936138,0.49505613682876337,27.18683836786175,0.494,4.446,3875.359
4.198195668447766,0.49833308249367025,27.18132991054862,0.494,4.446,3878.343
4.198315609295894,0.4949482360324125,27.178635530852905,0.494,4.446,3881.39
4.198515667592333,0.49340928008060886,27.181256592374282,0.494,4.446,3884.406
4.198358715088609,0.49609047578615395,27.172438432490367,0.494,4.446,3887.359
4.198648020813471,0.49693861281782264,27.16148467927457,0.493,4.446,3890.359
4.198708865735537,0.4953544731546567,27.15758026557218,0.493,4.446,3893.312
4.198531160041035,0.49453660069183375,27.157107462181685,0.493,4.446,3896.25
4.198779471450089,0.4961477821881734,27.149790811329787,0.493,4.446,3899.171
4.198951051935013,0.4935986266393647,27.14500430984575,0.493,4.446,3902.109
4.199100913279318,0.49550674387117255,27.13288499077089,0.493,4.446,3905.093
4.198942889999746,0.4905488568050071,27.124020214870974,0.493,4.446,3908.046
4.1994334011384,0.49666457930056,27.101035030142373,0.493,4.446,3910.968
4.199313568411777,0.4920130297747463,27.108365487148024,0.491,4.446,3913.875
4.199119283576111,0.4921048556684541,27.08834765860359,0.491,4.446,3916.843
4.199312956240308,0.4933623579723525,27.0948812711824,0.491,4.446,3919.796
4.19965162700282,0.4915909575954853,27.0892720656689,0.491,4.446,3922.765
4.198723144577524,0.48251664116105764,27.094614330883985,0.482,4.44,3925.671
4.198009012708031,0.4734429239248669,27.086337866588156,0.472,4.435,3928.671
4.19812100435134,0.4757019544359725,27.0787865939757,0.472,4.435,3931.609
4.19809759537718,0.4737786972420917,27.07540497051196,0.472,4.435,3934.625
4.198086221932316,0.47404614461514083,27.06531388305496,0.472,4.435,3937.656
4.198260565202648,0.4727600423809084,27.049780786622733,0.472,4.435,3940.593
4.198063608902092,0.47582817876845573,27.0430248824209,0.472,4.435,3943.562
4.198050824924021,0.4722707433055909,27.04260432948547,0.472,4.435,3946.515
4.198588147331249,0.47043819041653084,27.0258027329104,0.472,4.435,3949.515
4.19846124128988,0.4760992288052712,27.025284715385332,0.472,4.435,3952.531
4.198324623779897,0.4745154472173773,27.01415818936799,0.471,4.435,3955.515
4.198768350087659,0.47642704464628094,27.011108444501907,0.471,4.435,3958.531
4.1986950652341655,0.47453155561256627,27.008615720433266,0.471,4.435,3961.468
4.198870496751441,0.4717963423316821,27.002901353558446,0.471,4.435,3964.39
4.198738448555081,0.47225214565247875,26.982693193219472,0.471,4.435,3967.343
4.19885461972614,0.47297788534954316,26.987833454582116,0.471,4.435,3970.265
4.1988684488575885,0.4734160335704651,26.985776983109137,0.471,4.435,3973.171
4.198942422095144,0.47155093126823155,26.975524128784908,0.471,4.435,3976.093
4.198985091748059,0.46965791230433346,26.977356082859522,0.471,4.435,3979.0
4.198910453741319,0.47050649768715586,26.976115399299264,0.469,4.435,3981.937
4.199125238527899,0.472371279314137,26.969216826536012,0.469,4.435,3984.859
4.199023006034669,0.47095819189072735,26.970103327982066,0.469,4.435,3987.765
4.199455467223716,0.4711633044234296,26.96255974135074,0.469,4.435,3990.687
4.199378664143438,0.4688525062737837,26.94410071049097,0.469,4.435,3993.593
4.199617852473908,0.47018184185853246,26.944725844730485,0.469,4.435,3996.515
4.1986183385051365,0.4599286476608704,26.938018701270394,0.458,4.43,3999.437
4.198931664452235,0.4613061664254253,26.930686448061056,0.458,4.43,4002.343
4.198764999932358,0.46219282428337494,26.920913559125072,0.458,4.43,4005.265
4.199131728810787,0.45872212209827884,26.912594377176777,0.458,4.43,4008.171
4.198925854755656,0.4595420857466754,26.906725717685823,0.458,4.43,4011.093
4.198790830553289,0.45945380522020174,26.90266498274353,0.458,4.43,4014.031
4.1990581548105395,0.4610096028273497,26.880965895596805,0.458,4.43,4016.953
4.198836264006161,0.45769323462276185,26.880427104211204,0.458,4.43,4019.859
4.199207697237173,0.46097563323766394,26.87219485797675,0.458,4.43,4022.796
4.199354143472617,0.45993412319455906,26.877528504486932,0.458,4.43,4025.718
4.1992785394447845,0.4570911684293565,26.878470925640293,0.458,4.43,4028.625
4.199414439891903,0.4580711728676425,26.86885129177953,0.457,4.43,4031.531
4.199489733618348,0.4574907212003496,26.867382750252755,0.457,4.43,4034.437
4.199661848338528,0.4557958950445586,26.85988314476309,0.457,4.43,4037.359
4.198770854413463,0.449187819922795,26.841365878469325,0.447,4.424,4040.265
4.198921429547423,0.4443129215275031,26.83867220348378,0.447,4.424,4043.187
4.199083605724995,0.4501248029043868,26.829728216159097,0.447,4.424,4046.093
4.199063409552014,0.4464399136820106,26.825197252249225,0.447,4.424,4049.0
4.199021409036916,0.4501602941095357,26.82818301202404,0.447,4.424,4051.921
4.199110023121409,0.44726690637094435,26.820220640065102,0.447,4.424,4054.859
4.198984156735974,0.44655376779560657,26.80928169109683,0.447,4.424,4057.781
4.19909750240993,0.44884851968859896,26.8170306166153,0.447,4.424,4060.687
4.199622860171436,0.44715388581216625,26.81270247279475,0.446,4.424,4063.609
4.198459207986857,0.43655717142844275,26.79709696085044,0.436,4.419,4066.515
4.198559257730747,0.43813751961440633,26.794990505017804,0.436,4.419,4069.421
4.198402172362302,0.4393362446176577,26.79104043905603,0.436,4.419,4072.375
4.198397243025162,0.43495678379788044,26.78153585779775,0.438,4.419,4075.343
4.19858125171956,0.43854139344514226,26.767315254205833,0.436,4.419,4078.296
4.198489233000558,0.43818616870715016,26.754935776384546,0.436,4.419,4081.218
4.198749765605628,0.43651717210938706,26.7582815471426,0.436,4.419,4084.14
4.198768686576851,0.4381994197427965,26.759577339452143,0.436,4.419,4087.046
4.198978607638236,0.438658082815233,26.756246553971028,0.436,4.419,4089.968
4.198796877242788,0.4374683837749131,26.749978015683094,0.436,4.419,4092.875
4.198982864202282,0.4390479125491499,26.741307353618787,0.436,4.419,4095.843
4.199105347969411,0.4387010743334406,26.741409139199696,0.436,4.419,4098.859
4.199159216526863,0.4353433351112997,26.736453987245255,0.436,4.419,4101.812
4.199375270041529,0.437801682287638,26.727046725652404,0.435,4.419,4104.734
4.199347535641219,0.4370458807413744,26.729587077207817,0.435,4.419,4107.656
4.199368307406769,0.437491954734949,26.726982319280342,0.435,4.419,4110.562
4.199336677078634,0.43830479029776326,26.710073018110133,0.435,4.419,4113.484
4.19977841885014,0.43741365333025517,26.7158155770999,0.435,4.419,4116.39
4.198887838564613,0.4272408565858018,26.716729667377944,0.425,4.413,4119.312
4.197865765261332,0.41634275317197916,26.705970664914876,0.415,4.408,4122.234
4.1980807870537475,0.4164047925931488,26.69668246994214,0.415,4.408,4125.14
4.198017142548003,0.41620020746523445,26.67749016397628,0.415,4.408,4128.062
4.197891979308986,0.4182804869127491,26.675763204389423,0.415,4.408,4130.968
4.198041730606631,0.4202339754253852,26.678373480840058,0.415,4.408,4133.89
4.198113765058093,0.4177058790926951,26.682783442183432,0.415,4.408,4136.812
4.198072548216907,0.4181831683514745,26.6733092301563,0.415,4.408,4139.718
4.198161454904452,0.41815143508088415,26.672075587705756,0.414,4.408,4142.64
4.198124603698928,0.4163772882287925,26.670261171876067,0.414,4.408,4145.546
