voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198642673543467,0.38382646305774915,27.113555395720713,0.382,4.392,3691.953
4.198523685138272,0.3850705586819552,27.109553553503872,0.382,4.392,3694.86
4.198678025273958,0.3852825362025665,27.112315402613618,0.382,4.392,3697.781
4.198677204563544,0.3844422300532754,27.099089549786612,0.382,4.392,3700.703
4.1987490339485865,0.38643465183193043,27.09961601053979,0.381,4.392,3703.61
4.198884003149971,0.3854060458632347,27.09649251937072,0.381,4.392,3706.516
4.199012429031474,0.3819751712234321,27.08508427253822,0.381,4.392,3709.422
4.19911067907148,0.38580677073730985,27.083346727760553,0.381,4.392,3712.328
4.199014783176357,0.38005734793532886,27.074456477432296,0.381,4.392,3715.25
4.199177699064751,0.38065745129261325,27.066372006629848,0.381,4.392,3718.156
4.198987598417961,0.3828153933476867,27.072300730104264,0.381,4.392,3721.063
4.199419211449448,0.3820702544403456,27.067946559396045,0.381,4.392,3724.0
4.199277441052838,0.38205699925968123,27.05590083450864,0.381,4.392,3726.906
4.1995297048197395,0.38259185575465815,27.054592111846034,0.381,4.392,3729.828
4.199656393958947,0.37964894563062734,27.036756963750264,0.381,4.392,3732.735
4.198632176555931,0.37015297999053154,27.038646543736206,0.371,4.386,3735.719
4.198629012251949,0.3705167891341275,27.03090163991962,0.371,4.386,3738.719
4.198712673208614,0.3735036399676047,27.023401589353412,0.371,4.386,3741.688
4.198540837409841,0.37400753511435914,27.026653224661132,0.371,4.386,3744.594
4.198870104610926,0.37004568983696123,27.01582724927622,0.371,4.386,3747.516
4.198644728851602,0.369463935819497,27.015082513969713,0.371,4.386,3750.438
4.1986382601646435,0.37314185587267557,27.012429985502855,0.371,4.386,3753.344
4.198892103605157,0.3723045077104422,27.00290159878545,0.37,4.386,3756.25
4.198726807111368,0.3718394967366172,26.999128930360946,0.371,4.386,3759.156
4.198739022686853,0.3707419300071014,26.989143622002096,0.37,4.386,3762.078
4.198936192420486,0.37282941567674394,26.99016586825956,0.37,4.386,3764.985
4.199214498338766,0.37114014354388686,26.983381460062606,0.37,4.386,3767.891
4.199099777632899,0.3686280301274626,26.98324168472072,0.37,4.386,3770.797
4.19907613900396,0.37200878458677533,26.98217292363665,0.37,4.386,3773.75
4.199260657979916,0.3724547137640265,26.974562360491163,0.37,4.386,3776.656
4.199317623339054,0.3715724168875332,26.966853604987243,0.37,4.386,3779.563
4.199467805050188,0.3727532456903483,26.962762232336328,0.37,4.386,3782.469
4.1993992636077575,0.3730579325456096,26.955089165728417,0.37,4.386,3785.391
4.199553913236617,0.37048175588118226,26.959026808511414,0.37,4.386,3788.328
4.19850395386033,0.3624700489028026,26.95441872533701,0.36,4.381,3791.406
4.198538912317815,0.3625011872566739,26.940910742245293,0.36,4.381,3794.406
4.198606714369797,0.36261569156444295,26.935511956904257,0.36,4.381,3797.328
4.198664495530073,0.36139677400379167,26.9288919225618,0.36,4.381,3800.235
4.198536815249215,0.3624753332911294,26.926194520818456,0.36,4.381,3803.141
4.198817121742187,0.36404934740826356,26.92769695393385,0.36,4.381,3806.047
4.198677666733234,0.3605991477899763,26.927024282571793,0.36,4.381,3808.953
4.198670752445641,0.3646928689798192,26.91489084472653,0.359,4.381,3811.875
4.198752357321875,0.36169826164018537,26.92093131345771,0.36,4.381,3814.781
4.198896405233587,0.3621955523503271,26.908454919494368,0.359,4.381,3817.703
4.199024827806141,0.36201020904758247,26.90522789215356,0.359,4.381,3820.61
4.19928374162763,0.3589902961116964,26.89580575627911,0.359,4.381,3823.516
4.19907014698297,0.3597645316359464,26.887726195247808,0.359,4.381,3826.438
4.199076961939572,0.3597710671613122,26.88785386866571,0.359,4.381,3829.344
4.199299765167698,0.36127654691007727,26.88246201458822,0.359,4.381,3832.25
4.199468867233356,0.35872522940099766,26.87661998078486,0.359,4.381,3835.172
4.199368927519436,0.35855299330555995,26.86927948258773,0.359,4.381,3838.094
4.1992832629025765,0.3620962630746233,26.869212731030522,0.359,4.381,3841.016
4.199412863915272,0.36033804154753435,26.869660887292408,0.359,4.381,3843.922
4.199534841462267,0.3612273650236186,26.85541824235765,0.359,4.381,3846.828
4.199560861284607,0.3597618868975884,26.850342962604802,0.358,4.381,3849.735
4.198649564455945,0.3486248033382831,26.857025164490793,0.349,4.376,3852.641
4.198695949341647,0.35206957296246943,26.845902601932185,0.349,4.376,3855.563
4.198611873509049,0.35033821914783586,26.839578698444324,0.349,4.376,3858.469
4.1986870604413395,0.34994491553175144,26.842013425380294,0.348,4.376,3861.375
4.198516032113745,0.353337399223338,26.83188211654268,0.349,4.376,3864.297
4.198742055537891,0.3525581930339239,26.82878076423874,0.349,4.376,3867.203
4.198470478140478,0.3528752877970798,26.828088415079378,0.348,4.376,3870.141
4.198670716424393,0.3495108519145894,26.82948690461637,0.348,4.376,3873.047
4.198864098889335,0.3522617629819939,26.816675738242076,0.348,4.376,3875.953
4.198746751001601,0.3513780206665706,26.81123245598317,0.348,4.376,3878.875
4.199112412536255,0.35006037515719113,26.812957309927427,0.348,4.376,3881.781
4.199076549373623,0.3479155193132789,26.807232689033253,0.348,4.376,3884.688
4.19911487592568,0.35249562367018017,26.80281761700166,0.348,4.376,3887.594
4.199121648803795,0.3508629343527432,26.794573208382825,0.348,4.376,3890.5
4.199143641370045,0.3495271451115299,26.792691102029746,0.348,4.376,3893.438
4.199155921261294,0.349474954666659,26.788771607568552,0.348,4.376,3896.344
4.199384137858129,0.3498546131582495,26.780776857912624,0.348,4.376,3899.25
4.199569387240414,0.34873862768609865,26.776896615339528,0.348,4.376,3902.172
4.199279568014419,0.349345451266147,26.764706622389397,0.346,4.376,3905.078
4.199547161131778,0.34803327782469706,26.769190477065866,0.346,4.376,3907.985
4.199699696994634,0.3490931789927306,26.763597070707768,0.346,4.376,3910.891
4.199729251965527,0.34723130465368196,26.760428503482405,0.346,4.376,3913.797
4.199453690928536,0.34623169730449266,26.760800440539324,0.346,4.376,3916.719
4.19987674267938,0.3476460169524939,26.751823480025436,0.346,4.376,3919.625
4.199810841298722,0.34649779395493663,26.734412559452363,0.346,4.376,3922.531
4.199989594999698,0.3477162394297845,26.73737478189272,0.346,4.376,3925.469
4.199869469378739,0.3491664541711585,26.728073315775568,0.346,4.376,3928.375
4.200154451304832,0.34847908061666955,26.728464497266394,0.346,4.376,3931.281
4.199720443987914,0.34791073773136433,26.721599778018394,0.346,4.376,3934.188
4.200116876889829,0.34573577455769433,26.719485958563755,0.345,4.376,3937.125
4.200183359098434,0.3474397040596333,26.71799877789182,0.345,4.376,3940.031
4.200260133114161,0.3494411486411702,26.71042173012249,0.345,4.376,3942.953
4.199842674004863,0.3458637904178354,26.710081376113333,0.345,4.376,3945.86
4.200232736727835,0.34605569831861505,26.70573799251081,0.345,4.376,3948.766
4.200470738449877,0.34558965173216283,26.698068324620316,0.345,4.376,3951.672
4.20051283793461,0.3472047704614257,26.691957151503225,0.345,4.376,3954.578
4.200455236773997,0.34607696412765093,26.696939722436298,0.345,4.376,3957.485
4.200661012031905,0.34505079510916253,26.686292024210722,0.345,4.376,3960.406
4.1997139251785915,0.3365172517095549,26.686007242738576,0.335,4.37,3963.313
4.1983567971618,0.3274939136650295,26.681252335391303,0.326,4.365,3966.219
4.1988571445830285,0.32731202061132714,26.671633224529874,0.326,4.365,3969.156
4.198572861048603,0.3267201010524073,26.679251615185525,0.326,4.365,3972.063
4.1986404114070375,0.32828799916051893,26.66716932069367,0.326,4.365,3974.985
4.198454420498396,0.3278485920066344,26.661413187856724,0.326,4.365,3977.891
4.198658022362165,0.33014859747044073,26.660301594266254,0.326,4.365,3980.797
4.198671010727664,0.32946319814307423,26.65678275736919,0.326,4.365,3983.719
4.198446002804572,0.3248582281509916,26.659210649775098,0.326,4.365,3986.625
4.198687168358222,0.3252269107941719,26.650711917050987,0.326,4.365,3989.531
4.198937369274925,0.32681060180264654,26.64371245994015,0.326,4.365,3992.453
4.198913162730019,0.3266881983443842,26.645726469858175,0.326,4.365,3995.36
4.198779789544819,0.32575978986635484,26.643344390233253,0.324,4.365,3998.266
4.198727387948941,0.3265178627491606,26.635739176468732,0.324,4.365,4001.172
4.1988587466478755,0.3269235051650301,26.640189140708028,0.326,4.365,4004.094
4.1986599011552,0.3273266813244651,26.632015096219,0.324,4.365,4007.031
4.198937019425566,0.32801251941263604,26.62936077744449,0.324,4.365,4009.938
4.199032581148378,0.32513357538963816,26.61928227725454,0.324,4.365,4012.844
4.198887456358897,0.32659116954907286,26.612075663761814,0.324,4.365,4015.75
4.198930447276148,0.3285792616037011,26.61124755694157,0.324,4.365,4018.656
4.199039638372695,0.32442694159538166,26.616866008852554,0.324,4.365,4021.578
4.199047982297077,0.3275239028635565,26.604334029567443,0.324,4.365,4024.469
4.1992030809907925,0.3266990208180829,26.601455974740578,0.324,4.365,4027.391
4.1991580990454835,0.324830909271418,26.598411870252953,0.324,4.365,4030.297
4.199261923342968,0.32587325322318056,26.59440039655447,0.324,4.365,4033.203
4.199367276782601,0.32499084930635846,26.592505804453722,0.324,4.365,4036.11
4.199463109589964,0.3244081613920491,26.589527453978818,0.324,4.365,4039.047
4.199476022771932,0.3271849582661854,26.586163157726176,0.324,4.365,4041.953
4.199689660247333,0.3238128638501492,26.576642467142637,0.324,4.365,4044.86
4.19955276843103,0.3244040788261125,26.57441370495871,0.323,4.365,4047.766
4.19958212378029,0.32474974724416206,26.564079913563187,0.323,4.365,4050.672
4.199625704851338,0.32635126862947517,26.56522692914934,0.323,4.365,4053.578
4.199661220042511,0.32613747402961496,26.560891932189254,0.323,4.365,4056.5
4.19976948685951,0.32597753615972086,26.558695973545163,0.323,4.365,4059.406
4.200046690955209,0.32577199840323234,26.55330075682693,0.323,4.365,4062.313
4.199944298457831,0.32354700588471724,26.541534047265454,0.323,4.365,4065.219
4.199919220934435,0.32370116802303733,26.536695655363857,0.323,4.365,4068.156
4.19984939547565,0.3268061217506161,26.528433779140926,0.323,4.365,4071.063
4.199917501821891,0.3228686947418231,26.527761090148356,0.323,4.365,4073.969
4.200183968450358,0.32481900337869546,26.52250498526112,0.323,4.365,4076.875
4.200239140619775,0.32258289882109437,26.521127619018586,0.323,4.365,4079.781
4.200188615394787,0.3242806823349,26.518833411857077,0.323,4.365,4082.688
4.200444825846814,0.3251254475782169,26.514547350332208,0.322,4.365,4085.594
4.200330809855939,0.32413736456066894,26.508146052107865,0.322,4.365,4088.5
4.20064496341872,0.3221389052278348,26.512711507752755,0.322,4.365,4091.406
4.199545564709326,0.31737573303587263,26.507886714257424,0.312,4.359,4094.313
4.199503062320651,0.3130144342384176,26.507544044986822,0.313,4.359,4097.235
4.1994745950970325,0.31302324349086535,26.497473114963075,0.312,4.359,4100.156
4.199390597775769,0.31279359722842737,26.489769103091685,0.313,4.359,4103.063
4.19947194656882,0.31045952787308945,26.486441281489224,0.312,4.359,4105.985
4.1996543946412,0.31294957537557516,26.4841076264833,0.312,4.359,4108.891
4.198604186115125,0.3050715520105804,26.4836982949502,0.302,4.354,4111.797
4.1987060740697215,0.3066274557790009,26.482218033700264,0.302,4.354,4114.703
4.198209510206219,0.3026467651501838,26.46696688612121,0.302,4.354,4117.61
4.198746371350926,0.3051156666316567,26.470117674068707,0.304,4.354,4120.547
4.198767114118139,0.30612012786314596,26.47411852733226,0.302,4.354,4123.453
4.198796124777372,0.30391251824109633,26.47075893676378,0.302,4.354,4126.36
4.198546709690108,0.3053188421795062,26.462844223563362,0.302,4.354,4129.266
4.198841249307545,0.3034877627139408,26.4630682056964,0.302,4.354,4132.172
4.198463519230999,0.3062168189446438,26.4539272043689,0.302,4.354,4135.078
4.19888227684533,0.30337655377580075,26.45976044778969,0.302,4.354,4137.985
4.198835301998561,0.3038956154578931,26.44996198858175,0.302,4.354,4140.906
4.198947128876397,0.30380406204599253,26.45057194066301,0.302,4.354,4143.813
4.198875221786918,0.30353661367490475,26.448904800902138,0.302,4.354,4146.719
4.198955857064687,0.30611432716492126,26.45049111014332,0.302,4.354,4149.625
4.198930253034737,0.3012357477105005,26.44528605525959,0.302,4.354,4152.563
4.199147054820883,0.30626183331039836,26.438299330472745,0.302,4.354,4155.469
4.198748097819223,0.30553306311772527,26.438493940713467,0.302,4.354,4158.375
4.198989122153862,0.30624413036184056,26.43717548805177,0.302,4.354,4161.281
4.198951817031739,0.30433993002822246,26.424585686956238,0.302,4.354,4164.188
4.1990299754030715,0.30389316778849507,26.424560111476357,0.302,4.354,4167.078
4.199028734553858,0.3015721804220097,26.409824710878855,0.302,4.354,4169.985
4.1993343808798125,0.3050118087491048,26.411097622128086,0.302,4.354,4172.891
4.199045860400138,0.3027141985320701,26.406171384240537,0.301,4.354,4175.813
4.199254025202794,0.30298490585492,26.410288496430386,0.301,4.354,4178.719
4.199430091195608,0.3020883629036799,26.404278106168398,0.301,4.354,4181.625
4.19960505057456,0.299907254164054,26.40264832550071,0.301,4.354,4184.531
4.1981812387598545,0.296287722784854,26.395143490998016,0.293,4.349,4187.438
4.198340104199218,0.29387912711147535,26.403538359382498,0.293,4.349,4190.344
4.198311929378464,0.29229451501964976,26.393301373705143,0.291,4.349,4193.25
4.198608093863863,0.29362470241563193,26.388757247182234,0.293,4.349,4196.156
4.198535492336142,0.29531020033784067,26.386253650109197,0.293,4.349,4199.063
4.198391671202945,0.29321131757413654,26.379927342794236,0.293,4.349,4202.0
4.198745997557863,0.2920119443888125,26.3719500024424,0.291,4.349,4204.922
4.198658734741586,0.2917195616268647,26.37931693312167,0.291,4.349,4207.828
4.1985793705977885,0.29776710327534905,26.373199535334958,0.293,4.349,4210.735
4.198864321444658,0.29326561470395496,26.375313755510437,0.291,4.349,4213.641
4.198688345895438,0.29165746841019885,26.371010584451295,0.291,4.349,4216.547
4.198332894638721,0.29442747327306473,26.365357483748006,0.291,4.349,4219.453
4.198645907163281,0.29397165391733365,26.359647250579016,0.291,4.349,4222.36
4.198789084303064,0.29519416806446636,26.358644912538363,0.291,4.349,4225.266
4.1990126448200735,0.2937802998339912,26.360101676296395,0.291,4.349,4228.172
4.198793304302126,0.2889608601989806,26.346846845552047,0.291,4.349,4231.078
4.19880219624204,0.2949067530515672,26.346712718707305,0.291,4.349,4234.016
4.198931919609813,0.2901482337519983,26.33876314773863,0.291,4.349,4236.922
4.199066358326966,0.291154363085971,26.33998531391793,0.291,4.349,4239.828
4.1990152857747525,0.28906460168480685,26.336389422744677,0.291,4.349,4242.781
4.198833075954732,0.2916355918730934,26.33623576670012,0.291,4.349,4245.797
4.19905489761679,0.29200627313305283,26.331527349085633,0.291,4.349,4248.781
4.198925097480953,0.29144070860215837,26.326214284171,0.291,4.349,4251.735
4.1991453483759456,0.2909745832925363,26.32309235174274,0.291,4.349,4254.656
4.199031013000175,0.29176776243311703,26.32033038128742,0.29,4.349,4257.578
4.199286715365924,0.29215961610337843,26.309899110935383,0.29,4.349,4260.485
4.199388244047642,0.29335507302915687,26.30758836836915,0.29,4.349,4263.391
4.1992430254571,0.29048032600340906,26.31363739276052,0.29,4.349,4266.297
4.199058670232715,0.2922838825664067,26.312621608632984,0.29,4.349,4269.203
4.199373579831714,0.29190422134273514,26.306280667064986,0.29,4.349,4272.11
4.199237814189605,0.2909232529803303,26.30510769913596,0.29,4.349,4275.016
4.199550007123048,0.2918997775683256,26.29799747443958,0.29,4.349,4277.922
4.199643543581623,0.294000506421084,26.299416793418086,0.29,4.349,4280.828
4.199741686495679,0.2900668434015197,26.296739496698066,0.29,4.349,4283.735
4.199687087728542,0.29177350884843223,26.292865178660485,0.29,4.349,4286.656
4.199695637295847,0.2916435177661265,26.289036117976963,0.29,4.349,4289.563
4.199693351265716,0.28939387868696326,26.28904574909239,0.29,4.349,4292.469
4.199931812317106,0.2907146849993292,26.284196001981126,0.29,4.349,4295.375
4.2001144752094985,0.2919087566756813,26.27472842475627,0.289,4.349,4298.281
4.200031284746252,0.29158809924883483,26.266938116336657,0.289,4.349,4301.203
4.200198522083804,0.2936499322424074,26.263725841155463,0.289,4.349,4304.11
4.200092674956014,0.2930756925276965,26.257533750016805,0.289,4.349,4307.016
4.2002088439648455,0.28715942946918305,26.263036424069227,0.289,4.349,4309.922
4.200128023546765,0.29011404504729055,26.26288254109345,0.289,4.349,4312.828
4.200497183488821,0.288686098232279,26.25891150139518,0.289,4.349,4315.735
4.200342205796268,0.28979245936798437,26.25397176463015,0.289,4.349,4318.641
4.200309237496249,0.2893928537960489,26.25450160187505,0.289,4.349,4321.563
4.200380025226536,0.2903139474345526,26.24826226816776,0.289,4.349,4324.485
4.20043251698224,0.2898596851198367,26.239371548559948,0.289,4.349,4327.422
4.200429923710104,0.2915648673810622,26.24304693676257,0.289,4.349,4330.328
4.200615288122909,0.289401162530498,26.24990827862034,0.287,4.349,4333.235
