voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200301895961285,0.1735551766611509,24.595507346318946,0.174,4.295,5933.843
4.200261415048233,0.17370581932534798,24.586042770561956,0.174,4.295,5936.765
4.200433186050041,0.17350629957660932,24.5942505937344,0.174,4.295,5939.671
4.200467041804664,0.17471804284759804,24.593830567286744,0.174,4.295,5942.578
4.200454642686513,0.17515313399764273,24.590094374621277,0.174,4.295,5945.484
4.20068142461942,0.17577206894810818,24.588460345253157,0.174,4.295,5948.39
4.200351990514008,0.17261794634776353,24.58909049992431,0.174,4.295,5951.312
4.200558239330185,0.17160506762611114,24.575199786829984,0.173,4.295,5954.218
4.200433862201324,0.17210586488260526,24.57329019187367,0.174,4.295,5957.125
4.200512667996494,0.17337640611405414,24.555403230072262,0.174,4.295,5960.046
4.200292072248049,0.17353263251765172,24.566867955314724,0.173,4.295,5962.953
4.200571874035604,0.17411142090024834,24.57628440615935,0.173,4.295,5965.859
4.20065348324787,0.17309318978348062,24.56783922348605,0.173,4.295,5968.765
4.200598658684694,0.1722359726110298,24.569521077263843,0.173,4.295,5971.687
4.2006178335139746,0.17505617833199108,24.568489950036728,0.173,4.295,5974.593
4.200383018532506,0.1757330096556283,24.573766070016408,0.173,4.295,5977.5
4.20081208154234,0.17103239852570976,24.57264284179572,0.173,4.295,5980.437
4.200594838016189,0.1737490298562785,24.567472237515087,0.173,4.295,5983.343
4.20084961525882,0.17119077966141147,24.569650033451737,0.173,4.295,5986.25
4.200477999242174,0.17303836372906728,24.57209683699184,0.173,4.295,5989.171
4.2008308594378905,0.1728199021487938,24.572865963626153,0.173,4.295,5992.078
4.200944204146558,0.17432088977056032,24.572065984372223,0.173,4.295,5994.984
4.200686300329227,0.1731736576234761,24.56818795910334,0.173,4.295,5997.89
4.20103883339799,0.1742534850835851,24.564492600253157,0.173,4.295,6000.796
4.200906674901019,0.17341678537747623,24.55792916205842,0.173,4.295,6003.703
4.200811478006521,0.17274041312944036,24.557369669953705,0.173,4.295,6006.609
4.200837155707742,0.17267146101162503,24.553127738356718,0.173,4.295,6009.531
4.201096157005212,0.17253639010950744,24.543033979052115,0.173,4.295,6012.468
4.201000567210619,0.17576293160803907,24.53794352150423,0.173,4.295,6015.375
4.201287673477348,0.17247838752262598,24.54002825519871,0.173,4.295,6018.281
4.201165045686883,0.17414207604836573,24.53127736845728,0.173,4.295,6021.187
4.201338948939132,0.17463238753690966,24.533536362131258,0.173,4.295,6024.093
4.2011158034981255,0.17273818144570466,24.54298453216812,0.173,4.295,6027.0
4.201238983888321,0.17204082382772257,24.549001116472645,0.173,4.295,6029.921
4.201082332294133,0.17211484361717985,24.545719748163688,0.171,4.295,6032.828
4.201219407559734,0.17339391697440795,24.55242256646075,0.171,4.295,6035.734
4.201115111863717,0.17214819935731307,24.5458817890494,0.171,4.295,6038.64
4.201254797515898,0.17151744838021324,24.541845527875804,0.171,4.295,6041.546
4.201420420546483,0.17320420767163253,24.5401521800114,0.171,4.295,6044.453
4.201308053127495,0.17227276261397134,24.530460733377005,0.171,4.295,6047.375
4.2012761230177444,0.17290706529321592,24.526018209655224,0.171,4.295,6050.281
4.201155423691062,0.17170373252970744,24.522375536828918,0.171,4.295,6053.187
4.201587139994166,0.17474525097899876,24.517018738640772,0.171,4.295,6056.093
4.200708164804045,0.16163951507373026,24.52496195709654,0.162,4.289,6059.015
4.199600701885663,0.15520582553684428,24.51838716081512,0.152,4.284,6061.921
4.1995655986093325,0.1555394827121571,24.528919654660083,0.153,4.284,6064.828
4.199506972480364,0.15233037369737093,24.51801000958253,0.153,4.284,6067.734
4.1996760625616005,0.15460133610140955,24.519918563482346,0.153,4.284,6070.64
4.1995769627877895,0.15492584018892433,24.519102989545313,0.153,4.284,6073.546
4.199658830396742,0.15314359702715025,24.516939573591824,0.153,4.284,6076.453
4.199750266018737,0.15202827181919468,24.524533837556113,0.153,4.284,6079.359
4.199539570541988,0.15347928648023257,24.53161631300601,0.153,4.284,6082.265
4.199362935693072,0.15387243513686358,24.5289678701673,0.153,4.284,6085.187
4.199457150309232,0.15444862595672895,24.52910454763814,0.153,4.284,6088.093
4.199228248002545,0.158112966886315,24.518981885050668,0.153,4.284,6091.0
4.199228105053297,0.1522787800672996,24.520679515892642,0.153,4.284,6093.906
4.199545645893682,0.15381456079844769,24.528257472089294,0.153,4.284,6096.812
4.1995675751037,0.15215985841403673,24.523418345589715,0.153,4.284,6099.718
4.199483606578802,0.15698233689282678,24.532323214766215,0.153,4.284,6102.625
4.199354716136541,0.15637888692164056,24.51564975312856,0.153,4.284,6105.531
4.199339310552606,0.15158485492284873,24.52100321018436,0.153,4.284,6108.437
4.199356395838687,0.1514121767090395,24.51540055861233,0.153,4.284,6111.359
4.19960831906041,0.15317522853285953,24.51235445193547,0.153,4.284,6114.265
4.199377616902258,0.15493811066735674,24.518945641558776,0.153,4.284,6117.203
4.199351058304204,0.15457297117851299,24.517270580707212,0.153,4.284,6120.125
4.199387477319579,0.15106777532152885,24.516769174266035,0.153,4.284,6123.062
4.199461302821918,0.1536244740723717,24.515481434971832,0.153,4.284,6126.062
4.199655528353958,0.15308412311268418,24.513471087531695,0.153,4.284,6129.031
4.199693878495489,0.1556191556511642,24.51410267976966,0.153,4.284,6132.046
4.199632013071859,0.15106050932388396,24.509675012292405,0.153,4.284,6135.046
4.1995028875135505,0.1535732193707598,24.512510108765976,0.153,4.284,6137.968
4.199577509885795,0.15543484161777732,24.506028013469084,0.153,4.284,6140.875
4.199532163167158,0.1561102745650647,24.50161707843421,0.153,4.284,6143.781
4.199528556958839,0.15316768025198726,24.509874764889577,0.153,4.284,6146.687
4.199626128597362,0.1541811991767226,24.502022702010805,0.153,4.284,6149.593
4.199510980504617,0.1535134877603845,24.49635556773389,0.153,4.284,6152.531
4.199687063924955,0.1511152911014445,24.477555042719093,0.152,4.284,6155.437
4.199659351021438,0.15382144649731136,24.487344708832875,0.152,4.284,6158.343
4.199535715118227,0.15321536331357843,24.479986447170734,0.153,4.284,6161.25
4.199437557224706,0.15126776754976662,24.483190765925706,0.152,4.284,6164.156
4.199722830516271,0.15456231671277665,24.486889995747024,0.152,4.284,6167.062
4.199659892778731,0.15159618783943238,24.48735647791235,0.153,4.284,6169.968
4.1996649676456785,0.1523153538666228,24.486994643204877,0.152,4.284,6172.875
4.1994887296866255,0.15480913659157217,24.483821009431693,0.152,4.284,6175.781
4.199564143950838,0.15346788309072412,24.488920196832595,0.153,4.284,6178.687
4.19979129771763,0.15376986938947354,24.48729220598857,0.152,4.284,6181.593
4.19954155498108,0.15092038724327464,24.493200344558343,0.152,4.284,6184.515
4.199635213399924,0.15322190269929037,24.496059975913603,0.152,4.284,6187.421
4.199552337145652,0.15285613506017698,24.49630850493568,0.152,4.284,6190.328
4.1998171944928,0.1493851965960406,24.496755860253373,0.152,4.284,6193.234
4.200048915905427,0.15266049741272772,24.495124740502,0.152,4.284,6196.14
4.199668672283043,0.15196589342385966,24.494713247206686,0.152,4.284,6199.046
4.199838495418643,0.15260143888686997,24.495636867647622,0.152,4.284,6201.953
4.199820805675018,0.15374267702913663,24.48894144967741,0.152,4.284,6204.859
4.199723002433478,0.1522283566426962,24.488660949999353,0.152,4.284,6207.765
4.199743752501567,0.15283294404648287,24.484973460677992,0.152,4.284,6210.671
4.199821211533717,0.15458844995652737,24.48982516120907,0.152,4.284,6213.578
4.199618929699765,0.15237213015558165,24.485022183387255,0.152,4.284,6216.484
4.199945503287835,0.15164192065154963,24.481142364767397,0.152,4.284,6219.39
4.199910065443405,0.15372255402898458,24.479121114915763,0.152,4.284,6222.296
4.200051676255522,0.15206682269047847,24.472598871899557,0.152,4.284,6225.203
4.199872501947918,0.15154476337658504,24.469166434978856,0.152,4.284,6228.109
4.200122275952105,0.15201859979136392,24.47677146205819,0.152,4.284,6231.015
4.199893018362915,0.15101922381698968,24.47743285278937,0.152,4.284,6233.921
4.2001089462790775,0.15206221735705794,24.47907727192806,0.152,4.284,6236.828
4.20022577750499,0.15028394247917348,24.476191142484193,0.152,4.284,6239.734
4.200168312874219,0.15202124099120082,24.47269959037154,0.152,4.284,6242.64
4.200236052350366,0.15243550164901157,24.467180628463844,0.152,4.284,6245.546
4.200154363731921,0.15234788897245255,24.472502526375806,0.152,4.284,6248.453
4.2002150813846875,0.15487333020623847,24.465246529489974,0.152,4.284,6251.375
4.200083098105627,0.15188402153026176,24.466142618732917,0.152,4.284,6254.281
4.200607533468063,0.15216966293621834,24.47303959981437,0.152,4.284,6257.171
4.199430607613851,0.1423827936193992,24.46269587844005,0.141,4.278,6260.078
4.199162540196861,0.1414958398921158,24.457429733644737,0.141,4.278,6263.0
4.199097111691495,0.14000253214672576,24.457184810734905,0.142,4.278,6265.906
4.199057450718122,0.14090903993886897,24.457838253230115,0.141,4.278,6268.812
4.199359218622187,0.14179266019453085,24.452997361688773,0.142,4.278,6271.718
4.199185835071071,0.14220581614647287,24.457588508989698,0.142,4.278,6274.656
4.199158970224762,0.1435917311982365,24.454961786222633,0.142,4.278,6277.562
4.199219269579065,0.1443647256454279,24.451577846244057,0.142,4.278,6280.468
4.199004394038724,0.14411390978207433,24.44620154670734,0.142,4.278,6283.375
4.199043673336105,0.14199301176652693,24.442935187381497,0.142,4.278,6286.265
4.199180241324391,0.14254642238713514,24.43586998096915,0.141,4.278,6289.171
4.199286453396289,0.14080582675337716,24.43227860818045,0.142,4.278,6292.078
4.1993378238120584,0.14094423176903903,24.43950261474469,0.142,4.278,6294.984
4.199152031510914,0.1433809260692936,24.434430114877593,0.142,4.278,6297.906
4.199102168810115,0.1401319406577245,24.43509691772057,0.142,4.278,6300.812
4.198948834528424,0.14047936371152442,24.432219188436086,0.141,4.278,6303.718
4.199221268684097,0.1407658827629351,24.420440142974897,0.141,4.278,6306.64
4.199310778992971,0.14008698544407913,24.429033771535543,0.142,4.278,6309.578
4.199197284961919,0.14187570564901716,24.423300888533532,0.142,4.278,6312.562
4.1991285234158955,0.14201792317042827,24.426791975219356,0.141,4.278,6315.531
4.199144231991,0.1416662712431215,24.426477828141866,0.141,4.278,6318.515
4.199297766058444,0.14369978373143522,24.44118327915813,0.141,4.278,6321.437
4.199198298641398,0.14098940463965157,24.441435619490104,0.141,4.278,6324.343
4.1994721897701695,0.1421431019319356,24.442513151165794,0.141,4.278,6327.25
4.199360779972097,0.14141252770696594,24.441888847661257,0.141,4.278,6330.156
4.199233229826067,0.13877127262583464,24.42357313070471,0.141,4.278,6333.062
4.199404530152776,0.14402287238429906,24.426471523566484,0.141,4.278,6335.984
4.199307703661806,0.14113300248757554,24.425054577313798,0.141,4.278,6338.921
4.199296595734301,0.14120329072443638,24.42428731039672,0.141,4.278,6341.828
4.1992526500262315,0.14100275178246577,24.433600214428083,0.141,4.278,6344.718
4.1994687622642575,0.14337301314863563,24.430682523276943,0.141,4.278,6347.625
4.199468332340409,0.14054290227731817,24.429188311098663,0.141,4.278,6350.531
4.199486710744234,0.1407615111396835,24.431982701109582,0.141,4.278,6353.437
4.199322065833166,0.1425439596389396,24.424424273999826,0.141,4.278,6356.343
4.199467984681421,0.1408405551694192,24.426378400896194,0.141,4.278,6359.25
4.199557581287897,0.1398988062177034,24.429320906965703,0.141,4.278,6362.156
4.199588607698478,0.14092574518252934,24.427094168321805,0.141,4.278,6365.062
4.1996707259274215,0.14140230774552948,24.425195990065824,0.141,4.278,6367.968
4.199563774707101,0.14079130869385212,24.424521550380433,0.141,4.278,6370.875
4.1998535920367335,0.14296623686132567,24.412866607895456,0.141,4.278,6373.781
4.199489861511946,0.14065782176831304,24.412022616034797,0.141,4.278,6376.687
4.199387309278828,0.14283039270571868,24.412310703262726,0.141,4.278,6379.593
4.199613826873686,0.14145121824025095,24.413593400052502,0.141,4.278,6382.5
4.19947932564735,0.14049356763129367,24.41854740145189,0.141,4.278,6385.406
4.199566069591652,0.14315968692910072,24.41315358485266,0.141,4.278,6388.312
4.199627830999193,0.14114775262341722,24.4165042183508,0.141,4.278,6391.218
4.199604488753046,0.14005575603634818,24.41189480214278,0.141,4.278,6394.125
4.199723595642481,0.14135101229125313,24.41101075660293,0.141,4.278,6397.031
4.1996034929691985,0.14040763740517842,24.408765670064792,0.141,4.278,6399.937
4.199902834208897,0.14042676965102796,24.40776366912717,0.141,4.278,6402.843
4.199753341320028,0.1420202838310361,24.405741673539286,0.141,4.278,6405.765
4.19958067611445,0.14063993127701296,24.40788016792953,0.141,4.278,6408.671
4.199624630281135,0.14247704975930545,24.398685997804936,0.141,4.278,6411.578
4.199783629174674,0.1406148894551985,24.40149517291382,0.141,4.278,6414.484
4.199737615043195,0.14118616557000344,24.396180780578092,0.141,4.278,6417.39
4.199646896070031,0.13814888758889723,24.3982978578917,0.141,4.278,6420.296
4.199956788551378,0.14385208778964245,24.394430815146332,0.141,4.278,6423.203
4.199737442022008,0.1407813465300923,24.39233717169102,0.141,4.278,6426.109
4.199945849992708,0.14168839230085495,24.390616042879994,0.141,4.278,6429.015
4.1998555000756115,0.141765592609786,24.38399154826447,0.139,4.278,6431.937
4.199903719297989,0.1396384180712936,24.389290361866397,0.141,4.278,6434.859
4.200023916817197,0.14000076964439054,24.39957607511728,0.139,4.278,6437.765
4.199891214947063,0.1416332833052415,24.391470958101053,0.141,4.278,6440.671
4.19991670885661,0.14084767967949524,24.38478091660831,0.139,4.278,6443.578
4.1999663657307975,0.14277648874946824,24.37500021682606,0.139,4.278,6446.484
4.19983300199645,0.13994765663556283,24.37310435375295,0.139,4.278,6449.39
4.200013021246537,0.1407389155064068,24.372133976142955,0.139,4.278,6452.312
4.199885897996138,0.14008138863704933,24.383156871137647,0.139,4.278,6455.218
4.200234244713707,0.14170166108394056,24.38803654606148,0.139,4.278,6458.125
4.200222660834863,0.13983978698666236,24.386630817891646,0.139,4.278,6461.031
4.200090259220129,0.14149023178758843,24.38511615482926,0.139,4.278,6463.968
4.200148296433718,0.1378307591511236,24.38161853082184,0.139,4.278,6466.875
4.200215645443718,0.139017748917677,24.373655618803657,0.139,4.278,6469.781
4.20009163437773,0.1395954540521217,24.375722592828538,0.139,4.278,6472.703
4.200276250290026,0.140141587594291,24.365973205506812,0.139,4.278,6475.609
4.200296794120519,0.13974541227801351,24.373331979083037,0.139,4.278,6478.515
4.200417222801911,0.13812894836216463,24.375946119639597,0.139,4.278,6481.421
4.200226373931647,0.14122387059604075,24.370923884873058,0.139,4.278,6484.328
4.2003429068412155,0.14115592445630953,24.382108661008903,0.139,4.278,6487.25
4.200244661766007,0.14052998987597617,24.385376294303185,0.139,4.278,6490.156
4.200300795668499,0.14097012262764275,24.37704619145888,0.139,4.278,6493.062
4.200517373357292,0.14085604315678701,24.38072696721529,0.139,4.278,6495.968
4.200508962921638,0.14173083754092025,24.38055935859856,0.139,4.278,6498.89
4.200329764284087,0.14027157646370922,24.375292054428016,0.139,4.278,6501.796
4.200492057971096,0.1406202164716976,24.383004286747024,0.139,4.278,6504.703
4.200327537816761,0.14102585926131792,24.379613077448212,0.139,4.278,6507.609
4.2004408401783335,0.14112106688863588,24.37517196547089,0.139,4.278,6510.515
4.200439320388012,0.1413477407931583,24.38126058137546,0.139,4.278,6513.421
4.200435645621931,0.13861353387035616,24.35784950964417,0.139,4.278,6516.343
4.200324932642468,0.13832202325161586,24.361097383560573,0.139,4.278,6519.25
4.200565883390181,0.14034606176970843,24.359144565259946,0.139,4.278,6522.156
4.1994908185377025,0.1312235220899751,24.350281213308197,0.13,4.273,6525.062
4.199452680490266,0.13264987017498703,24.361876748305598,0.13,4.273,6527.968
4.199479516596481,0.1310114775183125,24.3604974463641,0.13,4.273,6530.89
4.199627885230372,0.12918468959448254,24.353833505676597,0.13,4.273,6533.796
4.199671492917664,0.12990280321019054,24.3439070434961,0.13,4.273,6536.703
4.199437312181624,0.12911145122382905,24.34764020668588,0.13,4.273,6539.609
4.199365858847161,0.13334431587296888,24.350471487460776,0.13,4.273,6542.531
4.199243740326586,0.12802068239487813,24.355071403688285,0.13,4.273,6545.437
4.199405563891173,0.1290314464944355,24.347080756152295,0.13,4.273,6548.343
4.199668634620755,0.12915752046037404,24.35411845196649,0.13,4.273,6551.25
4.199460881302901,0.12939358825930627,24.35279234691974,0.13,4.273,6554.156
4.1995169292991426,0.13187960785944167,24.354914021801612,0.13,4.273,6557.062
4.199616722338563,0.13120383350121861,24.341230939668527,0.13,4.273,6559.984
4.199410424942497,0.12812447981441494,24.342564502344747,0.13,4.273,6562.89
4.199452834220265,0.13185496279477915,24.33930754178895,0.13,4.273,6565.796
4.199623592144509,0.13238793809214436,24.338724184174108,0.13,4.273,6568.718
