voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199873372141671,0.19908470712680895,25.185974944728493,0.197,4.305,5482.469
4.199509787168512,0.198170068991145,25.1880168273021,0.197,4.305,5485.375
4.1999166589624926,0.19856793367309108,25.174161315054796,0.197,4.305,5488.281
4.199611527192551,0.1965823950771654,25.173164036527044,0.197,4.305,5491.188
4.199532516985022,0.19664760853444485,25.18334985965276,0.197,4.305,5494.094
4.199819528702527,0.19731332271668678,25.175843892257067,0.197,4.305,5497.0
4.200035783990837,0.1956171110342419,25.168717673153566,0.196,4.305,5499.922
4.200003169496431,0.19740672830278835,25.165410872635256,0.197,4.305,5502.828
4.200048132590436,0.195260538087928,25.166585364223128,0.196,4.305,5505.735
4.199820348391508,0.1962459687233633,25.167263813869344,0.197,4.305,5508.672
4.19960390750537,0.196271499244134,25.17767401328319,0.196,4.305,5511.578
4.200054953108715,0.19296361197155235,25.170362470878548,0.196,4.305,5514.516
4.199946908373596,0.19700385292879782,25.162323881185607,0.196,4.305,5517.422
4.199671623444434,0.19696729267996446,25.150410065813027,0.196,4.305,5520.328
4.200133731935966,0.1945154683815772,25.15258351842166,0.196,4.305,5523.25
4.200277382474371,0.19719227605340411,25.15196583108634,0.196,4.305,5526.156
4.200095991553456,0.19560178732141376,25.157644333401016,0.196,4.305,5529.063
4.200067145261459,0.20023921863195757,25.155400300311413,0.196,4.305,5531.969
4.200114019061766,0.19629117851264422,25.155392590532898,0.196,4.305,5534.875
4.200290304190442,0.19622034556396842,25.15110172728891,0.196,4.305,5537.781
4.20048892185396,0.19397720853219072,25.14930183409662,0.196,4.305,5540.703
4.200203475301669,0.19432948616265577,25.150014412508202,0.196,4.305,5543.61
4.200478784882198,0.1944032791783851,25.152626561462657,0.196,4.305,5546.547
4.200491699203191,0.19806733767645138,25.14615324095467,0.196,4.305,5549.453
4.200585926676759,0.1959372319317663,25.150299131538958,0.196,4.305,5552.36
4.199312725075446,0.18853882054034926,25.15016143723226,0.186,4.3,5555.266
4.199572550298956,0.18502987121008582,25.14570682225047,0.186,4.3,5558.172
4.199356039403683,0.18361239382212077,25.14235435427625,0.186,4.3,5561.094
4.199310881267778,0.1897951054414918,25.12847836568303,0.186,4.3,5564.0
4.199669404451694,0.18431012838246305,25.146337954943004,0.186,4.3,5566.906
4.199557121045466,0.18797792583781409,25.138042197120047,0.186,4.3,5569.813
4.199527942525904,0.18703544905643685,25.13664934777571,0.186,4.3,5572.719
4.199613197533432,0.18589649326262983,25.132809217246386,0.186,4.3,5575.625
4.199507800785972,0.18587016377873852,25.124254548866624,0.186,4.3,5578.547
4.1996523165923705,0.1819753474833694,25.120734761577737,0.186,4.3,5581.453
4.199488120416419,0.18897817673907055,25.11451819834851,0.186,4.3,5584.36
4.1995765998787125,0.1875120196324024,25.113776931538943,0.186,4.3,5587.281
4.199335076279242,0.19054306673932267,25.120696289446883,0.186,4.3,5590.188
4.199788927727703,0.18766711138668576,25.115547629270953,0.186,4.3,5593.094
4.199792312291811,0.18582699184026627,25.12162649149181,0.186,4.3,5596.0
4.199852974331905,0.1858579030609399,25.119976617269323,0.186,4.3,5598.906
4.198726464182599,0.1902582864631229,25.11185668017481,0.186,4.3,5601.813
4.199295409661675,0.18428279220405533,25.108425989507495,0.186,4.3,5604.735
4.199963263338501,0.18327044382113616,25.113562807904,0.186,4.3,5607.641
4.199454695649098,0.18384550827956084,25.100623163724944,0.185,4.3,5610.547
4.199487192716424,0.18872602219707704,25.11722271858703,0.186,4.3,5613.469
4.1996436864089395,0.18418963887701223,25.110653595497343,0.185,4.3,5616.375
4.199958326415437,0.18393708335441447,25.106336180398316,0.186,4.3,5619.281
4.1998031142817736,0.18564031746440826,25.10712375337746,0.185,4.3,5622.188
4.199839126140474,0.1843604369067554,25.100164990596166,0.185,4.3,5625.094
4.199707535189002,0.18726744353615796,25.10145807988755,0.185,4.3,5628.016
4.200095470156336,0.18823890057500475,25.09192451975873,0.185,4.3,5630.922
4.200036667837591,0.18809891883703692,25.09645798139697,0.185,4.3,5633.828
4.199486605842794,0.18995819882471324,25.092242872593662,0.185,4.3,5636.735
4.200231052025154,0.18479365388679098,25.085344047947867,0.185,4.3,5639.656
4.2000771076389976,0.1854791252969207,25.08876651088104,0.185,4.3,5642.563
4.199939704949533,0.1869931465067231,25.088770631089822,0.185,4.3,5645.485
4.199415401485462,0.18771027491083914,25.078353701424064,0.185,4.3,5648.391
4.199794567602042,0.19002514834645784,25.08344632762849,0.185,4.3,5651.297
4.1999011874393615,0.1891875624430678,25.083947818906736,0.185,4.3,5654.203
4.200421253826843,0.182134922518038,25.08544663618764,0.185,4.3,5657.11
4.20025952701489,0.18441728939179425,25.082828383130717,0.185,4.3,5660.016
4.199755865157653,0.1897142274332447,25.07909271493293,0.185,4.3,5662.938
4.200016812014461,0.18894518847078087,25.081997129181307,0.185,4.3,5665.844
4.200180058689702,0.18768407323615477,25.076935686588207,0.185,4.3,5668.75
4.199894636262582,0.18498205261282089,25.07486162509723,0.185,4.3,5671.656
4.200136719184243,0.19227319514544722,25.07793884514915,0.185,4.3,5674.563
4.20004294424104,0.18757831704798972,25.073437340287928,0.185,4.3,5677.485
4.200236146664235,0.1818294547309536,25.071368330522496,0.185,4.3,5680.422
4.200345440292056,0.18734304875113483,25.065215950113156,0.185,4.3,5683.328
4.200398122673316,0.18537061563824764,25.07026926377653,0.185,4.3,5686.235
4.200677041104612,0.1877770243450629,25.06322587621899,0.184,4.3,5689.141
4.199495295307877,0.1768559171330912,25.071020078111847,0.175,4.295,5692.063
4.199496516194736,0.17644613427936284,25.07089336917008,0.175,4.295,5694.969
4.199385497977303,0.17971987352291763,25.058621057964974,0.175,4.295,5697.875
4.199272371068146,0.17384962354007627,25.056043927222333,0.175,4.295,5700.781
4.19927308750113,0.17762111118726417,25.059628628683775,0.175,4.295,5703.688
4.199240732675166,0.17687131896018282,25.06033557943431,0.175,4.295,5706.61
4.199334142234394,0.17347087596885635,25.060104642132256,0.175,4.295,5709.516
4.199078639768446,0.18306225237790819,25.05860162806956,0.175,4.295,5712.453
4.19924062475689,0.17855348983843783,25.057142977263666,0.175,4.295,5715.36
4.199623002075735,0.176245550549085,25.045235551715308,0.175,4.295,5718.266
4.199737551351734,0.17468933470237547,25.05685664836478,0.175,4.295,5721.172
4.199371786873206,0.17411646300624806,25.056127847704015,0.175,4.295,5724.078
4.199296903993277,0.1790255461072752,25.043671201346598,0.175,4.295,5727.0
4.199355095539856,0.17589532588230253,25.038853586106146,0.175,4.295,5729.906
4.199523907366814,0.17693946373646463,25.045540580778653,0.175,4.295,5732.813
4.19952487489857,0.17746761760928867,25.03745131244395,0.175,4.295,5735.735
4.199504759602468,0.17907408806593744,25.040553130388435,0.175,4.295,5738.641
4.199637854996532,0.17718724611860054,25.036337796014763,0.175,4.295,5741.547
4.199500086108463,0.17665855263414545,25.044614217993665,0.175,4.295,5744.453
4.2000179149346595,0.1740577609292492,25.04317226627237,0.175,4.295,5747.375
4.199470800869839,0.17911981324439913,25.036416725746967,0.175,4.295,5750.281
4.19964492067448,0.1743173173442459,25.037198406483228,0.175,4.295,5753.188
4.19965605311538,0.1745875301745273,25.032641221931232,0.174,4.295,5756.094
4.199923705668719,0.17442530692555896,25.035205851711932,0.175,4.295,5759.016
4.199593568821968,0.17363113465772603,25.02753705897003,0.174,4.295,5761.922
4.199824671645758,0.17659718272526764,25.027354031620725,0.175,4.295,5764.828
4.199721566921291,0.17505385605012225,25.030793745820834,0.174,4.295,5767.735
4.199689245923362,0.17459175845038116,25.035894539786252,0.175,4.295,5770.656
4.199860036840866,0.17562629167382238,25.029691897324877,0.174,4.295,5773.563
4.199667481941159,0.1779757716490771,25.019004017249166,0.174,4.295,5776.469
4.199860302880201,0.17603682678354188,25.02208209076482,0.174,4.295,5779.391
4.200318453564506,0.1711479850240657,25.020077493109266,0.174,4.295,5782.297
4.199722113877966,0.17997031332133537,25.02840461337643,0.174,4.295,5785.203
4.199909312164332,0.17594423182669408,25.02764632490121,0.174,4.295,5788.11
4.200136721691016,0.1743745383459256,25.025996217872933,0.174,4.295,5791.031
4.199911066231016,0.1755793090677717,25.017034006543373,0.174,4.295,5793.938
4.200182094044336,0.17409642385368773,25.013879190100937,0.174,4.295,5796.844
4.2001173369465326,0.17551646091194975,25.0174087358411,0.174,4.295,5799.75
4.199673329954695,0.17246918938016242,25.01748006000606,0.174,4.295,5802.656
4.200421077866883,0.17183915994141746,25.011106071491856,0.174,4.295,5805.578
4.20030736061143,0.17307334037609826,25.011007826916046,0.174,4.295,5808.485
4.200129738508392,0.17540245551363454,25.00858168373861,0.174,4.295,5811.391
4.20052063122014,0.17221191759458487,25.003337087081583,0.174,4.295,5814.313
4.2000596835824275,0.1762284610152556,25.01173439045561,0.174,4.295,5817.219
4.200240753632472,0.17372234006086956,25.009775936310692,0.174,4.295,5820.125
4.200234451963013,0.17385103093242069,25.00259716990213,0.174,4.295,5823.031
4.200133671072813,0.17696397410002235,25.001355044916476,0.174,4.295,5825.938
4.200462757677036,0.17648285526417345,25.006494016847277,0.174,4.295,5828.86
4.200240146030976,0.17498330379275073,24.99616504793539,0.174,4.295,5831.766
4.200055359725567,0.17365443485201923,24.99763644946819,0.174,4.295,5834.703
4.20029909959312,0.1742061366955135,24.994723323428325,0.174,4.295,5837.61
4.200316365904183,0.17411291576506654,24.99208528462089,0.174,4.295,5840.516
4.200294898702537,0.17456822466233166,24.99050987896012,0.174,4.295,5843.422
4.200496093631435,0.1751510267844471,24.995528511343704,0.173,4.295,5846.328
4.200482726078701,0.17319683994982216,24.99037884938378,0.173,4.295,5849.235
4.200396464359672,0.1725271480196404,24.982981455817512,0.173,4.295,5852.156
4.200500250071116,0.17284825411969326,24.98166971401724,0.173,4.295,5855.063
4.200364005298847,0.1739342845041745,24.98247761977623,0.173,4.295,5857.969
4.2005046442696425,0.17309850453930772,24.98743433816067,0.173,4.295,5860.875
4.200648397953629,0.1749971274909811,24.99165028153837,0.173,4.295,5863.781
4.200820945455287,0.173611315831297,24.986909306450308,0.173,4.295,5866.719
4.20059508927093,0.17192133766805037,24.987737347062932,0.173,4.295,5869.625
4.20072009851143,0.17166865849366236,24.9796179243557,0.173,4.295,5872.531
4.200580961284453,0.17091466200745048,24.984878769232758,0.173,4.295,5875.453
4.200477572914155,0.17551258989648832,24.97851602257114,0.173,4.295,5878.36
4.200853484710998,0.1718499644998272,24.98822386863442,0.173,4.295,5881.266
4.200594525159728,0.17422370913294136,24.97348290658243,0.173,4.295,5884.172
4.200643282047945,0.17420381267260643,24.977255590609392,0.173,4.295,5887.078
4.200965072562056,0.171887904127989,24.96862260038226,0.173,4.295,5889.985
4.200868725399225,0.17172039865424485,24.968888758917405,0.173,4.295,5892.891
4.201095700437581,0.17003319045338786,24.970959205895415,0.173,4.295,5895.797
4.2006918640226,0.17666751864173372,24.96969258593668,0.173,4.295,5898.703
4.200934412626191,0.17147428304586299,24.959276582855995,0.173,4.295,5901.625
4.200848019906065,0.17457578178264016,24.964563523744285,0.173,4.295,5904.531
4.200662117621507,0.17502796588738376,24.968354699809268,0.173,4.295,5907.453
4.200872272731029,0.1751225938460527,24.963101433926063,0.171,4.295,5910.36
4.20084998182753,0.17664361337396728,24.961912838662286,0.171,4.295,5913.266
4.2007980990553335,0.17972766555911976,24.955757481186325,0.171,4.295,5916.172
4.201046518539257,0.17307942615844185,24.956624250057967,0.171,4.295,5919.078
4.201032165663294,0.172646216951338,24.950962598676913,0.171,4.295,5922.0
4.201408215804502,0.16840829886116093,24.95430613860426,0.171,4.295,5924.906
4.20108963970385,0.17313731064122484,24.95252569719111,0.171,4.295,5927.813
4.2012726269386995,0.1713561424594977,24.951837721636977,0.171,4.295,5930.719
4.2013102557995525,0.1742625073986628,24.95031509494114,0.171,4.295,5933.641
4.20129570630737,0.17094340115583279,24.95019992964031,0.171,4.295,5936.547
4.201133003955183,0.17425750232734957,24.946625400575797,0.171,4.295,5939.453
4.201818733858601,0.17024961074921047,24.944172110143143,0.171,4.295,5942.375
4.200753780875861,0.16153120002385155,24.953490673610187,0.162,4.289,5945.281
4.199489857107882,0.15287739380455276,24.95087621456484,0.153,4.284,5948.188
4.19968264089914,0.15527751278933682,24.94375798163717,0.153,4.284,5951.125
4.19964853727233,0.15328070296484614,24.938798496155275,0.153,4.284,5954.031
4.1995859772479855,0.15104704009406794,24.951125563656785,0.153,4.284,5956.938
4.199350209901633,0.1536923775165725,24.9432346865454,0.153,4.284,5959.86
4.199317809031991,0.1535669292533921,24.940365899459724,0.153,4.284,5962.766
4.1995579537507615,0.15543120851914038,24.94794417146964,0.153,4.284,5965.672
4.199450011806974,0.1521767822492772,24.935307678772674,0.153,4.284,5968.578
4.199302550199728,0.15423190835700631,24.938158348268207,0.153,4.284,5971.485
4.199269452796101,0.15167001210692246,24.935776503232095,0.153,4.284,5974.406
4.1991221650092045,0.15621299812498024,24.932777102044945,0.153,4.284,5977.313
4.199041443420902,0.15789651152201548,24.931345810322885,0.153,4.284,5980.219
4.1995432613012476,0.15127906353534099,24.936672435884297,0.153,4.284,5983.156
4.19919957098503,0.15628822870397116,24.941503857791357,0.153,4.284,5986.063
4.199372907845412,0.15492232447152968,24.93552609141214,0.153,4.284,5988.969
4.1993333409261515,0.15443259218487387,24.928891693491906,0.153,4.284,5991.875
4.199267638499301,0.15294751270296425,24.927828317626908,0.153,4.284,5994.781
4.1991023267832395,0.15419597460350906,24.923996554093318,0.153,4.284,5997.703
4.1993675784069024,0.15222162568893252,24.934475463508484,0.153,4.284,6000.61
4.199313343561966,0.15297922351323573,24.92916797453801,0.153,4.284,6003.516
4.19941542279771,0.15457805545633627,24.93395409193149,0.153,4.284,6006.422
4.1991637795965735,0.1570264479397382,24.93516753215421,0.153,4.284,6009.328
4.199440150389096,0.15488412429020224,24.926702817329705,0.153,4.284,6012.25
4.199409359569868,0.15050392980800836,24.924902027552957,0.153,4.284,6015.156
4.199133820590531,0.15698612565385203,24.92324384499785,0.153,4.284,6018.063
4.199500178528163,0.15429039783221604,24.921649776763374,0.153,4.284,6020.985
4.199240851218723,0.15181327080509815,24.914210391750924,0.153,4.284,6023.891
4.199636170200983,0.15377690297362295,24.909582166888885,0.153,4.284,6026.797
4.199166976687057,0.1519176626340443,24.91314194756522,0.153,4.284,6029.703
4.199175889084552,0.1532852926416684,24.913603815537684,0.153,4.284,6032.61
4.199583619042868,0.15184170272393763,24.914251491608997,0.153,4.284,6035.516
4.199369067457302,0.1531266574358946,24.913038772085542,0.153,4.284,6038.438
4.199196592962335,0.15353267902568263,24.910605233799288,0.153,4.284,6041.344
4.19937426512665,0.15325743166388348,24.906139314649337,0.153,4.284,6044.25
4.199507686339475,0.15244950699007453,24.908635571015783,0.153,4.284,6047.156
4.199295246328421,0.15385868952876233,24.906747438145693,0.153,4.284,6050.078
4.199157207091289,0.15639140382315944,24.901689892661107,0.153,4.284,6052.985
4.199558985505082,0.1550050003634291,24.90551248322983,0.153,4.284,6055.891
4.199530390743308,0.1557536890470746,24.90189977122024,0.153,4.284,6058.797
4.199620032684974,0.15205769475544792,24.91026334107078,0.153,4.284,6061.703
4.1995317127887715,0.1543330358490166,24.904218204957978,0.153,4.284,6064.61
4.199266636479722,0.1543246643075245,24.904245049848992,0.153,4.284,6067.516
4.199422594537585,0.15572270363759222,24.89965457308467,0.153,4.284,6070.422
4.199373090699252,0.1557536335658642,24.895000285247736,0.153,4.284,6073.328
4.199701761175251,0.15336566579184033,24.898777672692713,0.152,4.284,6076.235
4.199517322132668,0.15259568425105943,24.900010687634115,0.152,4.284,6079.141
4.199505882103681,0.15617981992677463,24.892067032575792,0.152,4.284,6082.063
4.199466630352229,0.14979109849533137,24.898729772299532,0.152,4.284,6084.969
4.199340472636501,0.15391775324246287,24.900836426980096,0.152,4.284,6087.875
4.199406066738568,0.15366738301332955,24.89664922577566,0.152,4.284,6090.813
4.1997777947803066,0.15110694766833282,24.88547551674211,0.152,4.284,6093.719
4.199654960402588,0.15599504472441478,24.879468533767778,0.152,4.284,6096.625
4.199535749993147,0.1527570519750053,24.882436385678627,0.153,4.284,6099.547
4.1998784551192845,0.15859566438566405,24.88839285167745,0.152,4.284,6102.453
4.199996355136587,0.1549586670371087,24.876656112916802,0.152,4.284,6105.36
4.199805680530274,0.1561877906556771,24.88203988809697,0.152,4.284,6108.266
4.199460085878105,0.15519519343374588,24.875847340307274,0.152,4.284,6111.172
4.199821044099771,0.15079116996219996,24.873448222173916,0.152,4.284,6114.078
4.199619097635935,0.15117809843496013,24.88314455611663,0.152,4.284,6116.985
4.199675748243599,0.15249746865151687,24.873193009689164,0.152,4.284,6119.906
