voltage,current,temperature,current_charge,voltage_charge,time
4.196783464170485,0.08881872839176783,24.863029616399682,0.091,4.251,6729.218999999997
4.196694235585284,0.09278295234216787,24.863389958783184,0.091,4.251,6732.125
4.196652302809062,0.09080355583489352,24.868597968064297,0.091,4.251,6735.0320000000065
4.196703751197698,0.0913128578558533,24.866743144294613,0.09,4.251,6737.937999999995
4.1969740855546895,0.08729044672629728,24.868229587215115,0.09,4.251,6740.843999999997
4.196596720933301,0.0920530627239781,24.860696212413856,0.09,4.251,6743.735000000001
4.197102805163364,0.08877588112703817,24.860233849055696,0.091,4.251,6746.641000000003
4.19677062696335,0.09268629359107765,24.863521475000194,0.09,4.251,6749.547000000006
4.197049274145308,0.0895107421964957,24.867649174667626,0.09,4.251,6752.485000000001
4.196796799808072,0.0924751337921258,24.86698971230318,0.09,4.251,6755.391000000003
4.196845893084113,0.09026213821677075,24.865646195988262,0.09,4.251,6758.2820000000065
4.196834171201221,0.09037638420067415,24.865522573030653,0.09,4.251,6761.187999999995
4.196800923701666,0.09005963111642833,24.86009051679561,0.09,4.251,6764.093999999997
4.197011100038114,0.09080902877871898,24.862286741335314,0.09,4.251,6767.0
4.19687837084616,0.09200528831663932,24.85860642716024,0.09,4.251,6769.9070000000065
4.197027114738559,0.09177352942386922,24.857798228261185,0.09,4.251,6772.812999999995
4.196806473469822,0.09124813389093504,24.849894270831886,0.09,4.251,6775.718999999997
4.195970801049067,0.08466328633828622,24.855827626837524,0.082,4.246,6778.625
4.1958718397164985,0.08103752472063208,24.86081763235444,0.08,4.246,6781.5320000000065
4.19590464995303,0.08213976365386898,24.86240852940624,0.082,4.246,6784.437999999995
4.195862437715765,0.08221780573980089,24.85749106244165,0.082,4.246,6787.343999999997
4.195677092375184,0.08070063966739381,24.859372628313317,0.082,4.246,6790.25
4.195523449354589,0.0801087476145501,24.85866574070364,0.082,4.246,6793.1570000000065
4.1967658514441535,0.0920185094908713,24.85202268352056,0.091,4.251,6796.062999999995
4.196911161366416,0.09168959758467629,24.85925799478499,0.09,4.251,6798.968999999997
4.196607128203778,0.09135767584373332,24.852736490096486,0.09,4.251,6801.875
4.196770448297414,0.09287873203931278,24.85080390731697,0.09,4.251,6804.7820000000065
4.1968584237183855,0.09173729963279476,24.849870485063246,0.09,4.251,6807.687999999995
4.196947233127673,0.09268464760918993,24.850048293898478,0.09,4.251,6810.593999999997
4.197143587693471,0.08886011988345435,24.854980288238924,0.09,4.251,6813.5
4.197057620564724,0.09299109513425075,24.86226598792579,0.09,4.251,6816.4070000000065
4.196906506357352,0.08813253426093716,24.852927176529683,0.09,4.251,6819.328999999998
4.195896240329544,0.08311054341705476,24.85633037743551,0.08,4.246,6822.218999999997
4.19587788962197,0.0808965952426046,24.855471777281103,0.08,4.246,6825.125
4.195962356556045,0.07992974845212066,24.853265087164395,0.082,4.246,6828.0320000000065
4.196008908950757,0.08020200491156473,24.858953481026195,0.082,4.246,6830.937999999995
4.195687259994033,0.0822104380267629,24.8492683324939,0.082,4.246,6833.843999999997
4.195870305764413,0.08102833088530338,24.842526882243515,0.082,4.246,6836.75
4.195595675413738,0.08103309874913008,24.846300589990538,0.082,4.246,6839.6570000000065
4.195695737914404,0.08231345572312057,24.848262563117675,0.082,4.246,6842.562999999995
4.195921088667627,0.08180835623338978,24.851778067157937,0.082,4.246,6845.468999999997
4.19574027539757,0.08311581163129257,24.85057810197724,0.082,4.246,6848.375
4.195713135895582,0.08237325658658017,24.84953051847253,0.082,4.246,6851.297000000006
4.195868285403916,0.08205263889593206,24.843057204412222,0.082,4.241,6854.187999999995
4.195651392042213,0.0822466884621345,24.84377459931719,0.082,4.246,6857.093999999997
4.195918552343854,0.08227015085535312,24.84674328555454,0.082,4.246,6860.0
4.195413471142343,0.07974040549410243,24.85443401605178,0.082,4.246,6862.9070000000065
4.196696855345223,0.09070960847598582,24.842617276727427,0.091,4.251,6865.812999999995
4.1966161899450425,0.09114005613351878,24.842323563443834,0.09,4.251,6868.718999999997
4.195859410596238,0.07944280210771841,24.844887087008328,0.082,4.246,6871.625
4.195627473515272,0.08246857044471817,24.8420583940542,0.082,4.246,6874.5320000000065
4.195701622620903,0.08282507180698524,24.853175193323352,0.082,4.246,6877.437999999995
4.195585331069981,0.08141288778777442,24.83876500156567,0.082,4.246,6880.343999999997
4.195842523780207,0.08299012647602713,24.832720604154535,0.082,4.246,6883.25
4.195699306763396,0.08280425565489888,24.83803373564334,0.082,4.246,6886.1570000000065
4.195716642910532,0.08142191624233341,24.849201452009048,0.082,4.246,6889.062999999995
4.195960879955645,0.08235361160795118,24.83426502481731,0.082,4.246,6891.968999999997
4.195942570868851,0.0817729022979233,24.84150879490924,0.082,4.246,6894.875
4.196013738475266,0.08154167313912021,24.840147361473694,0.082,4.246,6897.7820000000065
4.1954776300174,0.0834872048821662,24.839475992704855,0.082,4.246,6900.687999999995
4.196925021232496,0.09084612581594528,24.844173499998867,0.091,4.251,6903.593999999997
4.197032237485062,0.08981325623730181,24.84164507340514,0.09,4.251,6906.5
4.1969970956736224,0.0905509939550416,24.837475871288287,0.09,4.246,6909.4070000000065
4.197197497405565,0.08923079473281335,24.838074528105516,0.09,4.251,6912.312999999995
4.197249168959431,0.09044700653786379,24.829466661775275,0.09,4.246,6915.218999999997
4.197035574701056,0.09196475651240169,24.829370681092012,0.09,4.251,6918.125
4.197159617296967,0.09111296926884915,24.824459779639724,0.09,4.251,6921.0320000000065
4.197195764964658,0.08942347198252074,24.827361447913006,0.09,4.251,6923.937999999995
4.197073115757553,0.09087170338993121,24.822801943409,0.09,4.246,6926.843999999997
4.197015719974839,0.08967860516789597,24.825722664584667,0.09,4.251,6929.75
4.197220249354187,0.09239000059570794,24.829774743071212,0.09,4.251,6932.6570000000065
4.197249037589197,0.08982835238981378,24.830216731942823,0.09,4.251,6935.562999999995
4.197629139577116,0.08972322982916964,24.823244314541196,0.09,4.251,6938.468999999997
4.197249899394367,0.08933810498327449,24.822318920567362,0.09,4.251,6941.375
4.197508146817747,0.08975987534853169,24.830594743072613,0.09,4.251,6944.2820000000065
4.1969668372530435,0.09061114401340783,24.82871203735498,0.09,4.251,6947.203999999998
4.197244567459964,0.09111583872455896,24.82100951462792,0.09,4.251,6950.110000000001
4.197357088130188,0.08811394727044691,24.81851766711328,0.09,4.251,6953.016000000003
4.197609332243326,0.08864357604973706,24.82793271075099,0.09,4.251,6955.922000000006
4.196543817604744,0.0812388738169472,24.822566828766735,0.08,4.246,6958.828999999998
4.196363838841757,0.0797454929534614,24.826800410761294,0.08,4.246,6961.718999999997
4.1963448464556885,0.08024167194535427,24.827899014956788,0.08,4.246,6964.625
4.196135634017945,0.08018471183519038,24.826958270271778,0.08,4.246,6967.5320000000065
4.196170858976635,0.08040304098604464,24.822079793602594,0.08,4.246,6970.437999999995
4.196335999005629,0.07981172679703548,24.821411114724565,0.08,4.246,6973.343999999997
4.1963005678639425,0.07812087528209025,24.821860751202102,0.08,4.246,6976.25
4.196249694485692,0.0821628217112609,24.8247593959798,0.08,4.246,6979.1570000000065
4.196514122335723,0.08027142821527868,24.828274858780006,0.08,4.246,6982.062999999995
4.195941898913787,0.0789179506271277,24.827579761497397,0.08,4.246,6984.968999999997
4.196235582607491,0.08065613975855132,24.818879419665734,0.08,4.246,6987.875
4.196123004434786,0.07911251896151783,24.81370099862932,0.08,4.246,6990.7820000000065
4.196123443707169,0.08001052212973987,24.81220033492717,0.08,4.246,6993.687999999995
4.196345628937629,0.08334049287059876,24.81351286346893,0.08,4.246,6996.593999999997
4.19642339794826,0.07936893598555943,24.8210348252007,0.08,4.246,6999.5
4.196235180717296,0.0802235102276379,24.81834431108754,0.08,4.246,7002.4070000000065
4.196216153560196,0.08102328812622536,24.82090430628446,0.08,4.246,7005.312999999995
4.196145928294492,0.07968604896148175,24.816905902699833,0.08,4.246,7008.218999999997
4.196356612956663,0.07597599246821318,24.808727782746036,0.08,4.246,7011.1570000000065
4.196362196307995,0.07955096684857849,24.811172915901267,0.08,4.246,7014.062999999995
4.196116906180496,0.08269104093036043,24.817821770292134,0.08,4.246,7016.968999999997
4.196309306122311,0.08072886072801409,24.81736081900573,0.08,4.246,7019.875
4.196280624397333,0.08001923422075535,24.819429323364787,0.08,4.246,7022.7820000000065
4.196316888638409,0.07919478837568437,24.816844692205702,0.08,4.246,7025.687999999995
4.196297651903749,0.08292744947798564,24.816628096495148,0.08,4.246,7028.593999999997
4.1960387639933785,0.07846102284133111,24.81014552779262,0.08,4.246,7031.5
4.196055122569895,0.07924686547972544,24.802136970300733,0.08,4.246,7034.437999999995
4.1959808262474105,0.08295532017139491,24.807850481713068,0.08,4.246,7037.343999999997
4.19595679351906,0.08205757381024571,24.80706935450613,0.08,4.246,7040.25
4.196162484550807,0.07946674131849951,24.803664646960787,0.08,4.246,7043.1570000000065
4.1959531547224875,0.07914341641372438,24.810208723628367,0.08,4.246,7046.062999999995
4.196187811275704,0.08083356199389345,24.815619045556492,0.08,4.246,7048.953999999998
4.196285797739124,0.07887346795666496,24.81316482351502,0.08,4.246,7051.860000000001
4.19619180674386,0.08065821606311309,24.808360401640602,0.08,4.246,7054.766000000003
4.196309550788387,0.08094873040801613,24.808523942397706,0.08,4.246,7057.672000000006
4.19641859414992,0.08013259105967367,24.80344193093156,0.08,4.246,7060.578999999998
4.196353398977171,0.07966747181353058,24.80298883633303,0.08,4.246,7063.485000000001
4.196339562873065,0.08295511525833715,24.795593099884574,0.08,4.246,7066.422000000006
4.196368522062323,0.08110689841451188,24.79950937382346,0.08,4.246,7069.328999999998
4.196404885132401,0.07704649210225752,24.80203694270433,0.08,4.246,7072.235000000001
4.196013736039002,0.08028955941689583,24.80192804249301,0.08,4.246,7075.141000000003
4.196372433120274,0.08220565624237329,24.797972988256586,0.08,4.246,7078.0320000000065
4.196553481253113,0.0795482038341648,24.79311630665295,0.08,4.246,7080.937999999995
4.196368340922737,0.07803713145878417,24.795950192281044,0.08,4.241,7083.843999999997
4.196283488406603,0.07928422116242703,24.792361747350977,0.08,4.246,7086.75
4.196460814776127,0.08050716554626375,24.791360866523185,0.08,4.246,7089.6570000000065
4.195977842844231,0.08033889807176357,24.801562211480448,0.08,4.246,7092.562999999995
4.196233225796649,0.08062271982855246,24.795428848600043,0.08,4.246,7095.468999999997
4.1962903623470345,0.07959100004587949,24.808788063233536,0.08,4.246,7098.375
4.196205361119989,0.08162151256751723,24.795434757160873,0.08,4.246,7101.2820000000065
4.196224364926645,0.08111072084117671,24.803832768512308,0.08,4.246,7104.187999999995
4.196327036233235,0.08133249954723591,24.799190501770894,0.08,4.246,7107.093999999997
4.19633574895488,0.0798192120150931,24.802080504739976,0.08,4.246,7110.0
4.196358996791191,0.07823933302601352,24.7920311599598,0.08,4.246,7112.9070000000065
4.1965210129692725,0.07964978639046366,24.793009633013643,0.08,4.246,7115.812999999995
4.195908213752893,0.08249245429595162,24.794320340805683,0.08,4.246,7118.718999999997
4.19647022654358,0.07867028243891891,24.79644424571602,0.08,4.246,7121.625
4.196277379955035,0.07806841816781598,24.783068280643768,0.08,4.246,7124.5320000000065
4.196256930024079,0.08038875158709469,24.781859082779423,0.08,4.246,7127.437999999995
4.196556395515355,0.07893932304828924,24.791332115814797,0.08,4.246,7130.343999999997
4.196498398596241,0.07869033173199097,24.786515819399796,0.08,4.246,7133.266000000003
4.196412329432417,0.08147987893956775,24.786978122510813,0.08,4.246,7136.172000000006
4.196529053837861,0.07824174594763944,24.79249735305491,0.08,4.246,7139.078999999998
4.196473453515191,0.07760453008300637,24.79052330095361,0.08,4.246,7141.985000000001
4.196705242120103,0.07874490458509571,24.78386985887061,0.079,4.246,7144.9070000000065
4.196388471076707,0.07995947453756674,24.78445948907551,0.08,4.246,7147.812999999995
4.196528398172269,0.0776092431356342,24.78524427589729,0.079,4.246,7150.718999999997
4.196301455389647,0.07959489807661856,24.77893124003415,0.08,4.246,7153.625
4.196668094584151,0.07788224059777703,24.78617538947805,0.08,4.246,7156.5320000000065
4.196507134405759,0.07944474027055846,24.78676241387506,0.079,4.246,7159.437999999995
4.19669465228838,0.07795506100330324,24.788983244415487,0.079,4.241,7162.343999999997
4.196364049439609,0.07986154030352231,24.784309694336848,0.08,4.246,7165.266000000003
4.196409058310357,0.08037322668021599,24.777843716031228,0.079,4.246,7168.172000000006
4.1965600854610425,0.08159546237465813,24.772073058378624,0.079,4.246,7171.078999999998
4.196258806534985,0.07939592719104584,24.77624447362546,0.08,4.246,7173.985000000001
4.196404384281619,0.0781783706064368,24.7810515541303,0.079,4.246,7176.891000000003
4.196500766491504,0.07790147559717174,24.778430288023365,0.079,4.246,7179.797000000006
4.196522528914047,0.08093949345459975,24.780922076089674,0.079,4.246,7182.703999999998
4.196401526878697,0.08083892109928274,24.779139231810053,0.079,4.246,7185.610000000001
4.19662480318393,0.07941784249007651,24.78688667655504,0.079,4.246,7188.516000000003
4.196524424508674,0.0797697645373617,24.788183019855285,0.079,4.246,7191.422000000006
4.196562456345792,0.07785994009435009,24.786879297950566,0.079,4.246,7194.328999999998
4.196803159112831,0.07867478739861232,24.78831217785065,0.079,4.246,7197.25
4.1966461545424005,0.08097658994603307,24.774973593853137,0.079,4.246,7200.1570000000065
4.196544498579421,0.08074641986530377,24.78182044139592,0.079,4.246,7203.062999999995
4.1964775863967665,0.08015733875122462,24.78677320254723,0.079,4.246,7205.968999999997
4.196893051167995,0.07810705320185553,24.775272559902277,0.079,4.246,7208.875
4.196757453721202,0.08120978053209632,24.77925405596736,0.079,4.246,7211.7820000000065
4.19682332087078,0.07885595852202845,24.779143311811943,0.079,4.246,7214.687999999995
4.19679005112368,0.07809976169377263,24.77398079273699,0.079,4.246,7217.593999999997
4.1967390392555135,0.07923941245893601,24.780892325644754,0.079,4.246,7220.485000000001
4.196657503295528,0.07919085682427661,24.781968657565002,0.079,4.246,7223.391000000003
4.196940380191826,0.07731754880988911,24.777263536521776,0.079,4.246,7226.297000000006
4.196828996996104,0.07548361827392232,24.777984535876197,0.079,4.246,7229.218999999997
4.196844291870136,0.08086075427110852,24.779479082888013,0.079,4.246,7232.125
4.196859236001146,0.07797763331528376,24.77694238752024,0.079,4.241,7235.047000000006
4.196857117582448,0.07802674892689143,24.78004483676585,0.079,4.246,7237.953999999998
4.196883936382136,0.07896269843269209,24.77576545289121,0.079,4.246,7240.860000000001
4.196902548494103,0.07800811788333811,24.776787064425918,0.079,4.246,7243.766000000003
4.195817630604411,0.07033038604815531,24.7740455442202,0.069,4.241,7246.672000000006
4.196664973249187,0.07900083981617091,24.77110647863661,0.079,4.246,7249.578999999998
4.1966463889594205,0.08006042007356452,24.772720137609156,0.079,4.246,7252.485000000001
4.196918399121578,0.0806965026047058,24.77098318541515,0.079,4.246,7255.391000000003
4.196821151329756,0.07741097829415206,24.774690836907496,0.079,4.246,7258.297000000006
4.196792228557699,0.07815719002879473,24.761229576146203,0.079,4.246,7261.218999999997
4.19681075732424,0.07881100008914402,24.767508450024017,0.079,4.246,7264.125
4.196825300244302,0.0788780124821895,24.768240251463947,0.079,4.246,7267.0320000000065
4.196990136937559,0.07774236963021296,24.766443821216203,0.079,4.246,7269.937999999995
4.196840025953569,0.07718547610999235,24.767729688159445,0.079,4.246,7272.843999999997
4.19684768426581,0.08247452606983101,24.769532941468608,0.079,4.246,7275.75
4.196798722273188,0.07915136932648452,24.76168460856374,0.079,4.246,7278.6570000000065
4.197136428354672,0.08015556551332877,24.758678385176236,0.079,4.246,7281.562999999995
4.196949163293711,0.07973562543212386,24.755853293239216,0.079,4.246,7284.485000000001
4.196896817978753,0.07907739437370258,24.7609183900765,0.079,4.246,7287.391000000003
4.197047078372423,0.08030874129987885,24.7627795121555,0.079,4.246,7290.297000000006
4.196800410499127,0.080438900768253,24.767875029492185,0.079,4.246,7293.218999999997
4.197118213686297,0.07838240907928239,24.76589957953534,0.079,4.246,7296.125
