voltage,current,temperature,current_charge,voltage_charge,time
4.200324831473643,0.12890823433431933,25.28754852986211,0.128,4.273,6649.625
4.200222231183114,0.12824587437208396,25.27835289937143,0.13,4.273,6652.531
4.200014290803725,0.12918616894107943,25.269131506621086,0.13,4.273,6655.438
4.200112517414318,0.13288917540475745,25.28110853496269,0.128,4.273,6658.344
4.2000742860985145,0.1320832140504658,25.281291828928847,0.13,4.273,6661.266
4.200008715508621,0.12767748915348448,25.27793110553638,0.128,4.273,6664.172
4.199971523241498,0.13084287201759437,25.278104480375863,0.128,4.273,6667.078
4.1999862001904305,0.12890894725218452,25.28044193185114,0.128,4.273,6669.984
4.200203064923778,0.12908593892781955,25.28090705648524,0.128,4.273,6672.891
4.200145242137644,0.12828318559155397,25.277198939998048,0.128,4.273,6675.828
4.20018392199114,0.12874612784228104,25.28136068028397,0.128,4.273,6678.734
4.200074342143761,0.1297990185941025,25.28100173095797,0.128,4.273,6681.641
4.200222829548434,0.13054915384880525,25.27684595354319,0.128,4.273,6684.547
4.200283961808297,0.12759086403908995,25.270595044578144,0.128,4.273,6687.453
4.200245345234539,0.13077165749856146,25.27077064700087,0.128,4.273,6690.375
4.200463691342723,0.12850293970714285,25.274247900719214,0.128,4.273,6693.281
4.200586579017185,0.12841831817293692,25.27004066213397,0.128,4.273,6696.188
4.199598894154152,0.12000429366797931,25.269305034524542,0.119,4.268,6699.094
4.199515538489681,0.12084602926412524,25.273750821943725,0.119,4.268,6702.0
4.199363504358369,0.12030695076082662,25.273383880928165,0.119,4.268,6704.906
4.19940272309566,0.11677199354780937,25.27967219612119,0.119,4.268,6707.828
4.199375423389062,0.12094997153721239,25.282389973146483,0.119,4.268,6710.734
4.19937329404119,0.12067585347455811,25.267785855504133,0.119,4.268,6713.641
4.199464884503956,0.11961088855552864,25.27370093260278,0.119,4.268,6716.547
4.199174239195015,0.11789807853336819,25.276091570403377,0.119,4.268,6719.469
4.199271173845261,0.12102920396234364,25.265605836949028,0.119,4.268,6722.375
4.199146559539678,0.11827521424532114,25.26993744180825,0.119,4.268,6725.281
4.199377391078641,0.1201334788410341,25.27339921975201,0.119,4.268,6728.188
4.19948837821251,0.12211186781457718,25.26360386953785,0.119,4.268,6731.109
4.199386403902866,0.11901222613988391,25.268400752505396,0.119,4.268,6734.016
4.199321015294202,0.11903186429669185,25.274014219515806,0.119,4.268,6736.922
4.199198314361432,0.12238029480071903,25.26625268206423,0.119,4.268,6739.844
4.199275047773024,0.12078592119753194,25.271026218691198,0.119,4.268,6742.766
4.199346394057218,0.11943467443694387,25.265120451335093,0.119,4.268,6745.672
4.199448927754512,0.12061001388353514,25.265197192888582,0.119,4.268,6748.578
4.19938416338368,0.12044714193578014,25.268838501631123,0.119,4.268,6751.5
4.199479611284082,0.12037480098146416,25.2586188352138,0.119,4.268,6754.406
4.199556492416658,0.12325616050542423,25.25884743162745,0.119,4.268,6757.313
4.199520006930937,0.11748613075330704,25.256827562290475,0.119,4.268,6760.234
4.1993327215622,0.11866146251299846,25.260191200846332,0.119,4.268,6763.141
4.1994431330042215,0.11922844970238271,25.261782936856513,0.119,4.268,6766.047
4.199450729536033,0.11832166592703965,25.25798380348197,0.119,4.268,6768.953
4.199333286636409,0.11951894015158383,25.253847263824348,0.119,4.268,6771.875
4.199330265420279,0.11852344304008369,25.26383652464576,0.119,4.268,6774.797
4.199349119467501,0.11952048418206355,25.254614842309874,0.119,4.268,6777.703
4.199628472821196,0.11956902694782369,25.253585186869028,0.119,4.268,6780.609
4.199533525850404,0.11920811492439803,25.25671576518653,0.119,4.268,6783.531
4.199503092961158,0.11897658899531095,25.2535219038501,0.119,4.268,6786.438
4.199430737494033,0.1198978172812908,25.246933538897792,0.119,4.268,6789.344
4.199725455046677,0.11929764174458862,25.24905795063081,0.119,4.268,6792.25
4.1995924136769,0.11825205653030446,25.254590728436195,0.119,4.268,6795.172
4.1996521016532755,0.12128792034654172,25.249979008747033,0.119,4.268,6798.078
4.199464732181581,0.11818357978579816,25.249856887820627,0.119,4.268,6800.984
4.199412604385826,0.11832370190711206,25.24686607309552,0.119,4.268,6803.891
4.199536129405058,0.11867148089403315,25.25370139761064,0.119,4.268,6806.828
4.199359393386934,0.11665661532957218,25.25275421424291,0.119,4.268,6809.734
4.1996099481186855,0.11874817121438692,25.248558751576248,0.119,4.268,6812.641
4.19973347799236,0.11704163245676978,25.247386648656107,0.119,4.268,6815.547
4.199491798566555,0.12103585227926464,25.246568154001324,0.119,4.268,6818.469
4.19963734440518,0.11497285752481175,25.241749152495743,0.119,4.268,6821.375
4.199705238744124,0.1177171216141815,25.243887180808418,0.119,4.268,6824.281
4.199624430289011,0.11886718061139925,25.245981971763754,0.119,4.268,6827.203
4.199583572467357,0.11998937446955464,25.241500185098804,0.119,4.268,6830.109
4.1997883439851975,0.119155580953011,25.24131118775661,0.119,4.268,6833.016
4.199667322786768,0.11674925555460658,25.251996625918263,0.119,4.268,6835.922
4.199488122938912,0.11908151390516361,25.23881967673727,0.119,4.268,6838.844
4.199767570648698,0.11908608077447345,25.239518183880282,0.119,4.268,6841.75
4.199826399592304,0.12020539617956583,25.234399293714347,0.119,4.268,6844.672
4.199721808543501,0.117535999520633,25.230980481241122,0.119,4.268,6847.578
4.199903699718344,0.11736291389177154,25.231794972304936,0.119,4.268,6850.484
4.199864734688752,0.11490637527538533,25.241640580915973,0.119,4.268,6853.391
4.199826362346098,0.12011079544545077,25.227958567350093,0.119,4.268,6856.297
4.199697050010793,0.11639037445201295,25.220028138759098,0.119,4.268,6859.203
4.199958441378598,0.11810742377928184,25.227857782653782,0.119,4.268,6862.125
4.199922251378239,0.11796403843995644,25.226778613943353,0.119,4.268,6865.031
4.1998965877376975,0.11616018213497374,25.22864082753879,0.117,4.268,6867.938
4.19995199480779,0.11943524518493723,25.231550423825976,0.117,4.268,6870.859
4.199919074324057,0.11719535934005307,25.225823960302908,0.117,4.268,6873.766
4.199791808157921,0.11875078304377344,25.222687232715955,0.119,4.268,6876.672
4.200113938592576,0.1166579217934732,25.221016221452608,0.119,4.268,6879.578
4.199938669930515,0.11728632421801914,25.224437104803048,0.117,4.268,6882.484
4.200018033817811,0.11795272462026836,25.220724537417485,0.117,4.268,6885.406
4.200125366944365,0.11805138369010035,25.224886651096458,0.117,4.268,6888.313
4.1999254639802395,0.11871437095457477,25.22415266674817,0.117,4.268,6891.219
4.20023767800713,0.11868714521469838,25.22286636235856,0.117,4.268,6894.125
4.20014651869957,0.11537773448976156,25.224756184511048,0.117,4.268,6897.031
4.200130017357863,0.11865809665251996,25.226492373821607,0.117,4.268,6899.938
4.2001493622119375,0.11686806601554833,25.217729663637666,0.117,4.268,6902.859
4.20019140465899,0.11724442757508304,25.217911075125574,0.117,4.268,6905.766
4.20006533446032,0.11778866263136145,25.22276602696929,0.117,4.268,6908.672
4.200233767176061,0.1165763936501288,25.213715370524177,0.117,4.268,6911.578
4.200221167078796,0.11884272531459406,25.215828300261595,0.117,4.268,6914.5
4.20032908258902,0.1175513736490345,25.2182191105656,0.117,4.268,6917.406
4.200431410279553,0.11829166771541913,25.215678488328226,0.117,4.268,6920.313
4.200188286305862,0.12088967265772323,25.221045919641476,0.117,4.268,6923.219
4.200170978752409,0.1169433110773708,25.215457023104186,0.117,4.268,6926.125
4.200392552836879,0.11677871959654815,25.21734903861259,0.117,4.268,6929.047
4.200222179137966,0.12071295816761977,25.21092992104811,0.117,4.268,6931.953
4.200155809627213,0.1185594017968526,25.206321782902563,0.117,4.268,6934.891
4.200116828094382,0.11924878808546482,25.214003271797633,0.117,4.268,6937.797
4.200404133185479,0.11750440784080153,25.21123190398501,0.117,4.268,6940.703
4.20038374947901,0.11834401843573375,25.209255180284423,0.117,4.268,6943.609
4.2008760023702765,0.11682543777270976,25.201206299863085,0.117,4.268,6946.516
4.200120228925585,0.11781999720863663,25.210681511619327,0.117,4.268,6949.453
4.20086757720026,0.11504048378686949,25.214050766498772,0.117,4.268,6952.359
4.20040313185453,0.11452950616499348,25.202817834560133,0.117,4.268,6955.266
4.2002574699743915,0.11755599695904691,25.208309817113044,0.117,4.268,6958.188
4.200276778030295,0.11704780616971748,25.203594655116024,0.117,4.268,6961.094
4.200559545500461,0.11499038120345552,25.20452171114374,0.117,4.268,6964.0
4.200478887488042,0.11644731326713419,25.198883922739736,0.117,4.268,6966.906
4.200679128264289,0.11613505981165384,25.20163588007374,0.117,4.268,6969.813
4.200883837503627,0.11571098608128297,25.20874544508081,0.117,4.268,6972.719
4.200510090988537,0.11513398183811188,25.20876698802348,0.116,4.268,6975.625
4.200715893027027,0.11613482285157409,25.207397834203817,0.116,4.268,6978.516
4.200726947208198,0.11724896645809248,25.205234215977907,0.117,4.268,6981.453
4.200511560880699,0.11712200213850169,25.20194165413411,0.116,4.268,6984.359
4.200558395026735,0.11712150894383914,25.204178769114282,0.117,4.268,6987.266
4.2002983566520715,0.11792288475625404,25.203046480078417,0.117,4.268,6990.172
4.200984577237925,0.11748234780729358,25.203285339517095,0.117,4.268,6993.078
4.200771550547369,0.11719761430647606,25.201565075041778,0.116,4.268,6995.984
4.200903115559274,0.11771295930407073,25.209079110962318,0.116,4.268,6998.891
4.200772333495281,0.11545628970741441,25.200831117847848,0.116,4.268,7001.797
4.200392981804181,0.11732196524808865,25.195875346782227,0.116,4.268,7004.703
4.200704937512123,0.11798778541053488,25.190444571753073,0.116,4.268,7007.609
4.200810807092251,0.11778455951250635,25.199262780993294,0.116,4.268,7010.516
4.200706418506284,0.11703252836680816,25.190716501416354,0.116,4.268,7013.422
4.200728296845856,0.11784205217021942,25.196743372237815,0.116,4.268,7016.344
4.200718400347882,0.11914480727725163,25.192707000112655,0.116,4.268,7019.25
4.20093944062507,0.114765834364108,25.196198685488824,0.116,4.268,7022.156
4.201024877583127,0.11535916029128666,25.18778071718947,0.116,4.268,7025.063
4.2009523793790455,0.1144122695029096,25.18633085293395,0.116,4.268,7027.953
4.201045945648326,0.11571399213064887,25.194624230991487,0.116,4.268,7030.859
4.200887740507526,0.11482596834751171,25.18711000519786,0.116,4.268,7033.766
4.201117880395111,0.11548029574002058,25.189889425465335,0.116,4.268,7036.672
4.201122968968612,0.11693803441485365,25.183842531382133,0.116,4.268,7039.578
4.2012751893565925,0.11470589379918228,25.18165667588585,0.116,4.268,7042.484
4.201033018176622,0.11435543120437906,25.182581913602416,0.116,4.268,7045.391
4.200934559943309,0.11960130692710352,25.183688769416186,0.116,4.268,7048.313
4.201006047838878,0.1165706431821524,25.176324164807465,0.116,4.268,7051.219
4.200945194900468,0.11430231160930411,25.18798764071555,0.116,4.268,7054.125
4.201189868298816,0.11663438307619747,25.191426203151106,0.116,4.268,7057.016
4.201324060375636,0.11688441435181139,25.18828969928102,0.116,4.268,7059.922
4.201180192370015,0.11470036493431524,25.18914372491714,0.116,4.268,7062.828
4.201079793435848,0.1166751269080625,25.1828998745937,0.116,4.268,7065.734
4.201243305723509,0.11821050085287096,25.176507545282067,0.116,4.268,7068.641
4.2010971816185005,0.11340041006701587,25.178928189462283,0.116,4.268,7071.547
4.201318461381171,0.11423244573684374,25.181916701877135,0.116,4.268,7074.453
4.20152399406809,0.11573726377066505,25.18047271793738,0.116,4.268,7077.359
4.20111812490591,0.1129570231910423,25.177929912593,0.115,4.268,7080.281
4.201254758555112,0.11639890123437226,25.171157186278116,0.115,4.268,7083.188
4.2012358515213695,0.11413953630703833,25.17632208130212,0.115,4.268,7086.094
4.2014746246276475,0.11252275463724612,25.181885495966327,0.115,4.268,7089.0
4.201124005785166,0.11300640638883312,25.179815740857915,0.115,4.268,7091.906
4.2015690542334125,0.11423168945852458,25.172385957263266,0.115,4.268,7094.813
4.200535348978012,0.10196624528327426,25.17083106878807,0.105,4.262,7097.719
4.200579906073725,0.10535162398304312,25.170855142346024,0.106,4.262,7100.625
4.199432773249629,0.09437511272180196,25.181364287026227,0.095,4.257,7103.531
4.199452040535793,0.09675138492906052,25.17779908374527,0.095,4.257,7106.438
4.199268616687454,0.09606081267910636,25.17025920775873,0.097,4.257,7109.344
4.199503801903784,0.09442361572364805,25.17257523002506,0.097,4.257,7112.266
4.199453491575103,0.09431833642607608,25.174141421393223,0.097,4.257,7115.172
4.198968016752402,0.09587787339266836,25.17364618008975,0.097,4.257,7118.078
4.1991618161947715,0.0960673357456567,25.171442457296823,0.097,4.257,7120.984
4.198966004041155,0.09827972734307903,25.173571621419505,0.097,4.257,7123.891
4.199022694943571,0.09550985336075045,25.178225416459522,0.097,4.257,7126.797
4.198986986097026,0.09572773117603466,25.175110050131384,0.097,4.257,7129.703
4.198973808695978,0.09659464319440059,25.174737607542745,0.097,4.257,7132.609
4.199114643244358,0.09871630625846663,25.17322022070494,0.097,4.257,7135.516
4.199022058053535,0.09770614997289617,25.175599562278883,0.097,4.257,7138.406
4.198907345882325,0.0957707369855566,25.177041624215793,0.097,4.257,7141.328
4.1990662211498675,0.09583631416924163,25.17324415942263,0.097,4.257,7144.234
4.199180623779254,0.09757541973233963,25.17647558099221,0.097,4.257,7147.141
4.197961488987002,0.08728508935055357,25.179922402792357,0.087,4.251,7150.047
4.19821418552013,0.08693141249938516,25.171225853553693,0.088,4.251,7152.953
4.197541031580316,0.08763432322100578,25.173571334632502,0.088,4.251,7155.859
4.197774056803708,0.08768022467329623,25.167861986702686,0.088,4.251,7158.766
4.197732909861434,0.09098602870966269,25.164886650715513,0.088,4.251,7161.672
4.197886890665291,0.08808321389577344,25.1684240411003,0.088,4.251,7164.578
4.197659313366575,0.08787793401926362,25.159352608872585,0.088,4.251,7167.484
4.1977469854992115,0.08807465425446837,25.15668308392952,0.088,4.251,7170.391
4.197716150852636,0.08587767540774742,25.150872862624865,0.088,4.251,7173.297
4.197559998011865,0.08686789983659483,25.154350984969867,0.088,4.251,7176.219
4.197545640864528,0.08859259902064934,25.150902471789134,0.088,4.251,7179.125
4.197759695614114,0.08691074603561577,25.152157232916764,0.088,4.251,7182.031
4.197637662051467,0.08859316154904427,25.153948498654366,0.088,4.251,7184.938
4.197355966076606,0.08783622541708212,25.15210585923588,0.088,4.251,7187.844
4.197681139314429,0.08458613150086354,25.148814946890965,0.088,4.251,7190.75
4.197472452256369,0.09126611659598337,25.144884776957653,0.088,4.251,7193.656
4.197330299664281,0.08885451562447029,25.143113038305966,0.088,4.251,7196.578
4.197660418497248,0.08498476389685222,25.14940663785828,0.088,4.251,7199.484
4.197703882845986,0.08819187097568182,25.140301420219156,0.088,4.251,7202.391
4.1975488949538375,0.08655425616715075,25.144383540796927,0.088,4.251,7205.297
4.1973499751404475,0.08780247747911508,25.154173370274094,0.088,4.251,7208.219
4.197484369066754,0.08589098003456606,25.160133400521534,0.088,4.251,7211.125
4.197446658681204,0.09069063143687087,25.156903567650847,0.088,4.251,7214.031
4.1977009286539,0.08973712989282437,25.145572934352586,0.088,4.251,7216.953
4.197548822049472,0.08836285661017874,25.157270730891508,0.088,4.251,7219.859
4.19730716164515,0.0884603054392204,25.155913330363433,0.088,4.251,7222.766
4.1963830801314765,0.0807758195620638,25.151535534751165,0.079,4.246,7225.672
4.196096815907776,0.07758688508722973,25.1572352981996,0.079,4.246,7228.578
4.196443803112999,0.08137227784135632,25.151192232769827,0.08,4.246,7231.5
4.196697385153158,0.07957932148537629,25.146886936102707,0.079,4.246,7234.406
4.196357391655994,0.0782659136083222,25.147139614925482,0.08,4.246,7237.328
4.196455543246798,0.07934117969147418,25.149163915323864,0.08,4.246,7240.234
4.196358110077659,0.07956190496940493,25.150288363382565,0.08,4.246,7243.141
4.1962248445523525,0.08129839681032937,25.1477571198873,0.08,4.246,7246.047
4.196143857848976,0.0800722898738074,25.146380263972496,0.08,4.246,7248.953
4.196015693501263,0.08103165300675863,25.14273614085632,0.08,4.246,7251.859
4.196299987635186,0.07800712092873129,25.138991188870452,0.08,4.246,7254.766
4.1963616828316015,0.07850401683466082,25.13844269071721,0.08,4.246,7257.672
4.195778763763678,0.08309874198000494,25.14631671583998,0.08,4.246,7260.578
4.196332083027165,0.0784163146206758,25.14868242982957,0.08,4.246,7263.5
4.195986835100309,0.07882798770687056,25.142978370019236,0.08,4.246,7266.406
4.196011139403501,0.07945154565785456,25.14475025547884,0.08,4.246,7269.313
4.196218347607195,0.07643430912210582,25.143360956930792,0.08,4.246,7272.219
4.196062616081188,0.07909638599501369,25.14002881557967,0.08,4.246,7275.125
4.195981327555597,0.08122480993708787,25.148117970817683,0.08,4.246,7278.047
4.196032321161538,0.07969484663051597,25.13863204849799,0.08,4.246,7280.953
