voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199698398792275,0.4451840566100987,27.788299534390347,0.446,4.424,3521.859
4.198511435873896,0.4380879721957709,27.78519603161114,0.436,4.419,3524.766
4.1984570166421395,0.43893965595377565,27.766554924191542,0.436,4.419,3527.687
4.1988370401853325,0.43882164857534983,27.775404948617556,0.436,4.419,3530.594
4.198945398986276,0.43864201453006046,27.766119453763597,0.436,4.419,3533.516
4.198710389900833,0.435818962321824,27.75994258681445,0.436,4.419,3536.422
4.198644567370123,0.4390299688775908,27.759766512129342,0.435,4.419,3539.344
4.198886266487818,0.43635930631781367,27.748906693563903,0.435,4.419,3542.25
4.198908999791649,0.43654405634323445,27.738673724972486,0.435,4.419,3545.156
4.199203489356531,0.4374584031897836,27.732941467651536,0.436,4.419,3548.062
4.199028352823277,0.4385177954922234,27.724101334911424,0.435,4.419,3550.969
4.199231772889578,0.43832806180972655,27.72013218128539,0.435,4.419,3553.891
4.1992329168317895,0.43744748164139313,27.715967849563604,0.435,4.419,3556.812
4.199448500573763,0.43543236402173807,27.717356404458457,0.435,4.419,3559.719
4.199414636540025,0.4347543747885348,27.703072685506264,0.435,4.419,3562.625
4.19924017763381,0.4366009190550516,27.701618718297457,0.435,4.419,3565.531
4.199275031919394,0.4369430540601382,27.70282645462369,0.433,4.419,3568.437
4.199587704825493,0.43609390263411874,27.69355634251934,0.433,4.419,3571.359
4.198793085125806,0.42569810287826804,27.69474129103994,0.425,4.413,3574.266
4.1978115827349,0.4172931401815077,27.676086479164297,0.414,4.408,3577.172
4.197749034436201,0.41917869860201307,27.67625067561955,0.415,4.408,3580.078
4.1976507096580375,0.4161275382469861,27.67282863611015,0.415,4.408,3582.984
4.1978178530421735,0.4174659700041234,27.658868452235954,0.415,4.408,3585.922
4.197889132397514,0.4187051591416965,27.655013211053998,0.415,4.408,3588.859
4.197807172094586,0.41799631056294995,27.663425918138525,0.415,4.408,3591.797
4.197967864061313,0.41664088908940544,27.651851448151536,0.415,4.408,3594.703
4.197989619739831,0.4174622550875176,27.646839338510915,0.414,4.408,3597.609
4.197928060740955,0.4181471521092159,27.63541778862267,0.414,4.408,3600.531
4.197889720405009,0.4159804206564081,27.629385815897248,0.414,4.408,3603.437
4.197940415556662,0.4152856556121641,27.626585721660106,0.414,4.408,3606.344
4.198001420674246,0.4172508535095403,27.61903749488846,0.414,4.408,3609.25
4.198306251567688,0.41698108145112783,27.621155667998092,0.414,4.408,3612.172
4.198163779863299,0.41447669854026226,27.6123352354514,0.414,4.408,3615.078
4.198159800385337,0.41653488521138976,27.60696935185582,0.414,4.408,3617.984
4.19825131572395,0.4156564288662022,27.59749159054409,0.414,4.408,3620.906
4.198457484299524,0.41515520840856496,27.58719613538816,0.414,4.408,3623.844
4.198600690789005,0.4151166259148208,27.5839793413269,0.414,4.408,3626.75
4.198452413590458,0.41401262600588395,27.583335481181162,0.414,4.408,3629.656
4.1986363040287005,0.4174083863949144,27.58206433312159,0.413,4.408,3632.562
4.198663482080578,0.4175822211807836,27.56795904789702,0.413,4.408,3635.469
4.198732703909671,0.41500348190603564,27.559637550377804,0.413,4.408,3638.391
4.1986927048075495,0.4136867505123604,27.570934609974824,0.413,4.408,3641.297
4.198753539159007,0.4148375076681096,27.547760738193787,0.413,4.408,3644.203
4.199219581362018,0.4132919487819904,27.551318300925445,0.413,4.408,3647.109
4.199091210841108,0.41254510282063767,27.545034078892932,0.413,4.408,3650.031
4.198900312930797,0.4146027609599249,27.54130889706165,0.413,4.408,3652.937
4.19888937147732,0.41546194971142986,27.541023064031133,0.413,4.408,3655.844
4.199128910565422,0.4116846603505399,27.536266031819533,0.413,4.408,3658.766
4.199440100703316,0.41444163392189076,27.523620994650006,0.411,4.408,3661.672
4.199255241695841,0.41281812503567067,27.52439094428088,0.411,4.408,3664.578
4.199602241221631,0.41270503335091363,27.51050305634356,0.411,4.408,3667.484
4.198520476841965,0.40314841706443233,27.501205646445513,0.402,4.403,3670.406
4.19864786405158,0.4026673629412551,27.49463888032179,0.402,4.403,3673.312
4.198613183193795,0.4050304812772838,27.497038573837603,0.402,4.403,3676.219
4.198855743748063,0.4028756906920672,27.488501647340854,0.402,4.403,3679.141
4.198574286794207,0.4017726000104532,27.48557814475599,0.402,4.403,3682.047
4.198813824494592,0.402869495764664,27.48332262345162,0.402,4.403,3684.984
4.198918583113173,0.40342756661583035,27.469863142186387,0.402,4.403,3687.922
4.198962243307711,0.40495950339687936,27.471292821053254,0.402,4.403,3690.828
4.199026092486438,0.40235224109738554,27.45359424864222,0.402,4.403,3693.734
4.199057038261205,0.40306967838664737,27.459101062699432,0.402,4.403,3696.641
4.199295772020179,0.40221409522300433,27.456971405972425,0.402,4.403,3699.562
4.199249052377022,0.4010182129354243,27.44798973892404,0.402,4.403,3702.469
4.199380029631263,0.40314536547005214,27.449304064503565,0.4,4.403,3705.375
4.1991718972455985,0.40506968117690656,27.434158092336794,0.4,4.403,3708.281
4.199405969224091,0.4002755885601772,27.431798756336484,0.4,4.403,3711.203
4.1994738541919245,0.40063364447553057,27.4279750340585,0.4,4.403,3714.109
4.199319414447729,0.40087862622327963,27.42073927869474,0.4,4.403,3717.016
4.1996128564390505,0.4005633494498632,27.419395203488637,0.4,4.403,3719.953
4.198727318767608,0.39366741214127227,27.410222605692873,0.391,4.397,3722.859
4.198668151295151,0.3930967186524552,27.40957486238887,0.391,4.397,3725.766
4.198773874062066,0.390705945335785,27.403216321575023,0.391,4.397,3728.687
4.198514327363762,0.38886256039651884,27.396834063247244,0.391,4.397,3731.594
4.198749754497182,0.3945904741269818,27.397092413306346,0.391,4.397,3734.5
4.198902740999836,0.38918225129134687,27.38705370965884,0.391,4.397,3737.406
4.198945411090237,0.3920229435688866,27.377376646745677,0.391,4.397,3740.312
4.198610911910043,0.39214509263701913,27.379894928201146,0.391,4.397,3743.234
4.1989510326867014,0.38925570394355546,27.371196488964888,0.391,4.397,3746.141
4.198936610577716,0.38905769799195117,27.365247031276976,0.391,4.397,3749.047
4.1992950366201836,0.3905634973542572,27.3699558867671,0.391,4.397,3751.969
4.199084111229903,0.39098547374895615,27.366082896284325,0.389,4.397,3754.875
4.1992713796659435,0.3905055436393949,27.35814384056921,0.389,4.397,3757.797
4.199321278301684,0.39358228546954627,27.348733148469165,0.389,4.397,3760.703
4.199263490017771,0.3911076195130792,27.340695025695755,0.389,4.397,3763.609
4.199343436504082,0.38891459268152023,27.335606250515756,0.389,4.397,3766.547
4.1997874753118705,0.39140639654687404,27.338905612162204,0.389,4.397,3769.453
4.198789394517708,0.37971747506291814,27.329001375637144,0.38,4.392,3772.359
4.198558199635844,0.3821109446777417,27.327974110724725,0.38,4.392,3775.266
4.198622936941302,0.3804686018582019,27.313620060100114,0.38,4.392,3778.187
4.198610040108231,0.3811523414157663,27.321272644733668,0.38,4.392,3781.094
4.198837322487591,0.3804246932230695,27.30829996921491,0.38,4.392,3784.0
4.199010947370201,0.3797483873332783,27.305558866084137,0.38,4.392,3786.922
4.198853470164395,0.38289166894880855,27.306075694946095,0.38,4.392,3789.828
4.198843617055035,0.38182794882052734,27.306448409243178,0.38,4.392,3792.734
4.1991062617072945,0.3827087404618867,27.29863947691937,0.38,4.392,3795.672
4.199063927522704,0.38494619493024507,27.286659231899947,0.38,4.392,3798.656
4.198856630060246,0.3819001317823452,27.284319214370132,0.38,4.392,3801.703
4.199033013886753,0.3800007105006967,27.272510069630826,0.378,4.392,3804.641
4.199216081538497,0.37816647141234166,27.264464859782468,0.378,4.392,3807.578
4.1990128328752405,0.3785094462528612,27.263975378758207,0.378,4.392,3810.531
4.199138420224985,0.378610478020482,27.25769594518701,0.378,4.392,3813.516
4.199390410164265,0.38100954909320595,27.24624962532241,0.378,4.392,3816.437
4.199510600131731,0.38114980196899645,27.23923507531093,0.378,4.392,3819.344
4.199438850882888,0.37966389762320935,27.228582525426212,0.378,4.392,3822.266
4.199492870604644,0.3768603847145492,27.238758889863696,0.378,4.392,3825.172
4.199427155789853,0.37593599397599675,27.224383388152493,0.378,4.392,3828.078
4.199851867070429,0.37684224515541304,27.215137136457326,0.377,4.392,3830.984
4.1989278399614545,0.37241572014408375,27.218419106144996,0.369,4.386,3833.906
4.1988582244595705,0.3716289015290643,27.209258433440286,0.369,4.386,3836.812
4.198836745916136,0.3728560507653354,27.201729084750976,0.369,4.386,3839.719
4.198837230838324,0.36818901254803327,27.190391955180683,0.369,4.386,3842.625
4.198875297231872,0.3692905076928613,27.184993176507344,0.369,4.386,3845.547
4.199081578887496,0.36933544070162927,27.19288249449825,0.369,4.386,3848.453
4.198779058871329,0.3687193177366798,27.187600489467634,0.369,4.386,3851.359
4.1992138533889385,0.36674945896499483,27.177246994575253,0.369,4.386,3854.266
4.199073084126559,0.37063382019641067,27.171895647756337,0.369,4.386,3857.172
4.19897930763424,0.37248683872940475,27.166943319253907,0.369,4.386,3860.094
4.199285301984607,0.36873737617639385,27.16456013892729,0.367,4.386,3863.016
4.198938524820843,0.37121739580261165,27.16595110392522,0.367,4.386,3865.937
4.199023342197268,0.3688143840633087,27.158636834131464,0.367,4.386,3868.844
4.199132381434777,0.37000933382083634,27.160478095764276,0.367,4.386,3871.75
4.199686461729887,0.3694244367640389,27.1518391901691,0.367,4.386,3874.656
4.1986449486711095,0.3599966498705703,27.14587327003298,0.358,4.381,3877.562
4.198532686464715,0.36071123160495705,27.141429275375444,0.358,4.381,3880.469
4.198565863426983,0.3583599467195045,27.134937523660216,0.358,4.381,3883.391
4.198338691699392,0.3598922375045233,27.12549891144057,0.358,4.381,3886.297
4.198619550674931,0.3568609752043714,27.11439597652022,0.358,4.381,3889.203
4.1984852178508385,0.35917473138939143,27.116767660269463,0.358,4.381,3892.125
4.198730369138084,0.35746692978877387,27.121870648812326,0.358,4.381,3895.062
4.198444749746118,0.3576149863883892,27.11737292725885,0.358,4.381,3897.969
4.198878691635877,0.36002916274823527,27.112713040792592,0.358,4.381,3900.875
4.198757060371958,0.3589075500818318,27.111300068572618,0.358,4.381,3903.781
4.198884417712133,0.35754608239888136,27.10162406037709,0.358,4.381,3906.687
4.198639098666719,0.35888752374354066,27.10088798489309,0.358,4.381,3909.594
4.199003178371929,0.3559299976268249,27.091884771777448,0.358,4.381,3912.531
4.19896032765914,0.3581485451283344,27.085381703009702,0.358,4.381,3915.437
4.199104869550629,0.35747113786697526,27.086260914025225,0.358,4.381,3918.359
4.19931539434647,0.36058939993592976,27.07803415134728,0.358,4.381,3921.266
4.199182476048485,0.35910299534214074,27.070892495977617,0.358,4.381,3924.172
4.1989741824679845,0.356953227957493,27.06083802336879,0.358,4.381,3927.078
4.199314144554304,0.35779061105875276,27.06375676988938,0.356,4.381,3930.0
4.199380045360282,0.35775416489354067,27.062795477834364,0.356,4.381,3932.906
4.199090537003291,0.3567065449028155,27.051690262363373,0.356,4.381,3935.812
4.199201919282475,0.36020359261387447,27.05102412144612,0.356,4.381,3938.719
4.199622668370327,0.35848890434763514,27.051198216118895,0.356,4.381,3941.625
4.198459916542207,0.34889572914825756,27.043823816158046,0.346,4.376,3944.562
4.198684048775991,0.3487390224764085,27.032704628019005,0.346,4.376,3947.469
4.198403482690706,0.3505134344692556,27.035217521475772,0.346,4.376,3950.375
4.198648449653824,0.3472086109443216,27.036866318146256,0.346,4.376,3953.312
4.198633155500313,0.3473220526334062,27.023462455271883,0.346,4.376,3956.219
4.198623557350304,0.3464691955415054,27.019939464000814,0.346,4.376,3959.141
4.198596544859743,0.3451111540808752,27.021010700938074,0.346,4.376,3962.047
4.198862921356982,0.348646977088135,27.01260638376651,0.346,4.376,3964.953
4.198602299648274,0.3478796385744685,27.011868944651816,0.346,4.376,3967.859
4.198826812003395,0.34795500393916273,27.00271653387332,0.346,4.376,3970.781
4.198913765364888,0.3493079683085852,26.99826516380884,0.346,4.376,3973.687
4.19884592535609,0.3488519250680275,26.994239184751354,0.346,4.376,3976.594
4.198892516152748,0.34759874379170647,26.990549474601963,0.346,4.376,3979.516
4.199187355137144,0.3507371564779775,26.98877070275616,0.346,4.376,3982.422
4.198895934219163,0.3460465257821224,26.977238226888197,0.345,4.376,3985.359
4.1992962782363,0.34744668823349756,26.96667211230156,0.345,4.376,3988.266
4.1989399910774505,0.3432861626875235,26.976896279679252,0.345,4.376,3991.172
4.199308132538852,0.3473759764539993,26.966501932336325,0.345,4.376,3994.094
4.199466646319391,0.3466134939831394,26.961837086772668,0.345,4.376,3997.0
4.1993296484037215,0.34498982048291843,26.962268450699533,0.345,4.376,3999.906
4.199468869192657,0.34799728645273853,26.95448525493881,0.345,4.376,4002.812
4.199618306302583,0.3481808413158862,26.949235689479202,0.345,4.376,4005.719
4.199567793805811,0.34790018449634363,26.95071190620588,0.345,4.376,4008.625
4.199460705153217,0.3461936178130603,26.94139390819264,0.345,4.376,4011.547
4.199655570134963,0.34792066338376165,26.933786941094706,0.345,4.376,4014.453
4.199778246857708,0.3486051989065872,26.92745681341694,0.344,4.376,4017.391
4.199739331875876,0.3459487647863159,26.92672083694474,0.345,4.376,4020.297
4.199863159608667,0.3493501053067908,26.928227880783947,0.344,4.376,4023.203
4.199756726424096,0.3433180138076363,26.921091497844,0.344,4.376,4026.109
4.199953043449332,0.34483652225601313,26.914016473326832,0.344,4.376,4029.031
4.200013060029762,0.3451733980512609,26.908571089426633,0.344,4.376,4031.937
4.200178931881255,0.3468125073349246,26.895314700145633,0.344,4.376,4034.844
4.200270636723393,0.34476858039775565,26.909448048114914,0.344,4.376,4037.766
4.200195935033108,0.34563469706461636,26.899936271300202,0.344,4.376,4040.672
4.200302837291738,0.3433366472876627,26.892980269182818,0.344,4.376,4043.594
4.200451519040527,0.3472496137089523,26.879759978709778,0.344,4.376,4046.5
4.200586621785173,0.34615026599586796,26.889953391260722,0.344,4.376,4049.437
4.1995723143147785,0.3346528183212033,26.892022319691122,0.334,4.37,4052.344
4.1984853450296304,0.3239382370893016,26.880765592768018,0.324,4.365,4055.266
4.198307638785585,0.32649023325817683,26.872785715510034,0.324,4.365,4058.172
4.198537663655713,0.32790140556976277,26.864395145829906,0.324,4.365,4061.078
4.198414470346099,0.325487335458093,26.866306521943958,0.324,4.365,4063.984
4.198418884787812,0.3253202463106959,26.850432250875865,0.324,4.365,4066.891
4.198411076005892,0.3294158768716808,26.85677610675271,0.324,4.365,4069.812
4.1985831086351615,0.3254691862456383,26.858244384172984,0.324,4.365,4072.75
4.198354941541576,0.324183925794458,26.85724653324636,0.324,4.365,4075.656
4.198289187226846,0.32791131067687923,26.845801066876014,0.324,4.365,4078.562
4.198348270578932,0.3244212513994607,26.837458366974538,0.324,4.365,4081.469
4.198435593022624,0.32385317455557966,26.83525357644881,0.324,4.365,4084.375
4.198378861517085,0.3228479097155509,26.830154806159094,0.324,4.365,4087.281
4.1986348024458096,0.32547702755832125,26.832363497315825,0.324,4.365,4090.203
4.1986491384522875,0.32493769000344624,26.824895426867208,0.323,4.365,4093.109
4.19874154931739,0.3258154571637543,26.824990782910568,0.323,4.365,4096.016
4.198909739087223,0.32638862757611375,26.818553721051458,0.324,4.365,4098.937
4.198688897974527,0.3264187075054382,26.821861246442666,0.324,4.365,4101.844
4.198939144346173,0.32371033552445694,26.817470717118322,0.323,4.365,4104.781
4.198810187389739,0.3242784062561025,26.813692323742508,0.323,4.365,4107.687
4.198821548544859,0.32469365342196443,26.810607856726786,0.323,4.365,4110.609
4.198902899375444,0.326342090913459,26.809494470816865,0.323,4.365,4113.516
4.19912423965755,0.3265239467944383,26.799257238631792,0.323,4.365,4116.422
4.198906721530379,0.32292104101463065,26.79661852858457,0.323,4.365,4119.328
4.199171378021253,0.3243387406416096,26.797756926613083,0.323,4.365,4122.234
4.1991750306473286,0.32442897887183386,26.794022533151075,0.323,4.365,4125.141
4.198960129684593,0.32165201641902513,26.79351601759696,0.323,4.365,4128.078
4.199129744336813,0.3232079029841791,26.788491020215407,0.323,4.365,4130.984
4.199196468385475,0.32128081237132144,26.7822976002998,0.323,4.365,4133.891
4.199225029714388,0.3253042106059843,26.770880074672167,0.323,4.365,4136.797
4.199177303779481,0.32149358724671434,26.766872572658418,0.323,4.365,4139.703
4.199269438199218,0.32472123289448535,26.766409128095667,0.322,4.365,4142.609
4.1994378215113155,0.3228199505953847,26.76877368471348,0.322,4.365,4145.516
4.199374854717028,0.3245437849345879,26.75009179770808,0.322,4.365,4148.422
4.199434566977496,0.3243697581713414,26.74759333720789,0.322,4.365,4151.344
4.199546141955066,0.32373550610061436,26.751510504465855,0.322,4.365,4154.25
4.199505818927065,0.32218258448416054,26.74310793646654,0.322,4.365,4157.156
4.199754945774361,0.32414911465235424,26.737126115814863,0.322,4.365,4160.109
4.199764891645801,0.32349143767001937,26.73538340685536,0.322,4.365,4163.016
