voltage,current,temperature,current_charge,voltage_charge,time
4.200499273149873,0.11729933344333618,24.518571068712816,0.116,4.268,6567.968
4.200494358933086,0.11722730530656922,24.518627354180808,0.116,4.268,6570.875
4.200569189623391,0.11708279757108138,24.511946689089417,0.117,4.268,6573.781
4.200644234905741,0.11911700618662871,24.52364584317326,0.116,4.268,6576.687
4.200656784378191,0.1176176554224037,24.5123895075253,0.116,4.268,6579.609
4.200714256907921,0.11472567795220051,24.518492705347544,0.116,4.268,6582.515
4.200907250842255,0.11746344437598448,24.514285000455875,0.116,4.268,6585.422
4.200998635285471,0.1166487706625536,24.512093864192895,0.116,4.268,6588.328
4.200489944535879,0.11467545960154514,24.508791516173563,0.116,4.268,6591.234
4.200616485839441,0.11657912344889104,24.51431403542262,0.116,4.268,6594.156
4.200498198512493,0.11457844280754861,24.50918445946386,0.116,4.268,6597.062
4.201365402541696,0.11829041582898629,24.50305396104155,0.116,4.268,6599.984
4.200946223848414,0.11474832247332953,24.50583690383479,0.116,4.268,6602.89
4.201011712556582,0.11813905009615239,24.50321881991414,0.116,4.268,6605.797
4.201038300971129,0.11559978567518353,24.507730098455504,0.116,4.268,6608.703
4.200851223034959,0.1157038619903616,24.507702978327913,0.116,4.268,6611.609
4.200828200541358,0.11709385276200614,24.503329366225696,0.116,4.268,6614.531
4.201007467364616,0.11725744741259893,24.49620712435356,0.116,4.268,6617.437
4.200674500301372,0.11478526809060094,24.49756224825202,0.116,4.268,6620.343
4.20103137588314,0.11771917144533227,24.505447033888224,0.116,4.268,6623.25
4.200985299953657,0.1169880612715682,24.4992173912142,0.116,4.268,6626.172
4.201105406686285,0.11583575452486787,24.505151852303158,0.116,4.268,6629.078
4.201095657162358,0.11682655824053173,24.500389743094466,0.116,4.268,6632.0
4.201193356872317,0.11910288003036315,24.49965925648357,0.116,4.268,6634.906
4.201143283572747,0.11540499635810901,24.505778186634227,0.116,4.268,6637.812
4.201288767044125,0.11892181089424235,24.506010306988202,0.116,4.268,6640.718
4.201207303373525,0.1150460641696907,24.508853802509112,0.116,4.268,6643.625
4.201158329263699,0.11600045842328417,24.49778228913405,0.116,4.268,6646.531
4.201022369900487,0.11731883029926043,24.502742129908043,0.116,4.268,6649.437
4.201417182582734,0.11472926044682123,24.49094999173258,0.115,4.268,6652.343
4.201030337050581,0.1140282384438071,24.489221295416787,0.116,4.268,6655.265
4.201330186517954,0.11378218509525195,24.491914276122166,0.116,4.268,6658.187
4.201047560371873,0.11545922348071594,24.487173816200528,0.115,4.268,6661.093
4.201243126938379,0.1167229040240069,24.494738600994975,0.115,4.268,6664.0
4.201565740074435,0.11587328486041575,24.495432723756164,0.115,4.268,6666.906
4.20026716032622,0.10715333459457312,24.491590500064017,0.106,4.262,6669.812
4.200243232589205,0.10465371181701863,24.485633794243444,0.106,4.262,6672.718
4.200436208871562,0.10864896599797799,24.49822692625712,0.106,4.262,6675.625
4.200263866009696,0.10614625215470873,24.49366980978222,0.106,4.262,6678.531
4.200260196536118,0.10566152231087243,24.481531591875097,0.106,4.262,6681.437
4.2003075793655436,0.10558448339511517,24.489188038071553,0.106,4.262,6684.359
4.200023115185423,0.10659194224365598,24.489276418635335,0.106,4.262,6687.281
4.200184753067016,0.10575977930614457,24.49558491688586,0.106,4.262,6690.203
4.200072551709099,0.1058263788139996,24.48660377832384,0.106,4.262,6693.125
4.200218580276054,0.10757371967834715,24.477211850364977,0.106,4.262,6696.031
4.200223358329973,0.10784372378494186,24.48311955138764,0.106,4.262,6698.937
4.2002497222288175,0.1049108771127323,24.48192172498905,0.106,4.262,6701.843
4.200487425914361,0.10293749985751517,24.48313055229163,0.106,4.262,6704.75
4.200317975378787,0.1042353038677055,24.477338810033167,0.106,4.262,6707.672
4.200375164023843,0.10729735395907784,24.479439678966997,0.106,4.262,6710.578
4.20009823496994,0.10535992394181143,24.482336391002928,0.106,4.262,6713.484
4.200317372481672,0.10777633365543271,24.4799337949977,0.106,4.262,6716.39
4.200389568531383,0.10896916568122267,24.47841682672228,0.106,4.262,6719.297
4.200222846789093,0.10818170570656725,24.47416793728964,0.106,4.262,6722.234
4.200193187900415,0.10752557234883926,24.476438822459038,0.106,4.262,6725.14
4.200346188242521,0.10408183187625761,24.482030213676612,0.106,4.262,6728.062
4.200213627647784,0.10458760718232323,24.480807860365868,0.106,4.262,6730.968
4.2003040254234145,0.10481566499775684,24.484747843924165,0.106,4.262,6733.875
4.200542954036057,0.10606943692368104,24.481103363566103,0.106,4.262,6736.781
4.2005617359132446,0.10513086701332554,24.478119491377726,0.106,4.262,6739.687
4.199315622757545,0.09712137759757244,24.478863197386463,0.095,4.257,6742.593
4.198968233161207,0.09892647289961581,24.475760960320688,0.097,4.257,6745.515
4.199361738151254,0.09764869831647452,24.471770039456512,0.097,4.257,6748.422
4.199344024190924,0.09648923257512189,24.476397750559475,0.097,4.257,6751.328
4.1991183509387735,0.09867321948210964,24.469979784249663,0.097,4.257,6754.234
4.199178508310472,0.09555093698877355,24.46897282599695,0.097,4.257,6757.14
4.19907958324046,0.09832103638962048,24.473869159229316,0.097,4.257,6760.047
4.198773150757324,0.09857312465815192,24.468816543315757,0.097,4.257,6762.953
4.1990224484096785,0.09786166703165246,24.478227157937962,0.097,4.257,6765.875
4.1991367676678655,0.09853079211237613,24.48084491034959,0.097,4.257,6768.781
4.198967380529293,0.0978395781035951,24.472206195206923,0.097,4.257,6771.687
4.199093384944907,0.09792627135139999,24.474834374785807,0.097,4.257,6774.593
4.199019237073254,0.09679791041985096,24.473277228735725,0.097,4.257,6777.5
4.19889124638833,0.09566922632702426,24.469368643733493,0.097,4.257,6780.406
4.1988316454904515,0.0976200095127008,24.471407775228265,0.097,4.257,6783.312
4.198827996203831,0.09518328844036121,24.46936595337501,0.097,4.251,6786.25
4.197758752448023,0.08631270738581096,24.47487487173539,0.088,4.251,6789.156
4.198024235873904,0.08732715068160371,24.47554381133592,0.088,4.251,6792.062
4.196700235579842,0.07930008749139458,24.469990269347928,0.079,4.246,6794.968
4.196725361873018,0.07324684364773212,24.463696111107733,0.079,4.246,6797.875
4.196812197006478,0.08227444988771397,24.464599282625564,0.079,4.246,6800.781
4.196457006812376,0.07815139346595938,24.467101647465324,0.079,4.246,6803.672
4.196517617578538,0.07834585026559054,24.464298110471585,0.079,4.246,6806.578
4.1964333294049565,0.08199533214486206,24.464201744923177,0.079,4.241,6809.484
4.1964578294177475,0.07940429121494817,24.46713304458586,0.08,4.246,6812.39
4.196339946063792,0.08000899042682749,24.463016214505974,0.08,4.246,6815.297
4.196274892344041,0.07879356105327133,24.460512627909623,0.08,4.246,6818.234
4.19606279963682,0.0800660795894005,24.46177696193382,0.08,4.246,6821.14
4.196449024231736,0.08026861749709717,24.45671686899892,0.08,4.246,6824.047
4.1963947797094425,0.07803592804378007,24.457417727501795,0.08,4.246,6826.953
4.196222859824755,0.07867353432534475,24.454580787867332,0.08,4.241,6829.859
4.195994799325524,0.08134622384954755,24.45578909165629,0.08,4.246,6832.765
4.196065815573205,0.07983637857511111,24.462667938728803,0.08,4.241,6835.672
4.196146817913149,0.08186570325959251,24.45178299152906,0.08,4.246,6838.578
4.195972148364332,0.0819370793943474,24.44545734808574,0.08,4.246,6841.484
4.196211604863613,0.07815857589106508,24.442319440030523,0.08,4.241,6844.375
4.196065252184568,0.08059340466698513,24.45471680936453,0.08,4.246,6847.281
4.195972254782151,0.07982242117234889,24.448163340139168,0.08,4.246,6850.187
4.196087159518988,0.08227441039724111,24.44893002146584,0.08,4.246,6853.109
4.195888635865099,0.0802509478682106,24.449418348744796,0.08,4.246,6856.015
4.195742090902143,0.07951013153209822,24.45844737683411,0.08,4.246,6858.922
4.195991553047216,0.0823055992570364,24.457554066107043,0.08,4.246,6861.828
4.195651971709716,0.07915010750516317,24.460048527061385,0.08,4.246,6864.734
4.195606424484538,0.08278474457337116,24.454461580572893,0.08,4.246,6867.64
4.19583116754294,0.08016164325915974,24.4518373023329,0.08,4.246,6870.547
4.19607788487708,0.0807561753211607,24.442005606714332,0.08,4.246,6873.453
4.195879409065908,0.08213783350123254,24.441477108050165,0.08,4.246,6876.359
4.19564886753028,0.07845626195952422,24.444580203625986,0.08,4.246,6879.265
4.195863231417241,0.07814873710524246,24.44910511474582,0.082,4.246,6882.172
4.195969110087509,0.0808345487003684,24.44583798875405,0.082,4.246,6885.078
4.19551082218107,0.08116349911484101,24.45194457305408,0.08,4.246,6887.984
4.196461981087771,0.08850319871429685,24.44673935305134,0.09,4.251,6890.89
4.196777296655516,0.08795002146026783,24.45289647339805,0.09,4.251,6893.797
4.19704863185973,0.08904785515465377,24.451114149759277,0.09,4.251,6896.703
4.196891507839092,0.09008284428199657,24.455441031952894,0.09,4.251,6899.609
4.196714981678248,0.09198089315809292,24.457438188445856,0.09,4.251,6902.515
4.197067677093755,0.09013202373928036,24.448809631606615,0.09,4.251,6905.422
4.196849477403765,0.0904892461594171,24.442281480831742,0.09,4.251,6908.328
4.19689907845978,0.08962463522076336,24.440594204177398,0.09,4.251,6911.234
4.197049159269179,0.08877663407066631,24.434932736553108,0.09,4.251,6914.14
4.197205566141947,0.08623801301344863,24.426954711989545,0.09,4.251,6917.047
4.197192769462366,0.0902280423717298,24.437577125258194,0.09,4.251,6919.953
4.196884351345167,0.08751591436435358,24.432342102057284,0.09,4.251,6922.859
4.1969494911097165,0.08942140589847272,24.43312948416093,0.09,4.251,6925.765
4.197094758088848,0.09186893469514741,24.42265606525919,0.09,4.251,6928.672
4.196824076030735,0.0893505917832627,24.436401384529777,0.09,4.251,6931.578
4.197042080890254,0.08647720519330616,24.433974323278076,0.09,4.251,6934.484
4.197265380182899,0.09078645264634842,24.43805867364529,0.09,4.251,6937.39
4.197004646154703,0.08795127687082746,24.439995488313162,0.09,4.246,6940.297
4.197090415457489,0.08784579962173142,24.430421612960373,0.09,4.251,6943.203
4.197121871409518,0.08992752712856973,24.4447713940635,0.09,4.251,6946.109
4.197151978665553,0.08970305138188045,24.426378825155243,0.09,4.251,6949.031
4.197112463313497,0.08971350081868269,24.43339123300763,0.09,4.251,6951.953
4.197231704709084,0.0885600122669552,24.437042581204867,0.09,4.251,6954.843
4.197282305365112,0.08997675654162554,24.4420995723715,0.09,4.251,6957.75
4.197154048416375,0.09112451431858756,24.44410585279206,0.09,4.251,6960.656
4.196940489714818,0.09191393755382321,24.438959584697958,0.09,4.246,6963.562
4.1969880999864175,0.08642544179235685,24.430577620084648,0.09,4.251,6966.468
4.196937237866521,0.09162900831464907,24.437400710001093,0.09,4.246,6969.375
4.196912221018587,0.09033574526648008,24.436339032351302,0.09,4.251,6972.281
4.197204700523781,0.09101540038201386,24.43922633683304,0.09,4.251,6975.187
4.197339123973666,0.09055812684081638,24.429310128995958,0.09,4.251,6978.093
4.197238381079093,0.09120626922736817,24.43467477722808,0.09,4.251,6981.015
4.197015310684508,0.08632716633943488,24.431793004259344,0.09,4.251,6983.906
4.197309863103668,0.09053261852641648,24.43558791896912,0.088,4.251,6986.812
4.197400367843455,0.08795671094509147,24.430308224888844,0.09,4.251,6989.718
4.197475713817057,0.08984557858377401,24.43300464653833,0.088,4.251,6992.625
4.1975422422770805,0.0884102130786808,24.43720338920526,0.088,4.251,6995.531
4.197571742138473,0.08659609965048998,24.43879505872573,0.088,4.251,6998.437
4.197240200747936,0.08632960009576904,24.433039991110043,0.088,4.251,7001.343
4.197213658215784,0.08931430890169728,24.435067366563906,0.088,4.251,7004.25
4.197159190124748,0.09009950650553518,24.437413768821642,0.09,4.251,7007.156
4.197417132754427,0.08588349464706323,24.437739819202083,0.088,4.251,7010.062
4.197346109331098,0.0880541081771345,24.429610988866255,0.088,4.251,7012.968
4.197564754496597,0.08900238086393077,24.433926884203796,0.088,4.251,7015.875
4.197061165920681,0.09036166872098095,24.43346164334674,0.088,4.251,7018.781
4.197467041032668,0.08975023059876358,24.432660362669758,0.088,4.251,7021.687
4.197368901810122,0.08932346829625099,24.429857236035073,0.088,4.251,7024.593
4.197480946377658,0.08913647774604093,24.432105321229198,0.088,4.251,7027.5
4.197440467812479,0.0899817667158811,24.421828788392567,0.088,4.251,7030.406
4.197317737045199,0.08780482027677121,24.41873170583714,0.088,4.251,7033.312
4.197693087270178,0.09119047493206123,24.43171833895961,0.088,4.251,7036.218
4.197556636545405,0.09250971929033794,24.432121103361002,0.088,4.251,7039.125
4.1973466185025865,0.08882024709885954,24.422903058470347,0.088,4.251,7042.031
4.197463340504449,0.08982828744929439,24.4255847080197,0.088,4.251,7044.953
4.197530350924693,0.08755062493036171,24.420821220884186,0.088,4.251,7047.859
4.1976345557823596,0.08898796191131655,24.430479207951734,0.088,4.246,7050.765
4.19762161541691,0.08794412859573873,24.41714606012649,0.088,4.251,7053.672
4.197671853941437,0.08888837348840786,24.415114637399046,0.088,4.251,7056.578
4.197623791008435,0.08962757805003745,24.414120534956247,0.088,4.251,7059.484
4.197351398031784,0.08607413862683959,24.41668686316792,0.088,4.251,7062.39
4.197444632412119,0.09013985908493252,24.415915754420734,0.088,4.251,7065.312
4.1976029747087065,0.08779101820956192,24.406890947456546,0.088,4.251,7068.218
4.197558152947552,0.0847629862678103,24.413672123828825,0.088,4.251,7071.125
4.1975168982926965,0.08869797975096008,24.40642951074451,0.088,4.251,7074.031
4.197512377136058,0.08892726092908565,24.4078485454084,0.088,4.251,7076.953
4.19753202583828,0.088062753884793,24.403583535050817,0.088,4.251,7079.859
4.197580611603221,0.08675210314862598,24.40890432982921,0.088,4.251,7082.765
4.196572428997881,0.07726574207766326,24.417030773361112,0.079,4.246,7085.672
4.1964859039471625,0.08006930845763191,24.416429640160292,0.079,4.246,7088.578
4.196578559639106,0.0797249514328288,24.415613544183724,0.079,4.246,7091.484
4.196696857785803,0.0803150762595114,24.41818607186759,0.079,4.246,7094.39
4.19636517328851,0.07862453810366218,24.417153046884714,0.079,4.246,7097.297
4.196627124396146,0.08083500568034892,24.405362863747094,0.08,4.246,7100.203
4.196392131008039,0.078602484625263,24.409173127264815,0.079,4.246,7103.109
4.196561768796064,0.07941436677205181,24.407007723863032,0.08,4.246,7106.015
4.196282652523299,0.07646612684102468,24.419243160685568,0.079,4.246,7108.953
4.196433367919077,0.07762688712599788,24.410596479248643,0.08,4.246,7111.859
4.196408822189848,0.07872028604165208,24.40831385577304,0.08,4.241,7114.765
4.1967757036642785,0.07808831961181832,24.41121189921002,0.08,4.246,7117.672
4.196501135391935,0.07713586184159794,24.40192588889072,0.08,4.246,7120.578
4.196306031300376,0.07896201392047149,24.40018379722231,0.08,4.246,7123.484
4.196379243671662,0.08057883427763929,24.395829309630503,0.08,4.246,7126.39
4.196108899916523,0.07879649417591561,24.396318053166514,0.08,4.246,7129.297
4.19624259324346,0.08068910381707188,24.404937609368847,0.08,4.246,7132.203
4.196318957025856,0.07828591621484442,24.39844688205284,0.08,4.246,7135.109
4.19633737274598,0.07713368784095792,24.401092039524993,0.079,4.246,7138.015
4.196635699514537,0.07869320165410619,24.398903402843807,0.08,4.241,7140.922
4.196311556853887,0.08337232821119567,24.397663499697416,0.08,4.246,7143.843
4.196278677969563,0.07928440749457571,24.396004899338973,0.08,4.246,7146.75
4.196389390357243,0.07810717255414104,24.397258556193595,0.08,4.246,7149.656
4.196399575452941,0.07862216714381133,24.404906295824695,0.079,4.246,7152.562
4.196538057544548,0.07979774677658334,24.39837870270291,0.08,4.246,7155.468
4.196441339386665,0.0790743450339709,24.39903925434589,0.08,4.246,7158.375
4.196521353636087,0.07968148494904376,24.399143019453646,0.08,4.246,7161.281
4.196290190232395,0.08018444451668241,24.39538893962856,0.08,4.246,7164.187
4.19649146984606,0.07736037484850046,24.397755110521526,0.08,4.246,7167.109
4.196434661168707,0.08141570107936688,24.392636075619645,0.08,4.246,7170.047
4.196535658071939,0.07814565888935349,24.388498485850075,0.08,4.246,7172.953
4.1963432288163,0.08038722941132957,24.399530545424785,0.08,4.246,7175.843
4.1964699488728465,0.08207969210431595,24.39823346194989,0.08,4.246,7178.765
4.196451224398454,0.08092081738107303,24.392846161915777,0.08,4.246,7181.672
4.196641794834419,0.08104750554888826,24.401084600063157,0.08,4.246,7184.578
4.1964018959595775,0.08005301336799323,24.400876983680597,0.08,4.246,7187.484
4.196256017804683,0.07907263641484255,24.402486515066936,0.079,4.246,7190.39
4.196677000234888,0.07944465475748548,24.402107286533795,0.08,4.246,7193.297
4.196331230233019,0.08052577257646394,24.40419640713803,0.079,4.246,7196.203
4.196195133697818,0.07992253082585235,24.40095042715092,0.08,4.246,7199.109
4.196428490332967,0.07932621247547471,24.39538702028267,0.08,4.246,7202.047
