voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200930867918755,0.11398421921736296,24.810768086593573,0.115,4.268,6856.547
4.201008909119008,0.1132635979138362,24.79385422120913,0.115,4.268,6859.469
4.2009801426399,0.1179376537676321,24.798030218409956,0.115,4.268,6862.375
4.20118493500854,0.1118102749260347,24.803214023371268,0.115,4.268,6865.312
4.201206635129523,0.11293222328508852,24.80441880684181,0.115,4.268,6868.219
4.201280537979566,0.11472560795138677,24.794714997064695,0.115,4.268,6871.125
4.201289520817869,0.11482932004312532,24.79689674479892,0.115,4.268,6874.031
4.201225254388351,0.11527031818971802,24.797993129434914,0.115,4.268,6876.937
4.201301011642762,0.11639844167886093,24.790551329666293,0.115,4.268,6879.844
4.201211388946409,0.11437004491316001,24.788911094886934,0.115,4.268,6882.765
4.201324589688398,0.11388392952090856,24.796107797580103,0.115,4.268,6885.672
4.201260910407495,0.11543394040094311,24.79514297677457,0.115,4.268,6888.578
4.201335406931249,0.11482425925693719,24.790868043073136,0.115,4.268,6891.484
4.201702924858815,0.11307796125376468,24.78283121007473,0.115,4.268,6894.39
4.2005404418004995,0.10416011485689783,24.78516725000084,0.105,4.262,6897.312
4.200554875897322,0.10559253791533106,24.793542913015205,0.105,4.262,6900.219
4.199401873358766,0.09433275746389834,24.786610167274038,0.095,4.257,6903.125
4.199123707885082,0.09647417376510117,24.794321889556002,0.095,4.257,6906.031
4.198339471793517,0.08650977962030523,24.79453222268465,0.087,4.251,6908.937
4.197974831539435,0.0873481422834252,24.788914813270967,0.087,4.251,6911.844
4.19710675146631,0.07805226801833966,24.786120843002585,0.077,4.246,6914.75
4.19667557420507,0.07709332338987873,24.790245315034113,0.079,4.246,6917.656
4.1967621410835525,0.07544179560371315,24.78087723670652,0.079,4.246,6920.594
4.196642086811101,0.0793603305995242,24.776514102422556,0.079,4.246,6923.5
4.196616906551566,0.07893041261006806,24.783484145604234,0.079,4.246,6926.406
4.196534272137517,0.08079276907933582,24.784515922213444,0.079,4.246,6929.297
4.19632559146374,0.0795615895406536,24.784257192525725,0.079,4.246,6932.203
4.19651730728123,0.07783747087479785,24.785750268418095,0.079,4.246,6935.109
4.196391825495177,0.07846006431562194,24.78775194975887,0.079,4.246,6938.015
4.196316828417648,0.07931997304172585,24.78445309575513,0.079,4.241,6940.922
4.196310026546241,0.08010386378363364,24.787785557009084,0.08,4.246,6943.828
4.196044077675862,0.08072309348379633,24.78203291794793,0.08,4.246,6946.734
4.196131740904276,0.08012694830292846,24.78139031990551,0.08,4.246,6949.64
4.196209484961278,0.07773057260866714,24.773565518090322,0.08,4.246,6952.562
4.19577399095473,0.07677018143568135,24.77945618113781,0.08,4.246,6955.469
4.196144508758614,0.07877787206754173,24.776120625345257,0.08,4.246,6958.375
4.1960124115557464,0.07940272388457838,24.779236578212448,0.08,4.241,6961.281
4.195984308714522,0.07991675551651231,24.778290999481985,0.08,4.246,6964.187
4.195685158774985,0.07840564312036623,24.76773045610734,0.08,4.246,6967.109
4.195908276762629,0.08200600911019222,24.77422077249382,0.08,4.246,6970.015
4.1958831353435935,0.0798148240677887,24.78575792262592,0.08,4.246,6972.922
4.195559743979012,0.08213944178195018,24.773888472593406,0.08,4.246,6975.828
4.195628079223635,0.07714176549868734,24.773859560896526,0.08,4.246,6978.734
4.195651420580846,0.08172971574807565,24.784129611369217,0.08,4.246,6981.64
4.195814920248008,0.08101564313119697,24.780435913880055,0.08,4.246,6984.547
4.195757536285158,0.0804173195116542,24.781474201800844,0.08,4.246,6987.453
4.195886478535111,0.08252973548257793,24.77949600474833,0.08,4.246,6990.359
4.195649332750637,0.07741607962515629,24.779721375302397,0.08,4.246,6993.265
4.195418951522779,0.08281937981341597,24.7762726499655,0.08,4.246,6996.172
4.196258620600441,0.08991415151422641,24.774490926603747,0.09,4.251,6999.078
4.196544996355329,0.0891512685936035,24.771125221819965,0.09,4.251,7001.984
4.197046960310639,0.09134103444809157,24.77164579752822,0.09,4.251,7004.89
4.196767148232102,0.08695243974039177,24.765981398487032,0.09,4.251,7007.781
4.195512730573999,0.0803724275446755,24.77430708716912,0.08,4.246,7010.687
4.196629952746687,0.07841856981523669,24.77588233777282,0.09,4.251,7013.594
4.196778955641799,0.08761882482114226,24.76904689913273,0.09,4.251,7016.5
4.1964504372965825,0.08632528277636421,24.76185560490614,0.09,4.246,7019.422
4.196601583843706,0.08926497634481956,24.76061694443061,0.09,4.251,7022.328
4.197019110376293,0.09159956723788477,24.763525407468034,0.09,4.251,7025.234
4.196806416297057,0.09310745525869193,24.76408028048281,0.09,4.251,7028.14
4.196419245179964,0.08034190368484607,24.762391792493265,0.08,4.246,7031.031
4.195694418316917,0.07664859865504417,24.757992117314515,0.08,4.246,7033.937
4.195672907907448,0.08223105571264921,24.757505799381104,0.08,4.246,7036.844
4.1956547431870215,0.08692179944891658,24.762926477696293,0.08,4.246,7039.75
4.195551975587578,0.08006366122537419,24.755252191026276,0.082,4.246,7042.656
4.1955757046352335,0.08143786466719102,24.754611037224983,0.082,4.246,7045.562
4.195912091271499,0.0775993083436331,24.757652552398724,0.082,4.246,7048.469
4.195426052812385,0.08040239843242986,24.753789337632558,0.082,4.246,7051.375
4.19641405988803,0.09256220895456688,24.754410044512085,0.091,4.251,7054.281
4.196685901210564,0.08915114371259943,24.76289824578279,0.09,4.246,7057.187
4.1966026216854315,0.08869517721815498,24.752507100008472,0.09,4.251,7060.094
4.1965806761184385,0.0886832423705105,24.74883543630589,0.09,4.251,7063.0
4.196595792627751,0.08965661078733732,24.752885239400925,0.09,4.251,7065.906
4.195719703531351,0.0791183800897864,24.752790176579015,0.082,4.246,7068.812
4.195638934043645,0.08314917796582262,24.750255741436032,0.08,4.246,7071.719
4.195583687278867,0.08163082893504803,24.748812257441045,0.082,4.246,7074.625
4.195368860372424,0.07886698953224168,24.75273278054796,0.082,4.246,7077.531
4.196458951176546,0.09025778263614008,24.74678213548195,0.09,4.251,7080.437
4.195683287922381,0.07916523121090328,24.749647417448614,0.082,4.246,7083.359
4.195791081089128,0.08067001320000163,24.744411789806673,0.082,4.246,7086.281
4.195627167594411,0.07823177890315555,24.74222093284982,0.082,4.246,7089.187
4.195463043363483,0.08035961635780778,24.74770828877129,0.082,4.246,7092.094
4.196787770825225,0.09011509833939466,24.743718834147533,0.09,4.251,7095.0
4.195365486965942,0.07981394282617368,24.73956980147825,0.082,4.246,7097.906
4.196283123531499,0.09045087247723028,24.73689078890096,0.091,4.251,7100.812
4.196651053810233,0.08845161914993588,24.734402104658145,0.09,4.246,7103.719
4.196605010395916,0.08938440207280939,24.73619470292856,0.09,4.251,7106.625
4.196694799103455,0.08906853858631113,24.738528676801376,0.09,4.251,7109.531
4.195577359817001,0.07922292561057206,24.73313549609329,0.08,4.246,7112.437
4.195345314252679,0.07959413305266036,24.736579839981683,0.082,4.246,7115.344
4.1964797780255605,0.0891897698291492,24.738067099480606,0.09,4.251,7118.25
4.196659814702252,0.090275940999675,24.74145738221821,0.09,4.246,7121.156
4.196459958299138,0.08959204266726613,24.73338545388948,0.09,4.246,7124.062
4.196775716480108,0.08816987529836401,24.737201082302207,0.09,4.246,7126.969
4.1956034281570656,0.0802877674481919,24.738599828588104,0.08,4.246,7129.875
4.195457029716555,0.0781062348756092,24.736917350804035,0.082,4.246,7132.781
4.196625438198423,0.0889760591763407,24.73643461811554,0.09,4.251,7135.687
4.196492390503149,0.08900356043532348,24.73161450499265,0.09,4.251,7138.594
4.196713149228903,0.08655887832759328,24.73790649815338,0.09,4.251,7141.5
4.196523748186193,0.09069318910735384,24.736305571986964,0.09,4.251,7144.406
4.196678112163725,0.08834530333427477,24.738572853589524,0.09,4.251,7147.328
4.196457782527878,0.08825864773494847,24.73655710712411,0.09,4.251,7150.25
4.196793223156158,0.08935920491763412,24.738510589706536,0.09,4.251,7153.156
4.195593726643736,0.07945916500252093,24.7446955488133,0.08,4.246,7156.062
4.195882020898325,0.08253486986908895,24.74494207844811,0.08,4.246,7158.969
4.195629257602546,0.07964066881911684,24.732578776606267,0.08,4.246,7161.875
4.195853366212876,0.0799011312046514,24.745166020346538,0.08,4.246,7164.781
4.195482650588951,0.08216739607016132,24.739221878176938,0.082,4.246,7167.687
4.1963952067029995,0.09118128000113247,24.738114386270574,0.09,4.251,7170.594
4.1968024292916795,0.08920927799081359,24.732943050617003,0.09,4.251,7173.5
4.196467262793684,0.09258360950218793,24.72776122130088,0.09,4.251,7176.406
4.19562627581314,0.07972060758683971,24.723177334736143,0.08,4.246,7179.328
4.195689717293382,0.07889506363801593,24.720617292804864,0.08,4.246,7182.234
4.195473939985081,0.08011445624057512,24.732764028466356,0.082,4.246,7185.14
4.1966502612916345,0.08875168035492405,24.73417935699043,0.09,4.251,7188.047
4.196560373804753,0.09020394274431393,24.73155470571058,0.09,4.251,7190.953
4.1964387747907566,0.09051100906622744,24.73190575691318,0.09,4.251,7193.859
4.195671065117667,0.08036193944193029,24.72729229067975,0.08,4.246,7196.765
4.195626835695023,0.07948698290243889,24.726919577341718,0.08,4.246,7199.672
4.195580499215882,0.0800953750618053,24.723911568536685,0.08,4.246,7202.578
4.195596692342917,0.08087374052158657,24.726849568399373,0.082,4.246,7205.484
4.195592265923703,0.07945193025016005,24.720738059086276,0.08,4.246,7208.39
4.195760113597838,0.07828882198616716,24.725040406265315,0.082,4.246,7211.328
4.195644615118702,0.08137754795707926,24.719676107981766,0.08,4.246,7214.234
4.195693624521215,0.08288885756818051,24.723381311262205,0.082,4.246,7217.14
4.195606274581646,0.0814873513086784,24.72443765361865,0.08,4.246,7220.047
4.19584706965964,0.08014877777477365,24.720993558817298,0.08,4.246,7222.953
4.1957199524823405,0.079911345932134,24.719278390709437,0.08,4.246,7225.859
4.195376174286504,0.08050234801588191,24.712700830946137,0.082,4.246,7228.765
4.196442180169994,0.08962159441964887,24.719401950717813,0.09,4.251,7231.672
4.196849584680563,0.08843299917520994,24.72337946637191,0.09,4.251,7234.578
4.196872711625042,0.0878940912650409,24.713757204493003,0.09,4.251,7237.469
4.196741301960466,0.09094176033410382,24.719497606061637,0.09,4.251,7240.375
4.196903437645343,0.08846250532244443,24.713890584924748,0.09,4.251,7243.312
4.196879602463495,0.0873919897069064,24.711124601775953,0.09,4.246,7246.219
4.197069493944206,0.08516316684940338,24.718527925936087,0.09,4.251,7249.125
4.19685397148487,0.08850689035715913,24.70900740055466,0.09,4.251,7252.047
4.1968902877746865,0.08986559613474694,24.70287207620361,0.09,4.251,7254.969
4.19711359070185,0.08906945303716585,24.708306206098314,0.09,4.251,7257.875
4.196933077477137,0.08947664735419167,24.71651343225418,0.09,4.251,7260.781
4.1966639555859055,0.08633528535095994,24.7149901644575,0.09,4.251,7263.687
4.196984192811174,0.09063900591119388,24.7187590638671,0.09,4.251,7266.594
4.196960249498028,0.090067643556687,24.711957639152306,0.09,4.251,7269.5
4.196937042113592,0.08801689597883494,24.71595675252992,0.09,4.251,7272.406
4.197027817331821,0.08944589222595149,24.71528515351425,0.09,4.251,7275.312
4.197055197219145,0.0868959798668391,24.71739104073128,0.088,4.251,7278.219
4.197062969394658,0.08995963899997862,24.716917124595927,0.09,4.251,7281.125
4.196701314643984,0.08884793799958962,24.710109579449746,0.088,4.251,7284.047
4.197138370617884,0.0908138257531564,24.720542659864282,0.088,4.246,7286.969
4.1969793164400295,0.08874488982122555,24.716311182884,0.088,4.251,7289.875
4.1972808430723845,0.0870031363769061,24.715339810918028,0.088,4.251,7292.765
4.1961078211031495,0.08045186798427165,24.709655466518893,0.08,4.246,7295.687
4.196066669139853,0.07854344186582404,24.715363779698954,0.08,4.246,7298.594
4.196395071108835,0.0804764499789918,24.71217824343435,0.08,4.246,7301.5
4.196142037593274,0.07906502516925114,24.71422490343112,0.08,4.246,7304.406
4.19600596433261,0.08274209007661205,24.711247553952347,0.08,4.246,7307.312
4.196155387303597,0.08023282884692744,24.713654089463702,0.08,4.246,7310.219
4.196032582632509,0.07759685411609969,24.713921030721092,0.08,4.246,7313.125
4.195576540501474,0.08148573426190181,24.711829251472803,0.08,4.246,7316.031
4.196059686611614,0.07675359512868388,24.71677928024609,0.08,4.246,7318.937
4.196153914497008,0.08123969534794073,24.706407178060566,0.08,4.246,7321.844
4.19604465022648,0.07996898979947437,24.712425429130548,0.08,4.246,7324.75
4.195952002107678,0.07806401625452258,24.709271116994085,0.08,4.246,7327.656
4.195637898383786,0.07844783383486838,24.70412555496573,0.08,4.246,7330.562
4.195836452405414,0.07815065553269886,24.709626043046505,0.08,4.246,7333.469
4.195990008661787,0.07986831229068131,24.699662078772935,0.08,4.246,7336.375
4.195918312358694,0.08089985751994666,24.700253919702174,0.08,4.246,7339.281
4.196130214423922,0.08089786826475062,24.7053999400613,0.08,4.246,7342.187
4.1960271861413485,0.0797667240401715,24.705872144458965,0.08,4.246,7345.094
4.195957126582327,0.08065461966434805,24.70488580173602,0.08,4.246,7348.0
4.1960016953862125,0.07835839001767878,24.703309870574778,0.08,4.246,7350.922
4.196009350113712,0.08130876014287769,24.703849555984238,0.08,4.246,7353.828
4.195950099654507,0.07988486453005558,24.697256999448097,0.08,4.246,7356.734
4.196039035762923,0.07960738165012045,24.697814850409245,0.08,4.246,7359.64
4.196031853696462,0.07896488305914265,24.687071551757278,0.08,4.246,7362.547
4.195733819287824,0.08136372379044966,24.689965699165597,0.08,4.246,7365.453
4.196029365103723,0.07866813015632734,24.693429337889143,0.08,4.246,7368.359
4.196031190150156,0.08072564157867369,24.690052531477367,0.08,4.246,7371.25
4.196136267664441,0.07729151591491487,24.693376769251074,0.08,4.246,7374.172
4.1962043264953275,0.07771522094306155,24.700438476273913,0.08,4.246,7377.078
4.195925802255595,0.0800831138478798,24.700594797511002,0.08,4.246,7379.969
4.1960333225200355,0.07926427746687612,24.694717281797562,0.08,4.246,7382.89
4.19601725002928,0.08118607926917977,24.69560743543119,0.08,4.246,7385.797
4.196104805125088,0.08072710422769186,24.694248488532953,0.08,4.246,7388.703
4.196051496048564,0.07990440225945933,24.70380810180683,0.08,4.246,7391.609
4.196192136565311,0.08082643761267629,24.691085916789905,0.08,4.246,7394.515
4.196066851866842,0.08067195882330735,24.693293976151914,0.08,4.246,7397.422
4.196129172328118,0.07913284221099554,24.6914206723323,0.08,4.246,7400.328
4.1959935296844035,0.08171389779225716,24.689104966077963,0.08,4.246,7403.234
4.19610310773915,0.08112017432326492,24.686583273855575,0.08,4.246,7406.14
4.196062280807605,0.07892360212167596,24.699018199688208,0.08,4.246,7409.047
4.1960115592603175,0.07897952514458842,24.69435559992988,0.08,4.246,7411.953
4.196001909987798,0.08127791889989189,24.689838543766292,0.08,4.246,7414.875
4.195989687624619,0.0786197481852973,24.692170449441786,0.08,4.246,7417.781
4.196240553710051,0.08022429705310177,24.687587331715434,0.08,4.246,7420.687
4.196169799990503,0.07913429086971725,24.685597545018855,0.08,4.246,7423.594
4.196048373202141,0.079568911235517,24.683254206996104,0.08,4.246,7426.5
4.196158952804951,0.07959656392599372,24.683755333837155,0.08,4.246,7429.406
4.196183180013501,0.07883658298431916,24.684151325674232,0.08,4.246,7432.312
4.196019319696053,0.07952830885296384,24.677709504399086,0.08,4.246,7435.219
4.196247648885153,0.07813691378516227,24.684549349366957,0.08,4.241,7438.125
4.195981436874192,0.07982535499825909,24.686989796827923,0.08,4.246,7441.031
4.1962848668360895,0.07990405311660335,24.674202660773155,0.08,4.246,7443.937
4.196186373257946,0.08089684902291074,24.681072660137804,0.08,4.246,7446.875
4.195980779705227,0.0783776078473168,24.680727690676996,0.079,4.246,7449.781
4.1961601010711025,0.07883584075527098,24.683930904294417,0.08,4.246,7452.703
4.196284216182887,0.07919322039707481,24.673682582680204,0.08,4.246,7455.609
4.196214092688683,0.07706838781310903,24.67636170348454,0.08,4.246,7458.5
4.195916783514316,0.07885862483791908,24.673294109540187,0.079,4.246,7461.406
4.19619669063933,0.07957029007584482,24.67890196851585,0.08,4.246,7464.328
4.196124435982813,0.07891205886964052,24.677334887211433,0.079,4.246,7467.219
4.196112191951382,0.07913674396323885,24.677971346629082,0.079,4.246,7470.14
4.196069741936676,0.07854153408896127,24.676297119955652,0.079,4.246,7473.047
4.196319979830656,0.079257672392472,24.677563217658985,0.08,4.246,7475.953
4.19649782432854,0.07917750338881094,24.67978445361463,0.079,4.246,7478.859
4.196284228926245,0.07965078135161892,24.68332807746126,0.08,4.246,7481.765
4.19592415416077,0.07900292851425736,24.669837026850992,0.079,4.246,7484.672
4.196482631234323,0.07847800262377735,24.677851101052433,0.079,4.246,7487.578
4.196376210142001,0.07867781706966392,24.676207579299987,0.079,4.241,7490.484
4.196231531131109,0.07861904071158657,24.682164595946194,0.079,4.246,7493.406
